epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473949549,2021-02-04T21:26:40.746Z,107.928,1.004807710647583,20.211538314819336,-108.66986846923828
1612473949588,2021-02-04T21:26:40.757Z,107.96700000000001,1.004807710647583,22.836538314819336,-107.48236846923828
1612473949628,2021-02-04T21:26:40.760Z,108.007,1.754807710647583,21.336538314819336,-109.10736846923828
1612473949667,2021-02-04T21:26:40.771Z,108.046,1.004807710647583,24.711538314819336,-108.73236846923828
1612473949707,2021-02-04T21:26:40.774Z,108.086,0.629807710647583,24.711538314819336,-109.10736846923828
1612473949747,2021-02-04T21:26:40.776Z,108.126,1.754807710647583,23.961538314819336,-109.91986846923828
1612473949786,2021-02-04T21:26:40.787Z,108.165,1.379807710647583,24.336538314819336,-109.10736846923828
1612473949826,2021-02-04T21:26:40.789Z,108.205,0.629807710647583,24.336538314819336,-109.10736846923828
1612473949865,2021-02-04T21:26:40.801Z,108.244,1.379807710647583,23.961538314819336,-111.16986846923828
1612473949905,2021-02-04T21:26:40.803Z,108.28399999999999,1.004807710647583,22.086538314819336,-108.66986846923828
1612473949944,2021-02-04T21:26:40.806Z,108.323,1.004807710647583,24.336538314819336,-108.66986846923828
1612473949984,2021-02-04T21:26:40.817Z,108.363,1.004807710647583,21.336538314819336,-109.54486846923828
1612473950025,2021-02-04T21:26:40.819Z,108.404,0.629807710647583,23.586538314819336,-108.29486846923828
1612473950064,2021-02-04T21:26:40.821Z,108.443,1.379807710647583,10.211538314819336,-108.29486846923828
1612473950104,2021-02-04T21:26:40.832Z,108.48299999999999,1.004807710647583,23.586538314819336,-109.91986846923828
1612473950144,2021-02-04T21:26:40.834Z,108.523,1.004807710647583,23.211538314819336,-109.10736846923828
1612473950183,2021-02-04T21:26:40.836Z,108.56200000000001,1.004807710647583,22.461538314819336,-108.73236846923828
1612473950223,2021-02-04T21:26:40.878Z,108.602,0.629807710647583,23.211538314819336,-108.29486846923828
1612473950262,2021-02-04T21:26:40.880Z,108.641,0.629807710647583,23.586538314819336,-108.73236846923828
1612473950302,2021-02-04T21:26:40.892Z,108.681,0.629807710647583,20.961538314819336,-109.10736846923828
1612473950341,2021-02-04T21:26:40.894Z,108.72,1.379807710647583,22.836538314819336,-108.73236846923828
1612473950381,2021-02-04T21:26:40.896Z,108.76,1.004807710647583,23.211538314819336,-106.29486846923828
1612473950420,2021-02-04T21:26:40.907Z,108.79899999999999,1.004807710647583,22.836538314819336,-108.66986846923828
1612473950460,2021-02-04T21:26:40.910Z,108.839,0.2548076808452606,22.836538314819336,-107.48236846923828
1612473950501,2021-02-04T21:26:40.921Z,108.88,0.2548076808452606,9.461538314819336,-108.73236846923828
1612473950540,2021-02-04T21:26:40.923Z,108.919,-0.1201923042535782,21.711538314819336,-109.54486846923828
1612473950580,2021-02-04T21:26:40.925Z,108.959,0.2548076808452606,22.086538314819336,-108.29486846923828
1612473950620,2021-02-04T21:26:40.937Z,108.999,0.629807710647583,21.336538314819336,-109.91986846923828
1612473950659,2021-02-04T21:26:40.939Z,109.038,1.379807710647583,21.711538314819336,-109.10736846923828
1612473950699,2021-02-04T21:26:40.941Z,109.07799999999999,0.2548076808452606,22.461538314819336,-108.73236846923828
1612473950738,2021-02-04T21:26:40.952Z,109.117,1.379807710647583,19.836538314819336,-109.54486846923828
1612473950778,2021-02-04T21:26:40.954Z,109.15700000000001,0.629807710647583,23.961538314819336,-107.48236846923828
1612473950817,2021-02-04T21:26:40.956Z,109.196,2.504807710647583,23.211538314819336,-108.29486846923828
1612473950857,2021-02-04T21:26:40.967Z,109.236,0.629807710647583,22.461538314819336,-108.29486846923828
1612473950896,2021-02-04T21:26:40.969Z,109.275,1.004807710647583,23.586538314819336,-107.10736846923828
1612473950936,2021-02-04T21:26:40.981Z,109.315,1.379807710647583,21.711538314819336,-107.91986846923828
1612473950977,2021-02-04T21:26:40.983Z,109.35600000000001,1.379807710647583,20.586538314819336,-108.73236846923828
1612473951017,2021-02-04T21:26:40.985Z,109.396,2.129807710647583,23.586538314819336,-108.29486846923828
1612473951056,2021-02-04T21:26:40.996Z,109.435,2.129807710647583,16.899038314819336,-108.73236846923828
1612473951096,2021-02-04T21:26:40.999Z,109.475,2.504807710647583,23.211538314819336,-107.91986846923828
1612473951135,2021-02-04T21:26:41.005Z,109.514,3.254807710647583,21.711538314819336,-108.29486846923828
1612473951175,2021-02-04T21:26:41.012Z,109.554,4.379807472229004,23.961538314819336,-108.73236846923828
1612473951214,2021-02-04T21:26:41.014Z,109.59299999999999,4.754807472229004,22.086538314819336,-107.91986846923828
1612473951254,2021-02-04T21:26:41.016Z,109.633,5.129807472229004,21.336538314819336,-110.35736846923828
1612473951293,2021-02-04T21:26:41.027Z,109.67200000000001,4.754807472229004,22.461538314819336,-108.29486846923828
1612473951333,2021-02-04T21:26:41.029Z,109.712,5.817307472229004,21.336538314819336,-107.91986846923828
1612473951373,2021-02-04T21:26:41.031Z,109.75200000000001,5.129807472229004,22.086538314819336,-107.91986846923828
1612473951412,2021-02-04T21:26:41.044Z,109.791,4.754807472229004,22.836538314819336,-107.54486846923828
1612473951453,2021-02-04T21:26:41.046Z,109.83200000000001,4.754807472229004,20.961538314819336,-106.29486846923828
1612473951493,2021-02-04T21:26:41.057Z,109.87200000000001,5.817307472229004,5.336538314819336,-107.10736846923828
1612473951532,2021-02-04T21:26:41.059Z,109.911,5.129807472229004,20.586538314819336,-107.10736846923828
1612473951572,2021-02-04T21:26:41.062Z,109.95100000000001,5.442307472229004,21.711538314819336,-105.85736846923828
1612473951611,2021-02-04T21:26:41.073Z,109.99,4.754807472229004,21.336538314819336,-107.10736846923828
1612473951651,2021-02-04T21:26:41.075Z,110.03,4.754807472229004,21.336538314819336,-107.91986846923828
1612473951690,2021-02-04T21:26:41.086Z,110.069,4.754807472229004,20.586538314819336,-106.66986846923828
1612473951730,2021-02-04T21:26:41.089Z,110.109,5.442307472229004,20.961538314819336,-108.73236846923828
1612473951770,2021-02-04T21:26:41.091Z,110.149,5.442307472229004,20.961538314819336,-105.85736846923828
1612473951809,2021-02-04T21:26:41.102Z,110.18799999999999,5.129807472229004,22.461538314819336,-106.66986846923828
1612473951849,2021-02-04T21:26:41.104Z,110.228,5.129807472229004,20.586538314819336,-108.29486846923828
1612473951888,2021-02-04T21:26:41.106Z,110.26700000000001,5.442307472229004,21.336538314819336,-105.85736846923828
1612473951929,2021-02-04T21:26:41.117Z,110.30799999999999,6.192307472229004,16.899038314819336,-104.66986846923828
1612473951969,2021-02-04T21:26:41.119Z,110.348,6.192307472229004,21.711538314819336,-107.48236846923828
1612473952008,2021-02-04T21:26:41.131Z,110.387,5.817307472229004,22.836538314819336,-106.29486846923828
1612473952048,2021-02-04T21:26:41.133Z,110.427,6.192307472229004,19.086538314819336,-107.10736846923828
1612473952087,2021-02-04T21:26:41.135Z,110.46600000000001,6.567307472229004,22.461538314819336,-107.10736846923828
1612473952127,2021-02-04T21:26:41.146Z,110.506,5.817307472229004,22.461538314819336,-106.66986846923828
1612473952166,2021-02-04T21:26:41.149Z,110.545,6.192307472229004,22.086538314819336,-107.91986846923828
1612473952206,2021-02-04T21:26:41.151Z,110.585,6.942307472229004,21.336538314819336,-105.04486846923828
1612473952246,2021-02-04T21:26:41.162Z,110.625,5.817307472229004,20.961538314819336,-106.29486846923828
1612473952285,2021-02-04T21:26:41.164Z,110.664,5.817307472229004,21.711538314819336,-106.66986846923828
1612473952325,2021-02-04T21:26:41.166Z,110.704,5.442307472229004,22.086538314819336,-107.48236846923828
1612473952364,2021-02-04T21:26:41.177Z,110.743,5.442307472229004,21.336538314819336,-107.48236846923828
1612473952405,2021-02-04T21:26:41.179Z,110.78399999999999,4.379807472229004,21.711538314819336,-106.66986846923828
1612473952445,2021-02-04T21:26:41.181Z,110.824,5.442307472229004,9.086538314819336,-107.91986846923828
1612473952484,2021-02-04T21:26:41.207Z,110.863,3.254807710647583,20.211538314819336,-108.29486846923828
1612473952524,2021-02-04T21:26:41.209Z,110.90299999999999,4.004807472229004,20.211538314819336,-106.66986846923828
1612473952563,2021-02-04T21:26:41.211Z,110.94200000000001,3.254807710647583,19.086538314819336,-107.10736846923828
1612473952603,2021-02-04T21:26:41.222Z,110.98200000000001,3.629807710647583,20.961538314819336,-106.29486846923828
1612473952643,2021-02-04T21:26:41.225Z,111.022,4.004807472229004,20.586538314819336,-106.66986846923828
1612473952682,2021-02-04T21:26:41.236Z,111.061,2.504807710647583,20.961538314819336,-107.91986846923828
1612473952722,2021-02-04T21:26:41.238Z,111.101,2.879807710647583,21.711538314819336,-106.29486846923828
1612473952761,2021-02-04T21:26:41.240Z,111.14,3.254807710647583,20.961538314819336,-107.48236846923828
