epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473954819,2021-02-04T21:26:52.277Z,113.16799999999999,99448.512890625
1612473954858,2021-02-04T21:26:52.292Z,113.20700000000001,99448.512890625
1612473954898,2021-02-04T21:26:52.294Z,113.24700000000001,99448.512890625
1612473954939,2021-02-04T21:26:52.308Z,113.288,99448.512890625
1612473954979,2021-02-04T21:26:52.323Z,113.32799999999999,99448.512890625
1612473955018,2021-02-04T21:26:52.338Z,113.367,99448.512890625
1612473955058,2021-02-04T21:26:52.352Z,113.40700000000001,99448.512890625
1612473955097,2021-02-04T21:26:52.354Z,113.446,99449.372265625
1612473955137,2021-02-04T21:26:52.368Z,113.486,99449.372265625
1612473955178,2021-02-04T21:26:52.383Z,113.527,99449.372265625
1612473955217,2021-02-04T21:26:52.398Z,113.566,99449.372265625
1612473955257,2021-02-04T21:26:52.412Z,113.60600000000001,99449.372265625
1612473955296,2021-02-04T21:26:52.414Z,113.645,99449.372265625
1612473955336,2021-02-04T21:26:52.429Z,113.685,99449.372265625
1612473955377,2021-02-04T21:26:52.443Z,113.726,99449.372265625
1612473955417,2021-02-04T21:26:52.458Z,113.766,99449.372265625
1612473955456,2021-02-04T21:26:52.472Z,113.805,99449.372265625
1612473955496,2021-02-04T21:26:52.487Z,113.845,99449.372265625
1612473955535,2021-02-04T21:26:52.489Z,113.884,99449.372265625
1612473955576,2021-02-04T21:26:52.503Z,113.925,99449.372265625
1612473955616,2021-02-04T21:26:52.518Z,113.965,99449.372265625
1612473955655,2021-02-04T21:26:52.533Z,114.00399999999999,99448.716015625
1612473955695,2021-02-04T21:26:52.547Z,114.044,99448.716015625
1612473955734,2021-02-04T21:26:52.549Z,114.083,99448.716015625
1612473955774,2021-02-04T21:26:52.563Z,114.12299999999999,99448.716015625
1612473955815,2021-02-04T21:26:52.578Z,114.164,99448.716015625
1612473955855,2021-02-04T21:26:52.593Z,114.204,99448.716015625
1612473955894,2021-02-04T21:26:52.607Z,114.243,99448.716015625
1612473955934,2021-02-04T21:26:52.622Z,114.28299999999999,99448.716015625
1612473955973,2021-02-04T21:26:52.624Z,114.322,99448.716015625
1612473956014,2021-02-04T21:26:52.638Z,114.363,99448.716015625
1612473956054,2021-02-04T21:26:52.653Z,114.40299999999999,99448.716015625
1612473956093,2021-02-04T21:26:52.668Z,114.44200000000001,99448.716015625
1612473956133,2021-02-04T21:26:52.682Z,114.48200000000001,99448.716015625
1612473956172,2021-02-04T21:26:52.684Z,114.521,99448.716015625
1612473956212,2021-02-04T21:26:52.699Z,114.561,99448.716015625
1612473956253,2021-02-04T21:26:52.713Z,114.602,99448.716015625
1612473956293,2021-02-04T21:26:52.728Z,114.64200000000001,99448.716015625
1612473956332,2021-02-04T21:26:52.742Z,114.681,99448.716015625
1612473956372,2021-02-04T21:26:52.744Z,114.721,99448.716015625
1612473956411,2021-02-04T21:26:52.759Z,114.76,99448.716015625
1612473956452,2021-02-04T21:26:52.773Z,114.801,99448.716015625
1612473956492,2021-02-04T21:26:52.788Z,114.84100000000001,99448.716015625
1612473956531,2021-02-04T21:26:52.802Z,114.88,99448.716015625
1612473956571,2021-02-04T21:26:52.817Z,114.92,99448.716015625
1612473956610,2021-02-04T21:26:52.819Z,114.959,99448.716015625
1612473956651,2021-02-04T21:26:52.833Z,115.0,99448.716015625
1612473956691,2021-02-04T21:26:52.878Z,115.04,99448.716015625
1612473956731,2021-02-04T21:26:52.892Z,115.08,99448.716015625
1612473956770,2021-02-04T21:26:52.894Z,115.119,99448.716015625
1612473956810,2021-02-04T21:26:52.909Z,115.15899999999999,99448.716015625
1612473956849,2021-02-04T21:26:52.923Z,115.198,99448.716015625
1612473956890,2021-02-04T21:26:52.938Z,115.23899999999999,99448.716015625
1612473956930,2021-02-04T21:26:52.952Z,115.279,99448.716015625
1612473956969,2021-02-04T21:26:52.967Z,115.318,99448.716015625
1612473957009,2021-02-04T21:26:52.969Z,115.35799999999999,99448.716015625
1612473957048,2021-02-04T21:26:52.983Z,115.397,99448.716015625
1612473957089,2021-02-04T21:26:52.998Z,115.43799999999999,99448.716015625
1612473957129,2021-02-04T21:26:53.013Z,115.478,99448.716015625
1612473957169,2021-02-04T21:26:53.027Z,115.51799999999999,99448.716015625
1612473957208,2021-02-04T21:26:53.029Z,115.557,99448.716015625
1612473957248,2021-02-04T21:26:53.043Z,115.59700000000001,99448.716015625
1612473957287,2021-02-04T21:26:53.058Z,115.63600000000001,99448.716015625
1612473957328,2021-02-04T21:26:53.073Z,115.677,99448.716015625
1612473957368,2021-02-04T21:26:53.087Z,115.71700000000001,99448.716015625
1612473957407,2021-02-04T21:26:53.089Z,115.756,99448.716015625
1612473957447,2021-02-04T21:26:53.104Z,115.796,99448.716015625
1612473957486,2021-02-04T21:26:53.118Z,115.835,99448.716015625
1612473957527,2021-02-04T21:26:53.133Z,115.876,99448.716015625
1612473957567,2021-02-04T21:26:53.148Z,115.916,99448.716015625
1612473957607,2021-02-04T21:26:53.162Z,115.956,99448.716015625
1612473957646,2021-02-04T21:26:53.164Z,115.995,99449.372265625
1612473957686,2021-02-04T21:26:53.178Z,116.035,99449.372265625
1612473957725,2021-02-04T21:26:53.193Z,116.074,99449.372265625
1612473957766,2021-02-04T21:26:53.208Z,116.115,99449.372265625
1612473957806,2021-02-04T21:26:53.223Z,116.155,99449.372265625
1612473957845,2021-02-04T21:26:53.224Z,116.194,99449.372265625
1612473957885,2021-02-04T21:26:53.239Z,116.234,99449.372265625
1612473957924,2021-02-04T21:26:53.253Z,116.273,99449.372265625
1612473957965,2021-02-04T21:26:53.268Z,116.314,99449.372265625
1612473958005,2021-02-04T21:26:53.282Z,116.354,99449.372265625
1612473958045,2021-02-04T21:26:53.297Z,116.39399999999999,99449.372265625
1612473958084,2021-02-04T21:26:53.299Z,116.43299999999999,99449.372265625
1612473958124,2021-02-04T21:26:53.313Z,116.473,99449.372265625
1612473958165,2021-02-04T21:26:53.328Z,116.514,99449.372265625
1612473958204,2021-02-04T21:26:53.343Z,116.553,99449.372265625
1612473958244,2021-02-04T21:26:53.357Z,116.59299999999999,99449.372265625
1612473958283,2021-02-04T21:26:53.359Z,116.632,99449.372265625
1612473958323,2021-02-04T21:26:53.373Z,116.67200000000001,99449.372265625
1612473958362,2021-02-04T21:26:53.388Z,116.711,99449.372265625
1612473958403,2021-02-04T21:26:53.403Z,116.75200000000001,99449.372265625
1612473958443,2021-02-04T21:26:53.417Z,116.792,99450.020703125
1612473958482,2021-02-04T21:26:53.419Z,116.831,99450.020703125
1612473958522,2021-02-04T21:26:53.434Z,116.87100000000001,99449.372265625
1612473958562,2021-02-04T21:26:53.448Z,116.911,99449.372265625
1612473958603,2021-02-04T21:26:53.463Z,116.95200000000001,99450.020703125
1612473958642,2021-02-04T21:26:53.477Z,116.991,99450.020703125
1612473958682,2021-02-04T21:26:53.492Z,117.031,99450.020703125
1612473958721,2021-02-04T21:26:53.494Z,117.07,99450.020703125
1612473958761,2021-02-04T21:26:53.508Z,117.11,99450.020703125
1612473958800,2021-02-04T21:26:53.523Z,117.149,99450.020703125
1612473958841,2021-02-04T21:26:53.538Z,117.19,99450.020703125
1612473958881,2021-02-04T21:26:53.552Z,117.23,99450.020703125
1612473958920,2021-02-04T21:26:53.554Z,117.26899999999999,99450.020703125
1612473958960,2021-02-04T21:26:53.568Z,117.309,99450.020703125
1612473959000,2021-02-04T21:26:53.583Z,117.34899999999999,99449.372265625
1612473959041,2021-02-04T21:26:53.598Z,117.39,99449.372265625
1612473959080,2021-02-04T21:26:53.613Z,117.429,99449.372265625
1612473959120,2021-02-04T21:26:53.627Z,117.469,99449.372265625
1612473959159,2021-02-04T21:26:53.629Z,117.508,99449.372265625
1612473959199,2021-02-04T21:26:53.643Z,117.54799999999999,99449.372265625
1612473959238,2021-02-04T21:26:53.658Z,117.587,99449.372265625
1612473959279,2021-02-04T21:26:53.673Z,117.62799999999999,99450.020703125
1612473959319,2021-02-04T21:26:53.687Z,117.66799999999999,99450.020703125
1612473959358,2021-02-04T21:26:53.689Z,117.70700000000001,99450.020703125
1612473959398,2021-02-04T21:26:53.704Z,117.74700000000001,99450.020703125
1612473959438,2021-02-04T21:26:53.719Z,117.787,99450.020703125
1612473959479,2021-02-04T21:26:53.733Z,117.82799999999999,99450.020703125
1612473959518,2021-02-04T21:26:53.747Z,117.867,99449.372265625
1612473959558,2021-02-04T21:26:53.749Z,117.90700000000001,99449.372265625
1612473959597,2021-02-04T21:26:53.764Z,117.946,99449.372265625
1612473959637,2021-02-04T21:26:53.778Z,117.986,99449.372265625
1612473959676,2021-02-04T21:26:53.793Z,118.025,99449.372265625
1612473959717,2021-02-04T21:26:53.807Z,118.066,99449.372265625
1612473959757,2021-02-04T21:26:53.822Z,118.10600000000001,99449.372265625
1612473959796,2021-02-04T21:26:53.824Z,118.145,99449.372265625
1612473959836,2021-02-04T21:26:53.869Z,118.185,99449.372265625
1612473959876,2021-02-04T21:26:53.883Z,118.225,99449.372265625
1612473959917,2021-02-04T21:26:53.898Z,118.266,99449.372265625
1612473959956,2021-02-04T21:26:53.912Z,118.305,99449.372265625
1612473959996,2021-02-04T21:26:53.927Z,118.345,99449.372265625
1612473960035,2021-02-04T21:26:53.929Z,118.384,99449.372265625
1612473960075,2021-02-04T21:26:53.943Z,118.42399999999999,99449.372265625
1612473960114,2021-02-04T21:26:53.958Z,118.463,99449.372265625
1612473960155,2021-02-04T21:26:53.973Z,118.50399999999999,99449.372265625
1612473960195,2021-02-04T21:26:53.987Z,118.544,99449.372265625
1612473960234,2021-02-04T21:26:53.989Z,118.583,99449.372265625
1612473960274,2021-02-04T21:26:54.003Z,118.62299999999999,99449.372265625
1612473960314,2021-02-04T21:26:54.018Z,118.663,99449.372265625
1612473960355,2021-02-04T21:26:54.033Z,118.704,99449.372265625
1612473960394,2021-02-04T21:26:54.047Z,118.743,99449.372265625
1612473960434,2021-02-04T21:26:54.049Z,118.78299999999999,99449.372265625
1612473960473,2021-02-04T21:26:54.063Z,118.822,99450.020703125
1612473960513,2021-02-04T21:26:54.078Z,118.86200000000001,99450.020703125
1612473960554,2021-02-04T21:26:54.092Z,118.90299999999999,99450.020703125
1612473960593,2021-02-04T21:26:54.107Z,118.94200000000001,99450.020703125
1612473960633,2021-02-04T21:26:54.122Z,118.98200000000001,99450.020703125
1612473960672,2021-02-04T21:26:54.124Z,119.021,99450.020703125
1612473960712,2021-02-04T21:26:54.139Z,119.061,99450.020703125
1612473960752,2021-02-04T21:26:54.153Z,119.101,99450.020703125
1612473960793,2021-02-04T21:26:54.168Z,119.14200000000001,99450.020703125
1612473960832,2021-02-04T21:26:54.182Z,119.181,99449.372265625
1612473960872,2021-02-04T21:26:54.184Z,119.221,99449.372265625
1612473960911,2021-02-04T21:26:54.199Z,119.26,99450.020703125
1612473960951,2021-02-04T21:26:54.213Z,119.3,99450.020703125
1612473960992,2021-02-04T21:26:54.228Z,119.34100000000001,99450.020703125
1612473961031,2021-02-04T21:26:54.242Z,119.38,99450.020703125
1612473961071,2021-02-04T21:26:54.257Z,119.42,99450.020703125
1612473961110,2021-02-04T21:26:54.259Z,119.459,99450.020703125
1612473961150,2021-02-04T21:26:54.273Z,119.499,99450.020703125
1612473961190,2021-02-04T21:26:54.288Z,119.539,99450.020703125
1612473961231,2021-02-04T21:26:54.303Z,119.58,99450.020703125
1612473961270,2021-02-04T21:26:54.317Z,119.619,99450.020703125
1612473961310,2021-02-04T21:26:54.319Z,119.65899999999999,99450.020703125
1612473961349,2021-02-04T21:26:54.334Z,119.698,99450.020703125
1612473961389,2021-02-04T21:26:54.348Z,119.738,99450.020703125
1612473961430,2021-02-04T21:26:54.363Z,119.779,99450.020703125
1612473961469,2021-02-04T21:26:54.377Z,119.818,99450.020703125
1612473961509,2021-02-04T21:26:54.379Z,119.85799999999999,99450.020703125
1612473961548,2021-02-04T21:26:54.394Z,119.897,99450.020703125
1612473961588,2021-02-04T21:26:54.409Z,119.93700000000001,99450.020703125
1612473961628,2021-02-04T21:26:54.423Z,119.977,99450.020703125
1612473961669,2021-02-04T21:26:54.437Z,120.01799999999999,99450.020703125
1612473961708,2021-02-04T21:26:54.452Z,120.057,99450.020703125
1612473961748,2021-02-04T21:26:54.454Z,120.09700000000001,99450.020703125
1612473961787,2021-02-04T21:26:54.468Z,120.13600000000001,99450.020703125
1612473961827,2021-02-04T21:26:54.483Z,120.176,99450.020703125
1612473961868,2021-02-04T21:26:54.498Z,120.21700000000001,99450.020703125
1612473961907,2021-02-04T21:26:54.512Z,120.256,99450.020703125
1612473961947,2021-02-04T21:26:54.514Z,120.296,99450.020703125
1612473961986,2021-02-04T21:26:54.528Z,120.335,99450.020703125
1612473962026,2021-02-04T21:26:54.543Z,120.375,99450.020703125
1612473962066,2021-02-04T21:26:54.558Z,120.415,99450.020703125
1612473962107,2021-02-04T21:26:54.572Z,120.456,99450.020703125
1612473962146,2021-02-04T21:26:54.587Z,120.495,99449.372265625
1612473962186,2021-02-04T21:26:54.589Z,120.535,99449.372265625
1612473962225,2021-02-04T21:26:54.603Z,120.574,99449.372265625
1612473962265,2021-02-04T21:26:54.618Z,120.61399999999999,99449.372265625
1612473962306,2021-02-04T21:26:54.633Z,120.655,99449.372265625
1612473962345,2021-02-04T21:26:54.647Z,120.694,99449.372265625
1612473962385,2021-02-04T21:26:54.649Z,120.734,99449.372265625
1612473962424,2021-02-04T21:26:54.663Z,120.773,99449.372265625
1612473962464,2021-02-04T21:26:54.678Z,120.81299999999999,99449.372265625
1612473962503,2021-02-04T21:26:54.693Z,120.852,99449.372265625
1612473962545,2021-02-04T21:26:54.707Z,120.89399999999999,99448.716015625
1612473962584,2021-02-04T21:26:54.709Z,120.93299999999999,99448.716015625
1612473962624,2021-02-04T21:26:54.724Z,120.973,99448.716015625
1612473962663,2021-02-04T21:26:54.739Z,121.012,99448.716015625
1612473962703,2021-02-04T21:26:54.753Z,121.052,99448.716015625
1612473962744,2021-02-04T21:26:54.767Z,121.09299999999999,99448.716015625
1612473962783,2021-02-04T21:26:54.782Z,121.132,99448.716015625
1612473962823,2021-02-04T21:26:54.784Z,121.17200000000001,99448.716015625
1612473962862,2021-02-04T21:26:54.798Z,121.211,99448.716015625
1612473962902,2021-02-04T21:26:54.813Z,121.251,99448.716015625
1612473962941,2021-02-04T21:26:54.828Z,121.29,99448.716015625
1612473962982,2021-02-04T21:26:54.859Z,121.331,99448.716015625
1612473963022,2021-02-04T21:26:54.874Z,121.37100000000001,99448.716015625
1612473963062,2021-02-04T21:26:54.889Z,121.411,99448.716015625
1612473963101,2021-02-04T21:26:54.903Z,121.45,99448.716015625
1612473963141,2021-02-04T21:26:54.917Z,121.49,99448.716015625
1612473963182,2021-02-04T21:26:54.932Z,121.531,99448.716015625
1612473963221,2021-02-04T21:26:54.934Z,121.57,99448.716015625
1612473963261,2021-02-04T21:26:54.949Z,121.61,99448.716015625
1612473963300,2021-02-04T21:26:54.963Z,121.649,99448.716015625
1612473963340,2021-02-04T21:26:54.978Z,121.689,99448.716015625
1612473963379,2021-02-04T21:26:54.992Z,121.728,99448.716015625
1612473963420,2021-02-04T21:26:54.994Z,121.76899999999999,99448.716015625
1612473963460,2021-02-04T21:26:55.008Z,121.809,99448.716015625
1612473963500,2021-02-04T21:26:55.023Z,121.84899999999999,99448.716015625
1612473963539,2021-02-04T21:26:55.038Z,121.88799999999999,99448.716015625
1612473963579,2021-02-04T21:26:55.052Z,121.928,99448.716015625
1612473963620,2021-02-04T21:26:55.054Z,121.969,99448.716015625
1612473963659,2021-02-04T21:26:55.069Z,122.008,99448.716015625
1612473963699,2021-02-04T21:26:55.083Z,122.04799999999999,99448.059765625
1612473963738,2021-02-04T21:26:55.098Z,122.087,99448.059765625
1612473963778,2021-02-04T21:26:55.113Z,122.12700000000001,99448.059765625
1612473963817,2021-02-04T21:26:55.127Z,122.166,99448.059765625
1612473963858,2021-02-04T21:26:55.129Z,122.20700000000001,99448.716015625
1612473963898,2021-02-04T21:26:55.143Z,122.24700000000001,99448.716015625
1612473963938,2021-02-04T21:26:55.158Z,122.287,99448.716015625
1612473963977,2021-02-04T21:26:55.173Z,122.32600000000001,99448.716015625
1612473964017,2021-02-04T21:26:55.187Z,122.366,99448.716015625
1612473964058,2021-02-04T21:26:55.189Z,122.40700000000001,99448.716015625
1612473964097,2021-02-04T21:26:55.204Z,122.446,99448.716015625
1612473964137,2021-02-04T21:26:55.218Z,122.486,99448.716015625
1612473964176,2021-02-04T21:26:55.233Z,122.525,99448.716015625
1612473964216,2021-02-04T21:26:55.247Z,122.565,99448.716015625
1612473964255,2021-02-04T21:26:55.262Z,122.604,99448.716015625
1612473964296,2021-02-04T21:26:55.264Z,122.645,99448.716015625
1612473964336,2021-02-04T21:26:55.278Z,122.685,99448.716015625
1612473964376,2021-02-04T21:26:55.293Z,122.725,99448.716015625
1612473964415,2021-02-04T21:26:55.308Z,122.764,99448.716015625
1612473964455,2021-02-04T21:26:55.322Z,122.804,99448.716015625
1612473964496,2021-02-04T21:26:55.324Z,122.845,99448.716015625
1612473964535,2021-02-04T21:26:55.338Z,122.884,99448.716015625
1612473964575,2021-02-04T21:26:55.353Z,122.92399999999999,99448.059765625
1612473964614,2021-02-04T21:26:55.368Z,122.963,99448.059765625
1612473964654,2021-02-04T21:26:55.382Z,123.00299999999999,99448.059765625
1612473964695,2021-02-04T21:26:55.384Z,123.044,99448.059765625
1612473964734,2021-02-04T21:26:55.399Z,123.083,99448.716015625
1612473964774,2021-02-04T21:26:55.413Z,123.12299999999999,99448.716015625
1612473964814,2021-02-04T21:26:55.428Z,123.163,99448.716015625
1612473964853,2021-02-04T21:26:55.442Z,123.20200000000001,99448.716015625
1612473964893,2021-02-04T21:26:55.457Z,123.242,99448.716015625
1612473964934,2021-02-04T21:26:55.459Z,123.28299999999999,99448.716015625
1612473964973,2021-02-04T21:26:55.473Z,123.322,99448.716015625
1612473965013,2021-02-04T21:26:55.488Z,123.36200000000001,99448.716015625
1612473965052,2021-02-04T21:26:55.503Z,123.40100000000001,99448.716015625
1612473965092,2021-02-04T21:26:55.517Z,123.441,99448.716015625
1612473965133,2021-02-04T21:26:55.519Z,123.48200000000001,99448.716015625
1612473965172,2021-02-04T21:26:55.534Z,123.521,99448.716015625
1612473965212,2021-02-04T21:26:55.549Z,123.561,99448.059765625
1612473965252,2021-02-04T21:26:55.563Z,123.601,99448.059765625
1612473965291,2021-02-04T21:26:55.577Z,123.64,99448.059765625
1612473965331,2021-02-04T21:26:55.592Z,123.68,99448.059765625
1612473965372,2021-02-04T21:26:55.594Z,123.721,99448.059765625
1612473965411,2021-02-04T21:26:55.608Z,123.76,99448.059765625
1612473965451,2021-02-04T21:26:55.623Z,123.8,99448.059765625
1612473965490,2021-02-04T21:26:55.638Z,123.839,99448.059765625
1612473965530,2021-02-04T21:26:55.652Z,123.87899999999999,99448.059765625
1612473965571,2021-02-04T21:26:55.654Z,123.92,99448.059765625
