epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473950749,2021-02-04T21:26:32.062Z,109.141,0.06589127979416058,0.30459989031533863,-0.4760391826456552,0.8223526875088499
1612473950788,2021-02-04T21:26:32.073Z,109.18,0.06389041066188776,0.3067560029653417,-0.4738416027376403,0.8229780711447948
1612473950828,2021-02-04T21:26:32.075Z,109.22,0.05592592954204882,0.3167713505348993,-0.4628880617817854,0.8259920363690294
1612473950868,2021-02-04T21:26:32.077Z,109.26,0.04961017678813871,0.3233902767525496,-0.4554233266856572,0.8279777489591904
1612473950907,2021-02-04T21:26:32.088Z,109.29899999999999,0.046863490306245335,0.3268882497132921,-0.4521654265768548,0.8285495232539016
1612473950947,2021-02-04T21:26:32.091Z,109.339,0.042308515359047394,0.33864258303039657,-0.4426594926848758,0.8292067076565304
1612473950986,2021-02-04T21:26:32.102Z,109.37799999999999,0.04214284505355532,0.34322976310918435,-0.4402748312104001,0.8285984451647609
1612473951027,2021-02-04T21:26:32.104Z,109.419,0.0440493649280078,0.35237029172250883,-0.4360304767255199,0.8269052269319314
1612473951067,2021-02-04T21:26:32.106Z,109.459,0.0548668757456141,0.3648842371580528,-0.4282951143359344,0.8248711502140623
1612473951106,2021-02-04T21:26:32.118Z,109.49799999999999,0.058938250488672336,0.36826218283339024,-0.4254981877412857,0.8245365604707908
1612473951146,2021-02-04T21:26:32.120Z,109.538,0.06462742952580387,0.3731752571416303,-0.4225283459206781,0.8234277865749376
1612473951185,2021-02-04T21:26:32.122Z,109.57700000000001,0.07623392935816714,0.3812833913120591,-0.4236248139282873,0.8181401961451432
1612473951225,2021-02-04T21:26:32.133Z,109.617,0.07885203771692749,0.3841135413691063,-0.4260297908136215,0.8153145165051793
1612473951265,2021-02-04T21:26:32.135Z,109.65700000000001,0.07586100391246857,0.3889706276523976,-0.43352690986352105,0.8093215537308264
1612473951304,2021-02-04T21:26:32.137Z,109.696,0.07066026120183387,0.3891752531412096,-0.44053086284047305,0.8059046523717257
1612473951344,2021-02-04T21:26:32.148Z,109.736,0.06705631396623736,0.3901578837913882,-0.44313459962557306,0.8043084004829056
1612473951383,2021-02-04T21:26:32.150Z,109.775,0.055939004536263666,0.39493606895550704,-0.4497841009801511,0.7991186343184221
1612473951423,2021-02-04T21:26:32.162Z,109.815,0.04929433623971194,0.3948828985015145,-0.4538939162609246,0.7972564691910939
1612473951462,2021-02-04T21:26:32.164Z,109.854,0.0466665373935799,0.39453542578995504,-0.4549569386372215,0.7969806873885215
1612473951503,2021-02-04T21:26:32.166Z,109.895,0.0369936098453694,0.3974954925422401,-0.45578177302044,0.795544958893936
1612473951543,2021-02-04T21:26:32.178Z,109.935,0.03052355387911122,0.401682661371831,-0.4546833727928792,0.7943439952045485
1612473951582,2021-02-04T21:26:32.180Z,109.97399999999999,0.027852348517634632,0.4035165602786245,-0.4540832500319334,0.7938558019586405
1612473951622,2021-02-04T21:26:32.182Z,110.014,0.02174193188958618,0.41019144109163136,-0.4496529277056656,0.7931472213016968
1612473951662,2021-02-04T21:26:32.193Z,110.054,0.01939417725687525,0.4137478886558861,-0.4457487497123218,0.7935644918034243
1612473951701,2021-02-04T21:26:32.195Z,110.09299999999999,0.023351542435636856,0.4083342527282542,-0.44820401620288985,0.7948779801795586
1612473951741,2021-02-04T21:26:32.207Z,110.133,0.015301251514510238,0.4197195254419693,-0.4373507421925861,0.7951891095635377
1612473951780,2021-02-04T21:26:32.209Z,110.17200000000001,0.010976412109388295,0.4230185309943487,-0.43276676469571135,0.7960199546414619
1612473951820,2021-02-04T21:26:32.211Z,110.212,0.012098110107835736,0.4158446365714736,-0.43426426876303204,0.7989627143004026
1612473951859,2021-02-04T21:26:32.222Z,110.251,0.015442715913820178,0.4115183705445443,-0.4343976556105252,0.8010698034688661
1612473951899,2021-02-04T21:26:32.225Z,110.291,0.01894058933721557,0.40703132141185255,-0.4342805185750845,0.8033474893540378
1612473951940,2021-02-04T21:26:32.227Z,110.33200000000001,0.030746789235906867,0.4007047575835717,-0.4315354708021839,0.807630775565859
1612473951979,2021-02-04T21:26:32.238Z,110.37100000000001,0.03759763270194858,0.4011051191486355,-0.4307010786601954,0.8075875693996981
1612473952019,2021-02-04T21:26:32.240Z,110.411,0.040790080585026436,0.40053180711561404,-0.4294305054995349,0.8083933954214256
1612473952059,2021-02-04T21:26:32.242Z,110.45100000000001,0.04557647470850715,0.396604790203114,-0.4289327424748256,0.8103358117312315
1612473952098,2021-02-04T21:26:32.253Z,110.49,0.04432544607318285,0.3934863107120281,-0.4320936082005207,0.8102461921323083
1612473952138,2021-02-04T21:26:32.256Z,110.53,0.04334436960906655,0.3917937105984557,-0.43403714725403936,0.8100806804030458
1612473952177,2021-02-04T21:26:32.267Z,110.569,0.042832367198296466,0.3843380937036228,-0.4394697547534028,0.8107502406447006
1612473952217,2021-02-04T21:26:32.270Z,110.609,0.04621346326509149,0.3775239507660611,-0.4423754264210379,0.8121846862074139
1612473952256,2021-02-04T21:26:32.272Z,110.648,0.04717441031396564,0.37302135162886346,-0.4437700598456161,0.8134480808417487
1612473952296,2021-02-04T21:26:32.283Z,110.68799999999999,0.04908481708769532,0.3651975554803633,-0.4474275149445789,0.8148803869729306
1612473952335,2021-02-04T21:26:32.285Z,110.727,0.049146597580362536,0.36026930989828826,-0.4496759656037548,0.8158321900060183
1612473952375,2021-02-04T21:26:32.287Z,110.76700000000001,0.04799296028870174,0.35632356202270377,-0.4521228284203767,0.8162812890979052
1612473952416,2021-02-04T21:26:32.298Z,110.80799999999999,0.04285129210179253,0.35077970392824864,-0.4562190755457455,0.8166893663966751
1612473952455,2021-02-04T21:26:32.300Z,110.84700000000001,0.04212730335559474,0.3478503662101876,-0.4575433852768271,0.8172389268927692
1612473952495,2021-02-04T21:26:32.312Z,110.887,0.03883947453003474,0.3436246383025721,-0.4584560725895266,0.8186767571364439
1612473952535,2021-02-04T21:26:32.314Z,110.927,0.036270277916380746,0.3417412397271732,-0.4582191605135247,0.8197149461537735
1612473952574,2021-02-04T21:26:32.316Z,110.96600000000001,0.03465938396405348,0.3427000283976493,-0.4573931073174434,0.8198456946389218
1612473952614,2021-02-04T21:26:32.327Z,111.006,0.031416617058323264,0.3430505742099204,-0.4561242010535579,0.8205364177902817
1612473952653,2021-02-04T21:26:32.330Z,111.045,0.0315769897334007,0.34070339593864857,-0.4555588482753317,0.8218212856049072
1612473952693,2021-02-04T21:26:32.332Z,111.085,0.03136553922757456,0.3407465057171559,-0.4541720794561048,0.8225787160102245
1612473952732,2021-02-04T21:26:32.343Z,111.124,0.029014167695782918,0.33951100537659884,-0.4517869039633741,0.8244871428398874
1612473952772,2021-02-04T21:26:32.345Z,111.164,0.02582018331520836,0.33780156325349703,-0.4508474233925085,0.82580870836859
1612473952811,2021-02-04T21:26:32.347Z,111.20299999999999,0.02462866808180995,0.3379471819503269,-0.4500782372311232,0.8262050056077329
1612473952851,2021-02-04T21:26:32.358Z,111.243,0.022701673022579926,0.3359729380533514,-0.4478608207951237,0.8282677732077306
1612473952892,2021-02-04T21:26:32.360Z,111.28399999999999,0.02221005957699586,0.33396396750192003,-0.4466687006588497,0.8297360143537809
1612473952932,2021-02-04T21:26:32.362Z,111.324,0.022379966087852067,0.33315538696463576,-0.4462685258208425,0.8302716592272932
1612473952971,2021-02-04T21:26:32.374Z,111.363,0.02180781093097081,0.3296482182379504,-0.445556568842956,0.8320671941350867
1612473953011,2021-02-04T21:26:32.376Z,111.40299999999999,0.02144144036314341,0.32916976163118983,-0.4457493287414448,0.8321628858519051
1612473953050,2021-02-04T21:26:32.387Z,111.44200000000001,0.02099764208828174,0.3276542431195828,-0.4463950476585713,0.8324261273040193
1612473953090,2021-02-04T21:26:32.389Z,111.48200000000001,0.02062293432422364,0.3260922474266579,-0.447951650090956,0.8322126290371229
1612473953129,2021-02-04T21:26:32.392Z,111.521,0.020364280905198682,0.3251421583167985,-0.4491596778354426,0.8319395751826388
1612473953169,2021-02-04T21:26:32.403Z,111.561,0.0186610513616344,0.3258963446151145,-0.4490526236460429,0.8317421949890426
1612473953208,2021-02-04T21:26:32.405Z,111.6,0.016033721053494553,0.3259250821046516,-0.4484766373063462,0.8320964285674148
1612473953248,2021-02-04T21:26:32.407Z,111.64,0.01502979333468544,0.32512627632583435,-0.4490789925243113,0.8321027990748279
1612473953288,2021-02-04T21:26:32.463Z,111.68,0.01216705245593715,0.32488803491754803,-0.4502986119020224,0.8315833618592069
1612473953327,2021-02-04T21:26:32.465Z,111.719,0.009904202568996424,0.3267558806495956,-0.4505018133698951,0.8307710980666189
1612473953368,2021-02-04T21:26:32.468Z,111.76,0.007987388690589776,0.3281804868774815,-0.4494356115410659,0.8308076797511399
1612473953408,2021-02-04T21:26:32.478Z,111.8,0.0035602615922957328,0.32523328608779123,-0.4488525764919585,0.8323112391013723
1612473953447,2021-02-04T21:26:32.480Z,111.839,0.0014230811170295448,0.3198527092970578,-0.4504647785625869,0.8335308647374887
1612473953487,2021-02-04T21:26:32.482Z,111.87899999999999,0.00034192706793228085,0.3165599947393213,-0.4522280428912891,0.8338341861780647
1612473953526,2021-02-04T21:26:32.494Z,111.91799999999999,-0.0007329490590410118,0.3084522196808218,-0.4577864404996218,0.8338394724731716
1612473953566,2021-02-04T21:26:32.496Z,111.958,-0.00021640040626098696,0.3054677585951319,-0.4593769803308189,0.8340636615821776
1612473953605,2021-02-04T21:26:32.507Z,111.99700000000001,0.0018808910544919372,0.29948169004327696,-0.4617666628596372,0.8349124077705024
1612473953645,2021-02-04T21:26:32.509Z,112.037,0.002433051391741005,0.29701518790505177,-0.4645373546479997,0.8342548199149289
1612473953684,2021-02-04T21:26:32.512Z,112.07600000000001,0.0019025223078021005,0.2975369706966499,-0.4648192396661151,0.8339131884757213
1612473953724,2021-02-04T21:26:32.523Z,112.116,0.0006213480934508697,0.29861572656671503,-0.4658026922269668,0.8329802600828481
1612473953764,2021-02-04T21:26:32.525Z,112.156,0.0010996391027164917,0.2998011494478318,-0.465781064019795,0.8325659505313621
1612473953803,2021-02-04T21:26:32.527Z,112.195,0.001436185276195161,0.3006146910081172,-0.4658105783912557,0.83225551964571
1612473953844,2021-02-04T21:26:32.538Z,112.236,0.002499406846274353,0.30130758884914205,-0.467245769307157,0.8311972575339118
1612473953884,2021-02-04T21:26:32.540Z,112.27600000000001,0.003561677579010283,0.3007859679929714,-0.4684506833632316,0.8307039624125285
1612473953923,2021-02-04T21:26:32.542Z,112.315,0.004123286175991065,0.30088505863091924,-0.4689838980911225,0.8303645484575043
1612473953963,2021-02-04T21:26:32.553Z,112.355,0.00672881693757699,0.3011946929797541,-0.4710100511623117,0.8290874571765807
1612473954002,2021-02-04T21:26:32.556Z,112.39399999999999,0.008561355617192084,0.30199858136462304,-0.4719993637925693,0.8282150449147618
1612473954042,2021-02-04T21:26:32.567Z,112.434,0.009116439799212485,0.3023501181122818,-0.4725952040363745,0.8277409436077777
1612473954081,2021-02-04T21:26:32.569Z,112.473,0.008771699840210586,0.3032324650419682,-0.4742180417463938,0.8264928180623834
1612473954121,2021-02-04T21:26:32.571Z,112.51299999999999,0.008373122794538801,0.3034266553127936,-0.4747474286342346,0.8261216827232783
1612473954161,2021-02-04T21:26:32.583Z,112.553,0.007738827118916165,0.3039878135770984,-0.4755164283489435,0.8254790403890961
1612473954200,2021-02-04T21:26:32.585Z,112.59200000000001,0.007208554534858947,0.3045595904731101,-0.4764281383040718,0.8247470652415114
1612473954240,2021-02-04T21:26:32.587Z,112.632,0.007257398840780348,0.3044914963488836,-0.4766778376778207,0.8246274903737327
1612473954281,2021-02-04T21:26:32.598Z,112.67299999999999,0.007871993047229693,0.30426722080397045,-0.477231594246931,0.8243843130010571
1612473954320,2021-02-04T21:26:32.600Z,112.712,0.00901807831782127,0.3038907097742564,-0.4783750631815576,0.8238485356559136
1612473954360,2021-02-04T21:26:32.602Z,112.75200000000001,0.00932974096997209,0.30390022080419443,-0.4786987518978991,0.8236535173602968
1612473954399,2021-02-04T21:26:32.614Z,112.791,0.009606256033038005,0.3039187542925163,-0.4794502458283877,0.8232062757349529
1612473954439,2021-02-04T21:26:32.617Z,112.831,0.009417523793470273,0.30366794935328795,-0.4796184126668751,0.8232030521153789
1612473954478,2021-02-04T21:26:32.628Z,112.87,0.009318487980932866,0.3038855123526056,-0.4795177484368804,0.8231825375322099
1612473954518,2021-02-04T21:26:32.630Z,112.91,0.008960598880210991,0.3046992301986314,-0.4797992392440632,0.8227215669987555
1612473954558,2021-02-04T21:26:32.632Z,112.95,0.009304232734246244,0.30508963916082643,-0.4799386101761645,0.8224917469446823
1612473954597,2021-02-04T21:26:32.643Z,112.98899999999999,0.009753375069307818,0.3054476003833518,-0.4797913647355964,0.8224395913500054
1612473954637,2021-02-04T21:26:32.645Z,113.029,0.011228556870148834,0.3053476745512689,-0.4786771282408514,0.8231068728031846
1612473954676,2021-02-04T21:26:32.647Z,113.068,0.01174976182544967,0.3052486571463164,-0.478243272144571,0.8233884703199758
1612473954716,2021-02-04T21:26:32.658Z,113.10799999999999,0.0123411516726385,0.305193367289438,-0.4773687893485908,0.8239076061633296
1612473954757,2021-02-04T21:26:32.661Z,113.149,0.012559074059517287,0.30463692925983016,-0.4766469189797783,0.8245279410771921
1612473954796,2021-02-04T21:26:32.672Z,113.18799999999999,0.012560506151627371,0.30429222595300515,-0.4757506090694712,0.8251726079310967
1612473954836,2021-02-04T21:26:32.674Z,113.228,0.012541192183536012,0.3038775013193681,-0.4748852683532873,0.8258239307452522
1612473954875,2021-02-04T21:26:32.676Z,113.26700000000001,0.012292558484555523,0.3037911182821942,-0.4740289631814908,0.8263512519043211
1612473954915,2021-02-04T21:26:32.688Z,113.307,0.012331383046960522,0.3037430387434715,-0.4739415846737796,0.8264184640507118
1612473954954,2021-02-04T21:26:32.690Z,113.346,0.012334519461877452,0.30382876192451724,-0.4739050673819141,0.8264078473531111
1612473954994,2021-02-04T21:26:32.692Z,113.38600000000001,0.012484205190142931,0.3037138524645545,-0.4740591553940012,0.8263594603010456
1612473955034,2021-02-04T21:26:32.703Z,113.426,0.01264765537527016,0.3035915762510776,-0.4742169896688454,0.8263113446832936
1612473955073,2021-02-04T21:26:32.706Z,113.465,0.013583320079863138,0.3037482374763379,-0.4742537567468519,0.8262178138100896
1612473955113,2021-02-04T21:26:32.717Z,113.505,0.013788623875611677,0.3036517604361347,-0.47438579856222296,0.826174071463233
1612473955152,2021-02-04T21:26:32.719Z,113.544,0.014076568736971563,0.30360107213850673,-0.4744825967930857,0.8261322560882324
1612473955192,2021-02-04T21:26:32.721Z,113.584,0.014880232446086515,0.3036677627463392,-0.4746643549754661,0.8259892364109281
1612473955233,2021-02-04T21:26:32.733Z,113.625,0.015304905118028853,0.3036754575114323,-0.4747433223187096,0.8259332626177156
1612473955272,2021-02-04T21:26:32.735Z,113.664,0.015409533785885806,0.3035939827018018,-0.4748490058849916,0.8259005155258077
1612473955312,2021-02-04T21:26:32.737Z,113.704,0.015672552619409804,0.3033930086205621,-0.4751085988018798,0.8258201213091564
1612473955351,2021-02-04T21:26:32.748Z,113.743,0.01583140473486127,0.30323351332837195,-0.4751698298956212,0.8258404420804417
1612473955391,2021-02-04T21:26:32.751Z,113.78299999999999,0.01624620298740716,0.3029144108415012,-0.47541542226212,0.8258081477367297
1612473955431,2021-02-04T21:26:32.762Z,113.823,0.016934531523341314,0.30285336730372403,-0.4751779928387269,0.8259533489711384
1612473955470,2021-02-04T21:26:32.764Z,113.86200000000001,0.017001328774582238,0.3027472916004551,-0.4750400143061109,0.8260702252572342
1612473955510,2021-02-04T21:26:32.766Z,113.902,0.016964845171614878,0.3025870141222013,-0.4747562180914224,0.8262928211575141
1612473955549,2021-02-04T21:26:32.779Z,113.941,0.016920434153211268,0.3024717357492649,-0.4740789387319754,0.8267246868405813
1612473955589,2021-02-04T21:26:32.780Z,113.98100000000001,0.016888295619912085,0.3024153286004882,-0.473879614111204,0.8268602456451329
1612473955628,2021-02-04T21:26:32.782Z,114.02,0.01690615754130298,0.30218965582944896,-0.4734693243058259,0.8271773647098019
1612473955668,2021-02-04T21:26:32.793Z,114.06,0.01694004920094639,0.30203609318615604,-0.4733148532732744,0.8273211485371398
1612473955709,2021-02-04T21:26:32.795Z,114.101,0.017038648294499276,0.3018865898922095,-0.4733174677560944,0.8273721931661154
1612473955748,2021-02-04T21:26:32.797Z,114.14,0.017205105586834756,0.30180572478593626,-0.4734095579713829,0.8273455621743078
1612473955788,2021-02-04T21:26:32.808Z,114.18,0.017449627809292066,0.30158040471600805,-0.4736374886946312,0.8272921486897412
1612473955828,2021-02-04T21:26:32.810Z,114.22,0.017626856968281014,0.3014170473423868,-0.4738026711141048,0.8272533386635297
1612473955867,2021-02-04T21:26:32.822Z,114.259,0.018077122178208862,0.3010019769408092,-0.4742219718910693,0.8271544891416747
1612473955907,2021-02-04T21:26:32.824Z,114.29899999999999,0.01818669362475894,0.3009520756826153,-0.4744023328405496,0.8270668164742007
1612473955946,2021-02-04T21:26:32.826Z,114.338,0.01807212785689557,0.30096180250692306,-0.4746183394750858,0.8269418501082287
1612473955986,2021-02-04T21:26:32.837Z,114.37799999999999,0.017908210712090405,0.3010294729477803,-0.4752169576834413,0.8265769144707391
1612473956025,2021-02-04T21:26:32.840Z,114.417,0.0178755914778461,0.30104613460116114,-0.4754036188258233,0.8264642081048204
1612473956065,2021-02-04T21:26:32.842Z,114.45700000000001,0.017896039317890598,0.3011266437353769,-0.4757626394744179,0.8262278058076569
1612473956104,2021-02-04T21:26:32.853Z,114.49600000000001,0.01788943021207672,0.30140281432825405,-0.4761712232912771,0.8258918076303845
1612473956144,2021-02-04T21:26:32.855Z,114.536,0.01782315239175865,0.3014649235912246,-0.4762836486204608,0.8258057405587216
1612473956185,2021-02-04T21:26:32.857Z,114.57700000000001,0.017613111945069683,0.30169788795894514,-0.47666849661262495,0.8255030630020593
1612473956225,2021-02-04T21:26:32.868Z,114.617,0.017477066284626887,0.3019099573187403,-0.4766766255031928,0.8254237242318446
1612473956264,2021-02-04T21:26:32.870Z,114.656,0.017349479213262308,0.301876307924739,-0.4766888814328031,0.8254316450216213
1612473956304,2021-02-04T21:26:32.882Z,114.696,0.017103721155657454,0.30206059473327784,-0.4765548173825454,0.8254467674305211
1612473956343,2021-02-04T21:26:32.884Z,114.735,0.016881322457591254,0.3022641326079678,-0.4763487717941601,0.8254957678274499
1612473956383,2021-02-04T21:26:32.913Z,114.775,0.016791508647430394,0.3022608743071733,-0.4763396807335537,0.8255040385480029
1612473956422,2021-02-04T21:26:32.915Z,114.814,0.016339068243905613,0.3024982625881177,-0.476073469520196,0.8255797281904966
1612473956462,2021-02-04T21:26:32.917Z,114.854,0.015865391797290046,0.3025224136886213,-0.4759895793316784,0.8256284872306555
1612473956501,2021-02-04T21:26:32.928Z,114.89299999999999,0.01568311376993667,0.30275780610145353,-0.4759249896734015,0.8255829183016606
1612473956541,2021-02-04T21:26:32.931Z,114.93299999999999,0.015094836473959806,0.3030175497971929,-0.4759360321208532,0.8254922190764661
1612473956580,2021-02-04T21:26:32.942Z,114.97200000000001,0.01484894278684636,0.3030409948195581,-0.4758828234285844,0.8255187476505451
1612473956620,2021-02-04T21:26:32.944Z,115.012,0.014495585319113869,0.3029767564184314,-0.4759618673289044,0.8255030368964158
1612473956661,2021-02-04T21:26:32.946Z,115.053,0.014135724751074994,0.3034906159033177,-0.4762797080290256,0.8251371201589303
1612473956701,2021-02-04T21:26:32.958Z,115.09299999999999,0.014068233950056509,0.30365568361149153,-0.4763736711511074,0.8250232942396116
1612473956740,2021-02-04T21:26:32.960Z,115.132,0.013668240273605388,0.3039381572692555,-0.4764990378666691,0.8248535886299647
1612473956780,2021-02-04T21:26:32.962Z,115.17200000000001,0.012975552871083392,0.30417222178802344,-0.4766641450201344,0.8246830829915522
1612473956819,2021-02-04T21:26:32.973Z,115.211,0.012744145014299508,0.30426360150892096,-0.47671678460997,0.8246225529512314
1612473956859,2021-02-04T21:26:32.975Z,115.251,0.012089257327333637,0.30456411547503365,-0.4770216052047504,0.8243451568306004
1612473956898,2021-02-04T21:26:32.977Z,115.29,0.011789762298407284,0.30460822653592223,-0.4773413177629727,0.8241481033090449
1612473956938,2021-02-04T21:26:32.988Z,115.33,0.011768561290816356,0.30470365602100696,-0.4774361348722219,0.8240582018831254
1612473956977,2021-02-04T21:26:32.990Z,115.369,0.01193274565665562,0.30453843169778355,-0.4775630072135635,0.8240434013699073
1612473957017,2021-02-04T21:26:33.004Z,115.40899999999999,0.012460042037539344,0.3043473177632332,-0.4774668849232003,0.824161896307081
1612473957057,2021-02-04T21:26:33.005Z,115.449,0.012714414508118586,0.3044395950906044,-0.4774205612009673,0.8241507655443499
1612473957098,2021-02-04T21:26:33.007Z,115.49,0.013489564995714687,0.30486321808252315,-0.477095942575609,0.8241698316939814
1612473957137,2021-02-04T21:26:33.018Z,115.529,0.014281685289918094,0.30508847599689404,-0.4767230111059427,0.8242889214112097
1612473957177,2021-02-04T21:26:33.020Z,115.569,0.014770373601940704,0.30517931028350953,-0.4765508441252132,0.8243462364820301
1612473957216,2021-02-04T21:26:33.022Z,115.60799999999999,0.016298014882185158,0.3052363924858896,-0.4763031557194629,0.8244394600362001
1612473957256,2021-02-04T21:26:33.033Z,115.648,0.016650527240134855,0.3052827832390194,-0.4763670556645356,0.8243783175690421
1612473957295,2021-02-04T21:26:33.035Z,115.68700000000001,0.01744968112396666,0.3053483740782913,-0.4765258137687332,0.8242457327086762
1612473957335,2021-02-04T21:26:33.047Z,115.727,0.01784798387584336,0.30562487985974723,-0.4767629840608197,0.8239975359864284
1612473957374,2021-02-04T21:26:33.049Z,115.766,0.0177899533210911,0.305758636051661,-0.476832593334084,0.8239088857239941
1612473957414,2021-02-04T21:26:33.051Z,115.806,0.017164975062167857,0.306527095532534,-0.4765868163950431,0.8237787990558761
1612473957454,2021-02-04T21:26:33.062Z,115.846,0.014850288223315203,0.3072387109745914,-0.476473424619549,0.8236242584150097
1612473957493,2021-02-04T21:26:33.065Z,115.885,0.013777566160278264,0.30733766295617343,-0.476503359233939,0.8235886644667401
1612473957533,2021-02-04T21:26:33.067Z,115.925,0.010840722223297829,0.3082425051729469,-0.4761167965864363,0.8235179614037894
1612473957574,2021-02-04T21:26:33.078Z,115.96600000000001,0.009606180419107569,0.3090387250260496,-0.4758235896062996,0.8234043352486098
1612473957613,2021-02-04T21:26:33.080Z,116.005,0.00917372887874361,0.30933316127529176,-0.4756361468940804,0.8234070037360907
1612473957653,2021-02-04T21:26:33.082Z,116.045,0.00817315310815471,0.3096551540629999,-0.4753110750383972,0.8234842239389494
1612473957692,2021-02-04T21:26:33.093Z,116.084,0.007670572863755241,0.30940212700554576,-0.4753629792449154,0.8235542022719478
1612473957732,2021-02-04T21:26:33.095Z,116.124,0.007446851055643039,0.3091947412467872,-0.4755447468667932,0.8235292041707355
1612473957771,2021-02-04T21:26:33.097Z,116.163,0.006922020213236854,0.30793879689217024,-0.4761334715677948,0.8236641914382162
1612473957811,2021-02-04T21:26:33.109Z,116.20299999999999,0.00656838910404038,0.3075420905267113,-0.4761974945880884,0.8237782862925349
1612473957850,2021-02-04T21:26:33.111Z,116.242,0.005765917284648757,0.3065838148525108,-0.4763453796584279,0.8240559434567631
1612473957890,2021-02-04T21:26:33.122Z,116.28200000000001,0.004625478209329765,0.3066318313524727,-0.4757205027925264,0.8244061669926965
1612473957930,2021-02-04T21:26:33.125Z,116.322,0.004263334062665843,0.3066775496328018,-0.4756437115470986,0.8244354214852676
1612473957971,2021-02-04T21:26:33.127Z,116.363,0.0039181264586080145,0.3067086037314117,-0.4754751537674812,0.8245228067385233
1612473958009,2021-02-04T21:26:33.138Z,116.40100000000001,0.003900457834145665,0.30676059844534115,-0.4753449027252098,0.8245786470211931
