epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473950089,2021-02-04T21:26:54.479Z,108.47200000000001,0.8011247531040327,-0.5199381340871472,-0.2962122083039904,-0.01103604719325845
1612473950128,2021-02-04T21:26:54.493Z,108.51100000000001,0.8007550055363115,-0.5175580317516856,-0.3014584389122633,-0.0069220290698589725
1612473950168,2021-02-04T21:26:54.508Z,108.551,0.7999715450661885,-0.5175658140112697,-0.30354939747040033,-0.005377596733089149
1612473950207,2021-02-04T21:26:54.522Z,108.59,0.7990719674247333,-0.5170830477466113,-0.30674677308795234,-0.0039407878869596406
1612473950247,2021-02-04T21:26:54.524Z,108.63,0.7985769618444359,-0.516010891906045,-0.3098243666417089,-0.004056757412270611
1612473950286,2021-02-04T21:26:54.539Z,108.669,0.7986004060587814,-0.5156025579194482,-0.3104430066930432,-0.004066116704508372
1612473950326,2021-02-04T21:26:54.554Z,108.709,0.7979499053158056,-0.5153804711455874,-0.3124849379782371,-0.003475932247138261
1612473950366,2021-02-04T21:26:54.568Z,108.749,0.7972356192509512,-0.5151701120297107,-0.3146609121073039,-0.0019061638562743945
1612473950405,2021-02-04T21:26:54.582Z,108.788,0.7961937467344731,-0.5153767629981565,-0.3169572845875536,0.0006241549074734392
1612473950445,2021-02-04T21:26:54.584Z,108.82799999999999,0.7950027876985336,-0.5166406326609121,-0.3178727112503555,0.0031565293664262283
1612473950483,2021-02-04T21:26:54.599Z,108.866,0.7949761356954118,-0.5172376360541691,-0.31696452344815323,0.0034150255006942685
1612473950522,2021-02-04T21:26:54.614Z,108.905,0.7951396509759597,-0.5187213523705716,-0.3141136246927266,0.00370470283169799
1612473950562,2021-02-04T21:26:54.628Z,108.945,0.796338552145616,-0.5205943993180652,-0.3078909144822365,0.0054375127199056544
1612473950601,2021-02-04T21:26:54.642Z,108.984,0.7968122922768799,-0.520996367863054,-0.30595406090638594,0.006713282718661221
1612473950641,2021-02-04T21:26:54.657Z,109.024,0.7970469085743693,-0.5218655904102422,-0.3037563099452412,0.010229137121995423
1612473950681,2021-02-04T21:26:54.659Z,109.064,0.7963668761731882,-0.5227349467677542,-0.3038431601215881,0.01507673735256119
1612473950720,2021-02-04T21:26:54.674Z,109.103,0.7958838753426415,-0.5229247335836393,-0.30446684332868496,0.020457792880087037
1612473950760,2021-02-04T21:26:54.688Z,109.14299999999999,0.7961434485819106,-0.5228160324263245,-0.3036624484848991,0.024660147977161342
1612473950799,2021-02-04T21:26:54.703Z,109.182,0.798048551781518,-0.5215207196930026,-0.3005148801866482,0.02873072774433373
1612473950839,2021-02-04T21:26:54.718Z,109.22200000000001,0.8007993278607515,-0.5195581884353795,-0.2958621750847741,0.035288789744362475
1612473950877,2021-02-04T21:26:54.719Z,109.26,0.8026518001581548,-0.5183064752978616,-0.2907193434548848,0.050899397917277885
1612473950916,2021-02-04T21:26:54.734Z,109.29899999999999,0.8029498815599602,-0.5181167020060787,-0.28911672810103045,0.05690420316061859
1612473950956,2021-02-04T21:26:54.749Z,109.339,0.8035649429819498,-0.5177293547224235,-0.28531272687498305,0.0695438390677399
1612473950995,2021-02-04T21:26:54.763Z,109.37799999999999,0.8022255152747869,-0.5183755785218433,-0.2841430065543015,0.08356873853618321
1612473951035,2021-02-04T21:26:54.777Z,109.41799999999999,0.79816756728378,-0.5194141434648402,-0.288345231399547,0.09997254440155448
1612473951075,2021-02-04T21:26:54.779Z,109.458,0.7928792565220886,-0.5209661204337563,-0.29385638991875995,0.11655560064233135
1612473951114,2021-02-04T21:26:54.794Z,109.49700000000001,0.7884769696086293,-0.5236364722746957,-0.29518688462219705,0.13028283251275413
1612473951154,2021-02-04T21:26:54.809Z,109.537,0.7865688109458158,-0.5252815566935324,-0.2931133410414405,0.1395469854508823
1612473951193,2021-02-04T21:26:54.823Z,109.57600000000001,0.7849344752951479,-0.5247841302418746,-0.29178615648240896,0.152775407132932
1612473951233,2021-02-04T21:26:54.837Z,109.616,0.7856362927732216,-0.5221128813777669,-0.2916620825879456,0.15845183544981986
1612473951272,2021-02-04T21:26:54.852Z,109.655,0.7904106299871728,-0.5123582542799977,-0.2891143431258561,0.17074235524127726
1612473951310,2021-02-04T21:26:54.854Z,109.693,0.7980683928053535,-0.4977578888273077,-0.2852684728665884,0.18424392229766007
1612473951350,2021-02-04T21:26:54.869Z,109.73299999999999,0.8058711578987637,-0.481198365484342,-0.28140861144385426,0.19957205046635515
1612473951390,2021-02-04T21:26:54.883Z,109.773,0.8131751892066762,-0.4643697515904999,-0.2767867884698343,0.215629124180893
1612473951429,2021-02-04T21:26:54.898Z,109.81200000000001,0.8177028464414168,-0.4505900223519407,-0.2757419829840493,0.2286854728628532
1612473951469,2021-02-04T21:26:54.912Z,109.852,0.8197102481744165,-0.4417383293331612,-0.27759752405640103,0.2363936802741143
1612473951508,2021-02-04T21:26:54.915Z,109.891,0.8241672652843911,-0.43177730291695776,-0.2766253393073263,0.24040611716949395
1612473951548,2021-02-04T21:26:54.930Z,109.931,0.8260125360738636,-0.4291455492341769,-0.27462350979257977,0.24107948002790705
1612473951587,2021-02-04T21:26:54.945Z,109.97,0.8288857495480569,-0.42514591761666093,-0.2702625497009709,0.2432231838439193
1612473951627,2021-02-04T21:26:54.958Z,110.01,0.8298816177418811,-0.4234410063401042,-0.2653139102826806,0.2481990001879777
1612473951666,2021-02-04T21:26:54.972Z,110.04899999999999,0.8298221207767894,-0.42328801691802176,-0.26384942126886696,0.250211881211113
1612473951704,2021-02-04T21:26:54.974Z,110.087,0.8304189523870972,-0.42014191066750783,-0.2626380406807908,0.2547673409295769
1612473951744,2021-02-04T21:26:54.989Z,110.12700000000001,0.8296646755401204,-0.4142223149923103,-0.2696737471419445,0.2595235442609022
1612473951784,2021-02-04T21:26:55.003Z,110.167,0.8266542834798699,-0.4138336700326163,-0.2768327534824017,0.2621984282009905
1612473951823,2021-02-04T21:26:55.017Z,110.206,0.8293762017279889,-0.4225896931365752,-0.26828369972292937,0.24814698008431785
1612473951863,2021-02-04T21:26:55.032Z,110.24600000000001,0.8334148335515481,-0.4260116129811387,-0.25876523285242353,0.2386930562213422
1612473951902,2021-02-04T21:26:55.034Z,110.285,0.841708730943404,-0.4323058616391465,-0.2366312063006088,0.22055322815773493
1612473951942,2021-02-04T21:26:55.049Z,110.325,0.8447125486143617,-0.4399022080518695,-0.22401783291195734,0.20679160549197675
1612473951981,2021-02-04T21:26:55.063Z,110.36399999999999,0.843867114491479,-0.4415387575747552,-0.2259024552530313,0.20469464905028345
1612473952021,2021-02-04T21:26:55.078Z,110.404,0.8424068220641581,-0.4430607053692228,-0.2323709884889113,0.20012916130883884
1612473952060,2021-02-04T21:26:55.092Z,110.443,0.8416260896830545,-0.4429141121067195,-0.2400415927758932,0.19460896227856445
1612473952100,2021-02-04T21:26:55.095Z,110.48299999999999,0.8403207713006801,-0.4417598204598018,-0.25066114970547343,0.189415549457493
1612473952138,2021-02-04T21:26:55.109Z,110.521,0.8360448651107475,-0.4424396364146963,-0.266254136100054,0.1854316226019639
1612473952178,2021-02-04T21:26:55.124Z,110.561,0.8307683878865415,-0.44192392474207,-0.2842776131154649,0.18361200698847602
1612473952217,2021-02-04T21:26:55.138Z,110.6,0.8256587282962954,-0.4394819024362435,-0.3037222098136705,0.18137293371687252
1612473952257,2021-02-04T21:26:55.183Z,110.64,0.8200172595322466,-0.4348027447129721,-0.3278653140633879,0.17613234539233838
1612473952296,2021-02-04T21:26:55.197Z,110.679,0.8178771980117665,-0.4329847151763245,-0.3360548627360218,0.17512354104338035
1612473952336,2021-02-04T21:26:55.199Z,110.719,0.8158360466088217,-0.42837964183828814,-0.3474595345677341,0.1737075109204026
1612473952375,2021-02-04T21:26:55.214Z,110.758,0.8146648622487079,-0.4226800795693649,-0.3577000380156051,0.17237573888504054
1612473952415,2021-02-04T21:26:55.229Z,110.79799999999999,0.8142440140896084,-0.41576215367056746,-0.3668500855009866,0.17195793631691436
1612473952454,2021-02-04T21:26:55.243Z,110.837,0.8118516028180671,-0.4034250124483845,-0.3829411645945047,0.17748605238654822
1612473952494,2021-02-04T21:26:55.257Z,110.87700000000001,0.8103501912720893,-0.4001465721169937,-0.3883283406303481,0.18004551699941965
1612473952534,2021-02-04T21:26:55.259Z,110.917,0.8086371078584917,-0.3937525082531336,-0.3963421418196374,0.1843309432961335
1612473952572,2021-02-04T21:26:55.274Z,110.955,0.8106660018643923,-0.3869067021163571,-0.3984327505871376,0.18540544905210699
1612473952611,2021-02-04T21:26:55.289Z,110.994,0.8118040361054183,-0.3857835715933756,-0.3975672780451857,0.1846225941735028
1612473952651,2021-02-04T21:26:55.303Z,111.03399999999999,0.8163593689558891,-0.3823643790909478,-0.39310885234074266,0.18116371748140173
1612473952690,2021-02-04T21:26:55.317Z,111.073,0.8190127264122791,-0.3788560189453559,-0.3929750530973443,0.17679614963777018
1612473952730,2021-02-04T21:26:55.332Z,111.113,0.816498962169018,-0.3790121795794543,-0.3990776221435423,0.17440259175713074
1612473952769,2021-02-04T21:26:55.334Z,111.152,0.8122421903985209,-0.3797539019049884,-0.4058978541177711,0.1769082534737645
1612473952809,2021-02-04T21:26:55.349Z,111.19200000000001,0.8096761260662343,-0.3815143766289842,-0.4085318396406334,0.17881019910400106
1612473952848,2021-02-04T21:26:55.363Z,111.23100000000001,0.8129545918805801,-0.3829033446174915,-0.4017600830310063,0.1762915083148842
1612473952888,2021-02-04T21:26:55.378Z,111.271,0.8199099567948763,-0.37847238349775697,-0.3911700671304878,0.17746068933507572
1612473952928,2021-02-04T21:26:55.392Z,111.311,0.8228447284496004,-0.3742564594902183,-0.3881587333413831,0.17941976792807152
1612473952966,2021-02-04T21:26:55.394Z,111.34899999999999,0.8239508066047304,-0.3673721855744808,-0.3893152236040558,0.1859473103644349
1612473953005,2021-02-04T21:26:55.409Z,111.38799999999999,0.8208106414884617,-0.3612968204870185,-0.3962585567662156,0.19675785756819675
1612473953045,2021-02-04T21:26:55.424Z,111.428,0.814110590641695,-0.35616941804298663,-0.4078834583060027,0.2097578992464548
1612473953084,2021-02-04T21:26:55.438Z,111.46700000000001,0.8013433315803579,-0.3582511055803643,-0.4247410655985504,0.2215852826257809
1612473953124,2021-02-04T21:26:55.452Z,111.507,0.8001867285512327,-0.35837277693207115,-0.42629135610650143,0.22258893034774116
1612473953163,2021-02-04T21:26:55.454Z,111.546,0.8094003387299709,-0.3629806123723647,-0.41044141285622826,0.2113149623622869
1612473953203,2021-02-04T21:26:55.469Z,111.586,0.8213807418125982,-0.3959234097730511,-0.3714510114063336,0.1749356358729633
1612473953243,2021-02-04T21:26:55.484Z,111.626,0.8224198004661815,-0.41044418321192255,-0.3592778858506712,0.16149503090602013
1612473953282,2021-02-04T21:26:55.498Z,111.665,0.8302534564391875,-0.4349229734522776,-0.3242318655587389,0.1280425811615483
1612473953322,2021-02-04T21:26:55.512Z,111.705,0.8503121765817855,-0.4411073422138445,-0.2744816809209799,0.08398405706190938
1612473953361,2021-02-04T21:26:55.527Z,111.744,0.8542759899877348,-0.4414477367734406,-0.2641680929601447,0.07450937719430213
1612473953399,2021-02-04T21:26:55.530Z,111.78200000000001,0.8601714121010705,-0.4439636516801206,-0.2443367986131542,0.05745386526925505
1612473953439,2021-02-04T21:26:55.544Z,111.822,0.8625250179755113,-0.44005023814960426,-0.24532045488445434,0.04716201528884169
1612473953478,2021-02-04T21:26:55.558Z,111.861,0.8633730672516198,-0.4269815052501783,-0.26493384183891816,0.04564866227276694
1612473953518,2021-02-04T21:26:55.573Z,111.90100000000001,0.8603429863988402,-0.4106056630010342,-0.2969412965994471,0.055125326662484084
1612473953557,2021-02-04T21:26:55.587Z,111.94,0.8577433130080329,-0.4064482116289647,-0.3087367135431577,0.061301728884189034
1612473953597,2021-02-04T21:26:55.589Z,111.98,0.8534392975176124,-0.3990029627867793,-0.3273299409576921,0.07275376892402158
1612473953637,2021-02-04T21:26:55.604Z,112.02,0.8501176134928616,-0.3921174438144464,-0.34078710868531337,0.08607032031734653
1612473953676,2021-02-04T21:26:55.619Z,112.059,0.8495051681962519,-0.3908556629837094,-0.3429982307158041,0.08902265805541196
1612473953716,2021-02-04T21:26:55.633Z,112.09899999999999,0.8477715138231761,-0.38901447347481866,-0.34832943591986504,0.0928321272449286
1612473953755,2021-02-04T21:26:55.647Z,112.13799999999999,0.8455980991106816,-0.3875431442689388,-0.35440323606572177,0.09577323413506864
1612473953793,2021-02-04T21:26:55.649Z,112.176,0.8443840964587616,-0.3861750864790073,-0.3581979455923961,0.09786997498640204
1612473953833,2021-02-04T21:26:55.664Z,112.21600000000001,0.8441923699123403,-0.3823987614377688,-0.3621059701646144,0.09994846774108376
1612473953872,2021-02-04T21:26:55.679Z,112.255,0.844319402883052,-0.3822215835470039,-0.36213911114134617,0.09943174124887263
1612473953912,2021-02-04T21:26:55.693Z,112.295,0.844713155216303,-0.38217832585047296,-0.3617517652858878,0.09764769821758082
1612473953952,2021-02-04T21:26:55.707Z,112.335,0.8445291695359991,-0.3811364927443547,-0.3635345197467755,0.09668561761632052
1612473953991,2021-02-04T21:26:55.722Z,112.374,0.8443893496282171,-0.3804239123259237,-0.3645278077526367,0.09697293715326713
1612473954031,2021-02-04T21:26:55.725Z,112.414,0.8437235083888437,-0.3783703193876549,-0.3678011815334904,0.09843187319701456
1612473954070,2021-02-04T21:26:55.739Z,112.45299999999999,0.8433939288011556,-0.3745185972214728,-0.3720504542537871,0.10000480331545332
1612473954110,2021-02-04T21:26:55.753Z,112.493,0.8436020771373466,-0.37128368173897053,-0.3745173871361234,0.10109742754709487
1612473954149,2021-02-04T21:26:55.768Z,112.53200000000001,0.8445096724253318,-0.3691367722366366,-0.3744511516758239,0.10162574266112763
1612473954189,2021-02-04T21:26:55.782Z,112.572,0.8446163853124131,-0.3690090535000298,-0.3743608325960557,0.1015354475776477
1612473954227,2021-02-04T21:26:55.784Z,112.61,0.8447554687947718,-0.369387163099609,-0.3739261235478085,0.10060107259396996
1612473954266,2021-02-04T21:26:55.799Z,112.649,0.8449852196714013,-0.37035379040911737,-0.3728626378013071,0.0990530251851224
1612473954306,2021-02-04T21:26:55.814Z,112.689,0.845129328072828,-0.3715740247364152,-0.3717491639910408,0.09742546917677318
1612473954346,2021-02-04T21:26:55.828Z,112.729,0.8452859420406638,-0.3729207996318871,-0.3703953883555528,0.09606773482955032
1612473954385,2021-02-04T21:26:55.842Z,112.76799999999999,0.8453384065880059,-0.3738536914704626,-0.3696184248195613,0.09496639276641826
1612473954425,2021-02-04T21:26:55.857Z,112.80799999999999,0.8453330991405422,-0.3746299197128917,-0.3691649440514219,0.09371029205412372
1612473954464,2021-02-04T21:26:55.859Z,112.84700000000001,0.8453172082544639,-0.3757704750251752,-0.3683543353832446,0.09246864945808213
1612473954504,2021-02-04T21:26:55.874Z,112.887,0.8454532675902916,-0.3762104534729971,-0.3676298748215353,0.09231869884938193
1612473954543,2021-02-04T21:26:55.889Z,112.926,0.8456875124124741,-0.377161528987329,-0.366077811749788,0.09245998132180416
1612473954583,2021-02-04T21:26:55.903Z,112.96600000000001,0.8454741021197613,-0.3799411145711844,-0.3639088142627169,0.09158966647549788
1612473954622,2021-02-04T21:26:55.917Z,113.005,0.8452767537710884,-0.38119810956160605,-0.3632221947008784,0.0909112098563536
1612473954660,2021-02-04T21:26:55.919Z,113.04299999999999,0.8450163112564903,-0.38368115810857467,-0.3616292669380501,0.08922149918481352
1612473954700,2021-02-04T21:26:55.934Z,113.083,0.8447525232905705,-0.3858647731262285,-0.3602814794734326,0.08774284473900527
1612473954740,2021-02-04T21:26:55.949Z,113.12299999999999,0.8442577903714248,-0.3874547904876898,-0.3599683190871705,0.08677775048280828
1612473954779,2021-02-04T21:26:55.963Z,113.162,0.8439898103800878,-0.3886700144166704,-0.35933484212372635,0.08657534928514672
1612473954819,2021-02-04T21:26:55.978Z,113.20200000000001,0.8439653948263831,-0.3889043304333608,-0.3591299620595263,0.08661122592856801
1612473954858,2021-02-04T21:26:55.992Z,113.241,0.8438489173615612,-0.3892281473911622,-0.35907898036713004,0.08650283119451621
1612473954898,2021-02-04T21:26:56.007Z,113.281,0.8438336353825281,-0.38950044902427744,-0.3589352615833707,0.08602135780764106
1612473954937,2021-02-04T21:26:56.009Z,113.32,0.8439427637097688,-0.3895630256412872,-0.35869164083860305,0.08568294712271225
1612473954977,2021-02-04T21:26:56.024Z,113.36,0.8441280621207853,-0.38969965128330375,-0.35827668086359576,0.08496950323053809
1612473955016,2021-02-04T21:26:56.038Z,113.399,0.8441781686424387,-0.38994559273820106,-0.3580766031385006,0.08418313712581857
1612473955055,2021-02-04T21:26:56.053Z,113.43799999999999,0.8442162118069384,-0.3904169065523854,-0.3576639448022054,0.08336743602230601
1612473955094,2021-02-04T21:26:56.067Z,113.477,0.8443672182774135,-0.3911708702509935,-0.3567348021572421,0.08227777279057025
1612473955134,2021-02-04T21:26:56.069Z,113.51700000000001,0.8444625804943935,-0.3920643819613543,-0.35582060840712204,0.08099484659407052
1612473955173,2021-02-04T21:26:56.084Z,113.556,0.8446190445989398,-0.3928250162680567,-0.3548857156011274,0.07977032629399815
1612473955213,2021-02-04T21:26:56.099Z,113.596,0.844572544039935,-0.3939508723628519,-0.35405529660927204,0.07838861499848243
1612473955252,2021-02-04T21:26:56.113Z,113.635,0.8445791209046237,-0.39419511842214294,-0.3538513103731905,0.07801004609216428
1612473955292,2021-02-04T21:26:56.127Z,113.675,0.8446755823689759,-0.3947792245769609,-0.35314307120779304,0.0772171978899292
1612473955331,2021-02-04T21:26:56.143Z,113.714,0.8448619669044879,-0.3954524578288385,-0.35217833658361203,0.07613166040886357
1612473955371,2021-02-04T21:26:56.174Z,113.75399999999999,0.8449196574341704,-0.3958596792358851,-0.3516929375977388,0.07561722343791387
1612473955410,2021-02-04T21:26:56.189Z,113.79299999999999,0.8443427021078939,-0.3973682127847397,-0.35167468901432675,0.07422141181679985
1612473955450,2021-02-04T21:26:56.204Z,113.833,0.844055077988798,-0.3981801924411561,-0.35161322078382,0.07342821418825851
1612473955488,2021-02-04T21:26:56.218Z,113.87100000000001,0.8438298300051958,-0.3988004708537234,-0.3515352175349906,0.07302323789642172
1612473955528,2021-02-04T21:26:56.232Z,113.911,0.8436637522489752,-0.3991481602368072,-0.3515778909032098,0.07283684472025409
1612473955567,2021-02-04T21:26:56.235Z,113.95,0.8436517005326547,-0.3991561090692553,-0.3515994263100393,0.07282892419570625
1612473955607,2021-02-04T21:26:56.249Z,113.99,0.8436170419059095,-0.3991621831114627,-0.35167431136139593,0.07283554700901254
1612473955646,2021-02-04T21:26:56.264Z,114.029,0.8434494907262152,-0.3991903200563454,-0.3520261881564229,0.07292192961695025
1612473955686,2021-02-04T21:26:56.278Z,114.069,0.8432623989096367,-0.3994784492547874,-0.3521706762085444,0.07281009535065604
1612473955725,2021-02-04T21:26:56.292Z,114.10799999999999,0.8430972144372993,-0.39982332963281386,-0.3522072728522133,0.07265279787732276
1612473955765,2021-02-04T21:26:56.307Z,114.148,0.8430483317117378,-0.40001534662028,-0.352141086487512,0.07248370902283767
1612473955805,2021-02-04T21:26:56.309Z,114.18799999999999,0.8430545788272721,-0.3999190839258301,-0.3522764042573061,0.07228442732593901
1612473955844,2021-02-04T21:26:56.324Z,114.227,0.8429408656328239,-0.4000365783876478,-0.35255462144454336,0.07160078139366657
1612473955882,2021-02-04T21:26:56.338Z,114.265,0.8429489380807466,-0.3999475908760956,-0.35267438568839626,0.0714128141180662
1612473955922,2021-02-04T21:26:56.353Z,114.305,0.8429353033610959,-0.3997217153832706,-0.35304868219967644,0.07098769326907813
1612473955961,2021-02-04T21:26:56.368Z,114.344,0.8428216922289998,-0.3995718578639638,-0.353594085881417,0.07046380589402211
1612473956001,2021-02-04T21:26:56.370Z,114.384,0.8429625233139374,-0.3994159772153009,-0.35357351115682856,0.06976269520006778
1612473956040,2021-02-04T21:26:56.384Z,114.42299999999999,0.8433151574609357,-0.3990744419120436,-0.35322608398558897,0.0692132111770144
1612473956080,2021-02-04T21:26:56.399Z,114.463,0.8435362381305945,-0.3988585052718994,-0.3530288843535769,0.06876855782128727
1612473956119,2021-02-04T21:26:56.412Z,114.50200000000001,0.8437077267010736,-0.3984529331467277,-0.3531097532682209,0.06860054022040961
1612473956159,2021-02-04T21:26:56.414Z,114.542,0.8440438484354559,-0.3979234438348347,-0.35296505590184435,0.0682831170722148
1612473956199,2021-02-04T21:26:56.429Z,114.58200000000001,0.8441086705434411,-0.3978960535529621,-0.3528703447870609,0.06813077608704787
1612473956238,2021-02-04T21:26:56.444Z,114.62100000000001,0.8441668333655815,-0.3978928231146579,-0.35275301762674593,0.06803651456827224
1612473956278,2021-02-04T21:26:56.458Z,114.661,0.8442939088245668,-0.39781964052681457,-0.35253760878597035,0.06800414343494206
1612473956316,2021-02-04T21:26:56.472Z,114.699,0.8443156448751101,-0.3978260457761235,-0.3524821746625911,0.06798415746621816
1612473956355,2021-02-04T21:26:56.474Z,114.738,0.8443156448751101,-0.3978260457761235,-0.3524821746625911,0.06798415746621816
1612473956395,2021-02-04T21:26:56.503Z,114.77799999999999,0.8444277419692636,-0.3975887453975863,-0.35246147946510725,0.06808732348339214
1612473956434,2021-02-04T21:26:56.517Z,114.81700000000001,0.8444855267143193,-0.3972391454024959,-0.35267336129607824,0.06831366453396723
1612473956474,2021-02-04T21:26:56.519Z,114.85700000000001,0.844719805816995,-0.3966352955916144,-0.3527100479819186,0.06873510023302118
1612473956514,2021-02-04T21:26:56.534Z,114.897,0.8448330371797313,-0.3964121691498872,-0.3526435286153974,0.06897153880575113
1612473956553,2021-02-04T21:26:56.549Z,114.936,0.8450172131839292,-0.3959052536736004,-0.3527101689034388,0.06928546953449859
1612473956593,2021-02-04T21:26:56.563Z,114.976,0.8453939189745956,-0.39519851042040655,-0.3525456338366161,0.0695617365007912
1612473956632,2021-02-04T21:26:56.578Z,115.015,0.8454954734730926,-0.3949818120359985,-0.3525263592231666,0.06965585797425046
1612473956672,2021-02-04T21:26:56.580Z,115.055,0.8456994696818327,-0.3945460425854874,-0.3524875766375014,0.06984508269176158
1612473956710,2021-02-04T21:26:56.594Z,115.09299999999999,0.8459021992702019,-0.3941124165771863,-0.35244887686534737,0.07003328898374986
1612473956749,2021-02-04T21:26:56.609Z,115.132,0.8461458122555229,-0.3937266395455789,-0.3522817375421137,0.07010117765698815
1612473956789,2021-02-04T21:26:56.623Z,115.17200000000001,0.8466324541181083,-0.3929800919993616,-0.3519002971977813,0.07033004875752566
1612473956828,2021-02-04T21:26:56.638Z,115.211,0.8466773799629838,-0.3927384387129164,-0.3520318458143693,0.07048058277913298
1612473956868,2021-02-04T21:26:56.652Z,115.251,0.8469333565827487,-0.3921597281248556,-0.3520328941097836,0.07062208301379806
1612473956908,2021-02-04T21:26:56.654Z,115.291,0.8471785583650367,-0.3917690379618029,-0.3518526031862845,0.07074783934549855
1612473956947,2021-02-04T21:26:56.669Z,115.33,0.8472011682596331,-0.39172027830194944,-0.3518482105745078,0.07076892525729761
1612473956987,2021-02-04T21:26:56.684Z,115.37,0.8473290984353885,-0.3915376095888297,-0.35173344822573416,0.07081864600069575
1612473957026,2021-02-04T21:26:56.698Z,115.40899999999999,0.8474303812867098,-0.391588701745904,-0.3514147410422173,0.07090639826877705
1612473957066,2021-02-04T21:26:56.712Z,115.449,0.8472783323108801,-0.3920534878645637,-0.3511521462445766,0.07145390428487325
