epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473950839,2021-02-04T21:26:54.718Z,109.22200000000001,0.4476189911365509,-0.9131309390068054,0.3043855428695679
1612473950877,2021-02-04T21:26:54.719Z,109.26,0.4776482880115509,-0.9255821108818054,0.2789949178695679
1612473950916,2021-02-04T21:26:54.734Z,109.29899999999999,0.4561639130115509,-0.9539024233818054,0.2746003866195679
1612473950956,2021-02-04T21:26:54.749Z,109.339,0.4634881317615509,-0.9512168765068054,0.3493074178695679
1612473950995,2021-02-04T21:26:54.763Z,109.37799999999999,0.4442010223865509,-0.9031211733818054,0.3024324178695679
1612473951035,2021-02-04T21:26:54.777Z,109.41799999999999,0.3785271942615509,-0.8552696108818054,0.2567781209945679
1612473951075,2021-02-04T21:26:54.779Z,109.458,0.4031853973865509,-0.8562461733818054,0.3258699178695679
1612473951114,2021-02-04T21:26:54.794Z,109.49700000000001,0.3819451630115509,-0.8769981265068054,0.4371980428695679
1612473951154,2021-02-04T21:26:54.809Z,109.537,0.3565545380115509,-0.8762657046318054,0.4555085897445679
1612473951193,2021-02-04T21:26:54.823Z,109.57600000000001,0.3192010223865509,-0.8350059390068054,0.3615144491195679
1612473951233,2021-02-04T21:26:54.837Z,109.616,0.2642693817615509,-0.9038535952568054,0.4271882772445679
1612473951272,2021-02-04T21:26:54.852Z,109.655,0.2022576630115509,-0.8989707827568054,0.3864167928695679
1612473951310,2021-02-04T21:26:54.854Z,109.693,0.3177361786365509,-0.9067832827568054,0.3681062459945679
1612473951350,2021-02-04T21:26:54.869Z,109.73299999999999,0.2613396942615509,-0.9031211733818054,0.3825105428695679
1612473951390,2021-02-04T21:26:54.883Z,109.773,0.2210564911365509,-0.8696739077568054,0.4367097616195679
1612473951429,2021-02-04T21:26:54.898Z,109.81200000000001,0.1727166473865509,-0.8086387515068054,0.4179109334945679
1612473951469,2021-02-04T21:26:54.912Z,109.852,0.1824822723865509,-0.7944785952568054,0.4369539022445679
1612473951508,2021-02-04T21:26:54.915Z,109.891,0.1895623505115509,-0.8249961733818054,0.5111726522445679
1612473951548,2021-02-04T21:26:54.930Z,109.931,0.2200799286365509,-0.8225547671318054,0.5785554647445679
1612473951587,2021-02-04T21:26:54.945Z,109.97,0.2254510223865509,-0.8494102358818054,0.5763581991195679
1612473951627,2021-02-04T21:26:54.958Z,110.01,0.2305779755115509,-0.8733360171318054,0.5563386678695679
1612473951666,2021-02-04T21:26:54.972Z,110.04899999999999,0.2591424286365509,-0.9102012515068054,0.6044343709945679
1612473951704,2021-02-04T21:26:54.974Z,110.087,0.2298455536365509,-0.8633262515068054,0.5758699178695679
1612473951744,2021-02-04T21:26:54.989Z,110.12700000000001,0.0911736711859703,-0.7515098452568054,0.4926179647445679
1612473951784,2021-02-04T21:26:55.003Z,110.167,-0.0653204694390297,-0.6477500796318054,0.6830476522445679
1612473951823,2021-02-04T21:26:55.017Z,110.206,0.0894646868109703,-0.6597129702568054,0.8742097616195679
1612473951863,2021-02-04T21:26:55.032Z,110.24600000000001,0.3626580536365509,-0.8049766421318054,0.8654206991195679
1612473951902,2021-02-04T21:26:55.034Z,110.285,0.3082146942615509,-0.9790489077568054,0.6681550741195679
1612473951942,2021-02-04T21:26:55.049Z,110.325,0.1307244598865509,-0.9619590640068054,0.3629792928695679
1612473951981,2021-02-04T21:26:55.063Z,110.36399999999999,0.1529412567615509,-0.8621055483818054,0.2860749959945679
1612473952021,2021-02-04T21:26:55.078Z,110.404,0.2950311005115509,-0.7764121890068054,0.4359773397445679
1612473952060,2021-02-04T21:26:55.092Z,110.443,0.2654900848865509,-0.7759239077568054,0.4916414022445679
1612473952100,2021-02-04T21:26:55.095Z,110.48299999999999,0.2430291473865509,-0.8301231265068054,0.4674714803695679
1612473952138,2021-02-04T21:26:55.109Z,110.521,0.2513299286365509,-0.8501426577568054,0.4467195272445679
1612473952178,2021-02-04T21:26:55.124Z,110.561,0.2300896942615509,-0.8508750796318054,0.4479402303695679
1612473952217,2021-02-04T21:26:55.138Z,110.6,0.2903924286365509,-0.8357383608818054,0.5077546834945679
1612473952257,2021-02-04T21:26:55.183Z,110.64,0.3323846161365509,-0.8491660952568054,0.5783113241195679
1612473952296,2021-02-04T21:26:55.197Z,110.679,0.3484978973865509,-0.8677207827568054,0.4169343709945679
1612473952336,2021-02-04T21:26:55.199Z,110.719,0.3587518036365509,-0.8916465640068054,0.5516999959945679
1612473952375,2021-02-04T21:26:55.214Z,110.758,0.4505486786365509,-0.8032676577568054,0.4454988241195679
1612473952415,2021-02-04T21:26:55.229Z,110.79799999999999,0.3890252411365509,-0.8193809390068054,0.4652742147445679
1612473952454,2021-02-04T21:26:55.243Z,110.837,0.4122186005115509,-0.8769981265068054,0.5050691366195679
1612473952494,2021-02-04T21:26:55.257Z,110.87700000000001,0.4293084442615509,-0.8591758608818054,0.4799226522445679
1612473952534,2021-02-04T21:26:55.259Z,110.917,0.4634881317615509,-0.8332969546318054,0.4796785116195679
1612473952572,2021-02-04T21:26:55.274Z,110.955,0.5213494300842285,-0.8181602358818054,0.5004304647445679
1612473952611,2021-02-04T21:26:55.289Z,110.994,0.5191521644592285,-0.8037559390068054,0.5026277303695679
1612473952651,2021-02-04T21:26:55.303Z,111.03399999999999,0.5328240394592285,-0.7556602358818054,0.5160554647445679
1612473952690,2021-02-04T21:26:55.317Z,111.073,0.5098748207092285,-0.7588340640068054,0.3978914022445679
1612473952730,2021-02-04T21:26:55.332Z,111.113,0.4232049286365509,-0.7263633608818054,0.3185456991195679
1612473952769,2021-02-04T21:26:55.334Z,111.152,0.4424920380115509,-0.7676231265068054,0.4889558553695679
1612473952809,2021-02-04T21:26:55.349Z,111.19200000000001,0.5333123207092285,-0.7563926577568054,0.4843171834945679
1612473952848,2021-02-04T21:26:55.363Z,111.23100000000001,0.5953240394592285,-0.8008262515068054,0.4193757772445679
1612473952888,2021-02-04T21:26:55.378Z,111.271,0.5001091957092285,-0.9045860171318054,0.4640535116195679
1612473952928,2021-02-04T21:26:55.392Z,111.311,0.4864373505115509,-0.9382774233818054,0.2836335897445679
1612473952966,2021-02-04T21:26:55.394Z,111.34899999999999,0.4285760223865509,-0.8623496890068054,0.3627351522445679
1612473953005,2021-02-04T21:26:55.409Z,111.38799999999999,0.4205193817615509,-0.7566367983818054,0.3639558553695679
1612473953045,2021-02-04T21:26:55.424Z,111.428,0.4903436005115509,-0.7017051577568054,0.4347566366195679
1612473953084,2021-02-04T21:26:55.438Z,111.46700000000001,0.5064568519592285,-0.7214805483818054,0.5543855428695679
1612473953124,2021-02-04T21:26:55.452Z,111.507,0.5447869300842285,-0.6089317202568054,0.3624910116195679
1612473953163,2021-02-04T21:26:55.454Z,111.546,0.6063103675842285,-0.6829063296318054,0.7797273397445679
1612473953203,2021-02-04T21:26:55.469Z,111.586,0.4478631317615509,-0.6738731265068054,0.7850984334945679
1612473953243,2021-02-04T21:26:55.484Z,111.626,0.5684685707092285,-0.5879356265068054,0.6642488241195679
1612473953282,2021-02-04T21:26:55.498Z,111.665,0.6426873207092285,-0.5942832827568054,0.7367585897445679
1612473953322,2021-02-04T21:26:55.512Z,111.705,0.5408806800842285,-0.6748496890068054,0.3725007772445679
1612473953361,2021-02-04T21:26:55.527Z,111.744,0.2840447723865509,-0.8899375796318054,0.3532136678695679
1612473953399,2021-02-04T21:26:55.530Z,111.78200000000001,0.3045525848865509,-0.8957969546318054,0.4230378866195679
1612473953439,2021-02-04T21:26:55.544Z,111.822,0.4258904755115509,-0.7488242983818054,0.4332917928695679
1612473953478,2021-02-04T21:26:55.558Z,111.861,0.4988885223865509,-0.7270957827568054,0.3212312459945679
1612473953518,2021-02-04T21:26:55.573Z,111.90100000000001,0.3951287567615509,-0.9177696108818054,0.2426179647445679
1612473953557,2021-02-04T21:26:55.587Z,111.94,0.4708123505115509,-0.8843223452568054,0.4371980428695679
1612473953597,2021-02-04T21:26:55.589Z,111.98,0.5994744300842285,-0.7773887515068054,0.5670808553695679
1612473953637,2021-02-04T21:26:55.604Z,112.02,0.5054802894592285,-0.7463828921318054,0.6559480428695679
1612473953676,2021-02-04T21:26:55.619Z,112.059,0.4942498505115509,-0.7317344546318054,0.6181062459945679
1612473953716,2021-02-04T21:26:55.633Z,112.09899999999999,0.5086541175842285,-0.6997520327568054,0.4977449178695679
1612473953755,2021-02-04T21:26:55.647Z,112.13799999999999,0.4940057098865509,-0.7124473452568054,0.4977449178695679
1612473953793,2021-02-04T21:26:55.649Z,112.176,0.5088982582092285,-0.7075645327568054,0.5358308553695679
1612473953833,2021-02-04T21:26:55.664Z,112.21600000000001,0.5147576332092285,-0.6997520327568054,0.5477937459945679
1612473953872,2021-02-04T21:26:55.679Z,112.255,0.5250115394592285,-0.7004844546318054,0.5426667928695679
1612473953912,2021-02-04T21:26:55.693Z,112.295,0.5374627113342285,-0.7165977358818054,0.5231355428695679
1612473953952,2021-02-04T21:26:55.707Z,112.335,0.5174431800842285,-0.7161094546318054,0.4621003866195679
1612473953991,2021-02-04T21:26:55.722Z,112.374,0.5440545082092285,-0.7305137515068054,0.4535554647445679
1612473954031,2021-02-04T21:26:55.725Z,112.414,0.5391716957092285,-0.7502891421318054,0.4491609334945679
1612473954070,2021-02-04T21:26:55.739Z,112.45299999999999,0.5115838050842285,-0.7170860171318054,0.4437898397445679
1612473954110,2021-02-04T21:26:55.753Z,112.493,0.5435662269592285,-0.6941367983818054,0.5206941366195679
1612473954149,2021-02-04T21:26:55.768Z,112.53200000000001,0.5630974769592285,-0.7180625796318054,0.5536531209945679
1612473954189,2021-02-04T21:26:55.782Z,112.572,0.5357537269592285,-0.6963340640068054,0.4926179647445679
1612473954227,2021-02-04T21:26:55.784Z,112.61,0.5399041175842285,-0.6970664858818054,0.4870027303695679
1612473954266,2021-02-04T21:26:55.799Z,112.649,0.5467400550842285,-0.7097617983818054,0.5136140584945679
1612473954306,2021-02-04T21:26:55.814Z,112.689,0.5501580238342285,-0.7017051577568054,0.4845613241195679
1612473954346,2021-02-04T21:26:55.828Z,112.729,0.5489373207092285,-0.7112266421318054,0.4889558553695679
1612473954385,2021-02-04T21:26:55.842Z,112.76799999999999,0.5418572425842285,-0.7012168765068054,0.4852937459945679
1612473954425,2021-02-04T21:26:55.857Z,112.80799999999999,0.5504021644592285,-0.7102500796318054,0.4804109334945679
1612473954464,2021-02-04T21:26:55.859Z,112.84700000000001,0.5355095863342285,-0.7046348452568054,0.4723542928695679
1612473954504,2021-02-04T21:26:55.874Z,112.887,0.5506463050842285,-0.7097617983818054,0.5011628866195679
1612473954543,2021-02-04T21:26:55.889Z,112.926,0.5396599769592285,-0.7151328921318054,0.5133699178695679
1612473954583,2021-02-04T21:26:55.903Z,112.96600000000001,0.5430779457092285,-0.7173301577568054,0.4865144491195679
1612473954622,2021-02-04T21:26:55.917Z,113.005,0.5345330238342285,-0.7087852358818054,0.4818757772445679
1612473954660,2021-02-04T21:26:55.919Z,113.04299999999999,0.5333123207092285,-0.7007285952568054,0.4999421834945679
1612473954700,2021-02-04T21:26:55.934Z,113.083,0.5276970863342285,-0.7092735171318054,0.4862703084945679
1612473954740,2021-02-04T21:26:55.949Z,113.12299999999999,0.5311150550842285,-0.7168418765068054,0.4684480428695679
1612473954779,2021-02-04T21:26:55.963Z,113.162,0.5325798988342285,-0.7251426577568054,0.4889558553695679
1612473954819,2021-02-04T21:26:55.978Z,113.20200000000001,0.5418572425842285,-0.7202598452568054,0.4860261678695679
1612473954858,2021-02-04T21:26:55.992Z,113.241,0.5184197425842285,-0.7041465640068054,0.4782136678695679
1612473954898,2021-02-04T21:26:56.007Z,113.281,0.5340447425842285,-0.7156211733818054,0.4984773397445679
1612473954937,2021-02-04T21:26:56.009Z,113.32,0.5245232582092285,-0.7058555483818054,0.5009187459945679
1612473954977,2021-02-04T21:26:56.024Z,113.36,0.5242791175842285,-0.7151328921318054,0.4965242147445679
1612473955016,2021-02-04T21:26:56.038Z,113.399,0.5267205238342285,-0.7190391421318054,0.4833406209945679
1612473955055,2021-02-04T21:26:56.053Z,113.43799999999999,0.5257439613342285,-0.7165977358818054,0.4870027303695679
1612473955094,2021-02-04T21:26:56.067Z,113.477,0.5320916175842285,-0.7234336733818054,0.5006746053695679
1612473955134,2021-02-04T21:26:56.069Z,113.51700000000001,0.5218377113342285,-0.7178184390068054,0.4865144491195679
1612473955173,2021-02-04T21:26:56.084Z,113.556,0.5279412269592285,-0.7170860171318054,0.4889558553695679
1612473955213,2021-02-04T21:26:56.099Z,113.596,0.5323357582092285,-0.7329551577568054,0.4721101522445679
1612473955252,2021-02-04T21:26:56.113Z,113.635,0.5211052894592285,-0.7207481265068054,0.4757722616195679
1612473955292,2021-02-04T21:26:56.127Z,113.675,0.5303826332092285,-0.7266075015068054,0.4894441366195679
1612473955331,2021-02-04T21:26:56.143Z,113.714,0.5193963050842285,-0.7190391421318054,0.4938386678695679
1612473955371,2021-02-04T21:26:56.174Z,113.75399999999999,0.5213494300842285,-0.7244102358818054,0.4818757772445679
1612473955410,2021-02-04T21:26:56.189Z,113.79299999999999,0.5184197425842285,-0.7227012515068054,0.4660066366195679
1612473955450,2021-02-04T21:26:56.204Z,113.833,0.5235466957092285,-0.7307578921318054,0.4857820272445679
1612473955488,2021-02-04T21:26:56.218Z,113.87100000000001,0.5279412269592285,-0.7290489077568054,0.4867585897445679
1612473955528,2021-02-04T21:26:56.232Z,113.911,0.5262322425842285,-0.7292930483818054,0.4850496053695679
1612473955567,2021-02-04T21:26:56.235Z,113.95,0.5274529457092285,-0.7273399233818054,0.4767488241195679
1612473955607,2021-02-04T21:26:56.249Z,113.99,0.5213494300842285,-0.7224571108818054,0.4779695272445679
1612473955646,2021-02-04T21:26:56.264Z,114.029,0.5157341957092285,-0.7205039858818054,0.4733308553695679
1612473955686,2021-02-04T21:26:56.278Z,114.069,0.5294060707092285,-0.7297813296318054,0.4877351522445679
1612473955725,2021-02-04T21:26:56.292Z,114.10799999999999,0.5215935707092285,-0.7258750796318054,0.4860261678695679
1612473955765,2021-02-04T21:26:56.307Z,114.148,0.5189080238342285,-0.7217246890068054,0.4850496053695679
1612473955805,2021-02-04T21:26:56.309Z,114.18799999999999,0.5259881019592285,-0.7239219546318054,0.4757722616195679
1612473955844,2021-02-04T21:26:56.324Z,114.227,0.5274529457092285,-0.7248985171318054,0.4774812459945679
1612473955882,2021-02-04T21:26:56.338Z,114.265,0.5213494300842285,-0.7139121890068054,0.4755281209945679
1612473955922,2021-02-04T21:26:56.353Z,114.305,0.5306267738342285,-0.7278282046318054,0.4816316366195679
1612473955961,2021-02-04T21:26:56.368Z,114.344,0.5233025550842285,-0.7268516421318054,0.4677156209945679
1612473956001,2021-02-04T21:26:56.370Z,114.384,0.5284295082092285,-0.7178184390068054,0.4928621053695679
1612473956040,2021-02-04T21:26:56.384Z,114.42299999999999,0.5267205238342285,-0.7231895327568054,0.4838289022445679
1612473956080,2021-02-04T21:26:56.399Z,114.463,0.5384392738342285,-0.7317344546318054,0.4738191366195679
1612473956119,2021-02-04T21:26:56.412Z,114.50200000000001,0.5262322425842285,-0.7224571108818054,0.4723542928695679
1612473956159,2021-02-04T21:26:56.414Z,114.542,0.5316033363342285,-0.7236778140068054,0.4767488241195679
1612473956199,2021-02-04T21:26:56.429Z,114.58200000000001,0.5303826332092285,-0.7256309390068054,0.4772371053695679
1612473956238,2021-02-04T21:26:56.444Z,114.62100000000001,0.5316033363342285,-0.7248985171318054,0.4733308553695679
1612473956278,2021-02-04T21:26:56.458Z,114.661,0.5323357582092285,-0.7241660952568054,0.4779695272445679
1612473956316,2021-02-04T21:26:56.472Z,114.699,0.5340447425842285,-0.7278282046318054,0.4801667928695679
1612473956355,2021-02-04T21:26:56.474Z,114.738,0.5286736488342285,-0.7168418765068054,0.4757722616195679
1612473956395,2021-02-04T21:26:56.503Z,114.77799999999999,0.5357537269592285,-0.7248985171318054,0.4784578084945679
1612473956434,2021-02-04T21:26:56.517Z,114.81700000000001,0.5233025550842285,-0.7227012515068054,0.4772371053695679
1612473956474,2021-02-04T21:26:56.519Z,114.85700000000001,0.5313591957092285,-0.7187950015068054,0.4811433553695679
1612473956514,2021-02-04T21:26:56.534Z,114.897,0.5301384925842285,-0.7170860171318054,0.4855378866195679
1612473956553,2021-02-04T21:26:56.549Z,114.936,0.5308709144592285,-0.7151328921318054,0.4828523397445679
1612473956593,2021-02-04T21:26:56.563Z,114.976,0.5338006019592285,-0.7202598452568054,0.4884675741195679
1612473956632,2021-02-04T21:26:56.578Z,115.015,0.5313591957092285,-0.7134239077568054,0.4918855428695679
1612473956672,2021-02-04T21:26:56.580Z,115.055,0.5311150550842285,-0.7141563296318054,0.4791902303695679
1612473956710,2021-02-04T21:26:56.594Z,115.09299999999999,0.5342888832092285,-0.7146446108818054,0.4913972616195679
1612473956749,2021-02-04T21:26:56.609Z,115.132,0.5320916175842285,-0.7129356265068054,0.4855378866195679
1612473956789,2021-02-04T21:26:56.623Z,115.17200000000001,0.5301384925842285,-0.7126914858818054,0.4935945272445679
1612473956828,2021-02-04T21:26:56.638Z,115.211,0.5325798988342285,-0.7141563296318054,0.4806550741195679
1612473956868,2021-02-04T21:26:56.652Z,115.251,0.5308709144592285,-0.7100059390068054,0.4916414022445679
1612473956908,2021-02-04T21:26:56.654Z,115.291,0.5384392738342285,-0.7165977358818054,0.4938386678695679
1612473956947,2021-02-04T21:26:56.669Z,115.33,0.5298943519592285,-0.7136680483818054,0.4845613241195679
1612473956987,2021-02-04T21:26:56.684Z,115.37,0.5276970863342285,-0.7080528140068054,0.4972566366195679
1612473957026,2021-02-04T21:26:56.698Z,115.40899999999999,0.5223259925842285,-0.7292930483818054,0.4967683553695679
1612473957066,2021-02-04T21:26:56.712Z,115.449,0.5377068519592285,-0.7205039858818054,0.4962800741195679
1612473957105,2021-02-04T21:26:56.714Z,115.488,0.5357537269592285,-0.7258750796318054,0.5165437459945679
1612473957143,2021-02-04T21:26:56.730Z,115.52600000000001,0.5411248207092285,-0.7097617983818054,0.4955476522445679
1612473957183,2021-02-04T21:26:56.744Z,115.566,0.5191521644592285,-0.7024375796318054,0.4945710897445679
1612473957223,2021-02-04T21:26:56.758Z,115.60600000000001,0.5159783363342285,-0.7058555483818054,0.4901765584945679
1612473957262,2021-02-04T21:26:56.773Z,115.645,0.5237908363342285,-0.7075645327568054,0.4950593709945679
1612473957302,2021-02-04T21:26:56.787Z,115.685,0.5215935707092285,-0.7112266421318054,0.4921296834945679
1612473957341,2021-02-04T21:26:56.790Z,115.72399999999999,0.5174431800842285,-0.7219688296318054,0.4896882772445679
1612473957381,2021-02-04T21:26:56.804Z,115.764,0.5355095863342285,-0.7161094546318054,0.4862703084945679
1612473957420,2021-02-04T21:26:56.818Z,115.803,0.5225701332092285,-0.7058555483818054,0.4784578084945679
1612473957460,2021-02-04T21:26:56.833Z,115.84299999999999,0.5267205238342285,-0.6916953921318054,0.4552644491195679
1612473957499,2021-02-04T21:26:56.847Z,115.882,0.5064568519592285,-0.7124473452568054,0.4462312459945679
1612473957539,2021-02-04T21:26:56.849Z,115.92200000000001,0.5162224769592285,-0.7222129702568054,0.4987214803695679
1612473957577,2021-02-04T21:26:56.864Z,115.96,0.5132927894592285,-0.7375938296318054,0.5333894491195679
1612473957617,2021-02-04T21:26:56.879Z,116.0,0.5189080238342285,-0.7153770327568054,0.5355867147445679
1612473957656,2021-02-04T21:26:56.893Z,116.039,0.5250115394592285,-0.7126914858818054,0.5507234334945679
1612473957696,2021-02-04T21:26:56.907Z,116.079,0.5330681800842285,-0.6997520327568054,0.5004304647445679
1612473957735,2021-02-04T21:26:56.909Z,116.118,0.5254998207092285,-0.7065879702568054,0.4613679647445679
1612473957775,2021-02-04T21:26:56.924Z,116.15799999999999,0.5298943519592285,-0.7219688296318054,0.4716218709945679
1612473957814,2021-02-04T21:26:56.939Z,116.197,0.5335564613342285,-0.7239219546318054,0.4828523397445679
1612473957854,2021-02-04T21:26:56.953Z,116.23700000000001,0.5247673988342285,-0.7192832827568054,0.4999421834945679
1612473957893,2021-02-04T21:26:56.967Z,116.27600000000001,0.5435662269592285,-0.7192832827568054,0.5316804647445679
1612473957933,2021-02-04T21:26:56.983Z,116.316,0.5311150550842285,-0.7092735171318054,0.5089753866195679
1612473957971,2021-02-04T21:26:56.985Z,116.354,0.5318474769592285,-0.6968223452568054,0.5060456991195679
1612473958011,2021-02-04T21:26:56.999Z,116.39399999999999,0.5279412269592285,-0.6999961733818054,0.5014070272445679
1612473958050,2021-02-04T21:26:57.013Z,116.43299999999999,0.5286736488342285,-0.7012168765068054,0.4960359334945679
1612473958090,2021-02-04T21:26:57.028Z,116.473,0.5186638832092285,-0.7004844546318054,0.5133699178695679
1612473958129,2021-02-04T21:26:57.042Z,116.512,0.5352654457092285,-0.7114707827568054,0.5114167928695679
1612473958169,2021-02-04T21:26:57.044Z,116.552,0.5250115394592285,-0.7109825015068054,0.4992097616195679
1612473958208,2021-02-04T21:26:57.059Z,116.59100000000001,0.5301384925842285,-0.7036582827568054,0.4992097616195679
1612473958248,2021-02-04T21:26:57.074Z,116.631,0.5279412269592285,-0.7053672671318054,0.5087312459945679
1612473958287,2021-02-04T21:26:57.088Z,116.67,0.5267205238342285,-0.7007285952568054,0.5038484334945679
1612473958327,2021-02-04T21:26:57.102Z,116.71,0.5284295082092285,-0.7039024233818054,0.5094636678695679
1612473958367,2021-02-04T21:26:57.104Z,116.75,0.5262322425842285,-0.7097617983818054,0.4918855428695679
1612473958405,2021-02-04T21:26:57.119Z,116.788,0.5306267738342285,-0.7126914858818054,0.4940828084945679
1612473958444,2021-02-04T21:26:57.134Z,116.82700000000001,0.5223259925842285,-0.7046348452568054,0.5018953084945679
1612473958484,2021-02-04T21:26:57.178Z,116.867,0.5267205238342285,-0.7097617983818054,0.4884675741195679
1612473958523,2021-02-04T21:26:57.180Z,116.906,0.5306267738342285,-0.7158653140068054,0.5018953084945679
1612473958563,2021-02-04T21:26:57.194Z,116.946,0.5276970863342285,-0.7080528140068054,0.5016511678695679
