epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473955777,2021-02-04T21:26:41.686Z,114.156,0.29973870515823364,-0.05479307472705841,0.96239572763443
1612473955817,2021-02-04T21:26:41.689Z,114.196,0.30144768953323364,-0.05381651222705841,0.95922189950943
1612473955856,2021-02-04T21:26:41.691Z,114.235,0.29558831453323364,-0.05674619972705841,0.96288400888443
1612473955896,2021-02-04T21:26:41.702Z,114.275,0.29949456453323364,-0.05747862160205841,0.95800119638443
1612473955936,2021-02-04T21:26:41.704Z,114.315,0.30950433015823364,-0.06577940285205841,0.95775705575943
1612473955975,2021-02-04T21:26:41.706Z,114.354,0.30144768953323364,-0.05918760597705841,0.96166330575943
1612473956015,2021-02-04T21:26:41.718Z,114.39399999999999,0.29387933015823364,-0.04429502785205841,0.96483713388443
1612473956054,2021-02-04T21:26:41.719Z,114.43299999999999,0.29802972078323364,-0.04649229347705841,0.96093088388443
1612473956094,2021-02-04T21:26:41.721Z,114.473,0.30462151765823364,-0.05625791847705841,0.96215158700943
1612473956133,2021-02-04T21:26:41.733Z,114.512,0.29827386140823364,-0.04820127785205841,0.96654611825943
1612473956173,2021-02-04T21:26:41.735Z,114.552,0.30413323640823364,-0.04673643410205841,0.96605783700943
1612473956212,2021-02-04T21:26:41.746Z,114.59100000000001,0.29143792390823364,-0.04356260597705841,0.96898752450943
1612473956253,2021-02-04T21:26:41.763Z,114.632,0.29632073640823364,-0.04478330910205841,0.96288400888443
1612473956293,2021-02-04T21:26:41.766Z,114.67200000000001,0.29241448640823364,-0.04234190285205841,0.96263986825943
1612473956332,2021-02-04T21:26:41.777Z,114.711,0.29290276765823364,-0.04453916847705841,0.96483713388443
1612473956372,2021-02-04T21:26:41.779Z,114.751,0.28850823640823364,-0.04527159035205841,0.96337229013443
1612473956412,2021-02-04T21:26:41.807Z,114.791,0.28753167390823364,-0.04380674660205841,0.96605783700943
1612473956451,2021-02-04T21:26:41.809Z,114.83,0.29778558015823364,-0.04551573097705841,0.96215158700943
1612473956491,2021-02-04T21:26:41.810Z,114.87,0.29339104890823364,-0.04283018410205841,0.96312814950943
1612473956530,2021-02-04T21:26:41.822Z,114.90899999999999,0.29339104890823364,-0.04453916847705841,0.96068674325943
1612473956570,2021-02-04T21:26:41.824Z,114.949,0.28826409578323364,-0.04380674660205841,0.96532541513443
1612473956609,2021-02-04T21:26:41.826Z,114.988,0.29070550203323364,-0.04209776222705841,0.95922189950943
1612473956649,2021-02-04T21:26:41.838Z,115.02799999999999,0.29290276765823364,-0.03892393410205841,0.96361643075943
1612473956688,2021-02-04T21:26:41.841Z,115.06700000000001,0.28997308015823364,-0.03257627785205841,0.96093088388443
1612473956728,2021-02-04T21:26:41.852Z,115.10700000000001,0.29632073640823364,-0.03282041847705841,0.96923166513443
1612473956769,2021-02-04T21:26:41.854Z,115.148,0.29314690828323364,-0.03672666847705841,0.96752268075943
1612473956809,2021-02-04T21:26:41.856Z,115.18799999999999,0.28997308015823364,-0.03623838722705841,0.96386057138443
1612473956848,2021-02-04T21:26:41.867Z,115.227,0.29290276765823364,-0.03916807472705841,0.96849924325943
1612473956888,2021-02-04T21:26:41.869Z,115.26700000000001,0.29583245515823364,-0.03282041847705841,0.96508127450943
1612473956927,2021-02-04T21:26:41.871Z,115.306,0.28777581453323364,-0.02207823097705841,0.96825510263443
1612473956967,2021-02-04T21:26:41.883Z,115.346,0.29265862703323364,-0.02598448097705841,0.96630197763443
1612473957006,2021-02-04T21:26:41.886Z,115.385,0.29510003328323364,-0.02061338722705841,0.96679025888443
1612473957046,2021-02-04T21:26:41.897Z,115.425,0.32097893953323364,-0.01939268410205841,0.97850900888443
1612473957085,2021-02-04T21:26:41.899Z,115.464,0.30730706453323364,-0.02207823097705841,0.98192697763443
1612473957125,2021-02-04T21:26:41.901Z,115.50399999999999,0.30047112703323364,-0.03208799660205841,0.96605783700943
1612473957165,2021-02-04T21:26:41.912Z,115.544,0.28093987703323364,-0.03135557472705841,0.96361643075943
1612473957204,2021-02-04T21:26:41.914Z,115.583,0.28435784578323364,-0.04405088722705841,0.95604807138443
1612473957245,2021-02-04T21:26:41.916Z,115.624,0.29387933015823364,-0.04893369972705841,0.95214182138443
1612473957285,2021-02-04T21:26:41.927Z,115.664,0.27947503328323364,-0.03428526222705841,0.96508127450943
1612473957324,2021-02-04T21:26:41.930Z,115.70299999999999,0.29265862703323364,-0.030379012227058414,0.96068674325943
1612473957364,2021-02-04T21:26:41.941Z,115.743,0.29436761140823364,-0.03892393410205841,0.95873361825943
1612473957403,2021-02-04T21:26:41.943Z,115.78200000000001,0.28167229890823364,-0.028425887227058414,0.95385080575943
1612473957443,2021-02-04T21:26:41.946Z,115.822,0.28460198640823364,-0.04234190285205841,0.93578439950943
1612473957482,2021-02-04T21:26:41.957Z,115.861,0.27654534578323364,-0.04649229347705841,0.94359689950943
1612473957522,2021-02-04T21:26:41.959Z,115.90100000000001,0.27337151765823364,-0.05088682472705841,0.96776682138443
1612473957561,2021-02-04T21:26:41.961Z,115.94,0.28875237703323364,-0.05235166847705841,0.97289377450943
1612473957601,2021-02-04T21:26:41.972Z,115.98,0.30510979890823364,-0.04185362160205841,0.97924143075943
1612473957641,2021-02-04T21:26:41.974Z,116.02,0.31145745515823364,-0.03477354347705841,0.97045236825943
1612473957680,2021-02-04T21:26:41.976Z,116.059,0.30169183015823364,-0.02476377785205841,0.95726877450943
1612473957721,2021-02-04T21:26:41.987Z,116.1,0.28582268953323364,-0.02574034035205841,0.95653635263443
1612473957761,2021-02-04T21:26:41.991Z,116.14,0.29070550203323364,-0.02574034035205841,0.96141916513443
1612473957800,2021-02-04T21:26:42.002Z,116.179,0.30242425203323364,-0.030623152852058414,0.96337229013443
1612473957840,2021-02-04T21:26:42.005Z,116.219,0.32097893953323364,-0.02085752785205841,0.97875314950943
1612473957879,2021-02-04T21:26:42.006Z,116.258,0.32488518953323364,-0.03477354347705841,0.97118479013443
1612473957919,2021-02-04T21:26:42.018Z,116.29799999999999,0.32708245515823364,-0.03355284035205841,0.96263986825943
1612473957958,2021-02-04T21:26:42.020Z,116.337,0.30803948640823364,-0.011824324727058409,0.96141916513443
1612473957998,2021-02-04T21:26:42.031Z,116.37700000000001,0.29607659578323364,-0.013777449727058409,0.95629221200943
1612473958038,2021-02-04T21:26:42.033Z,116.417,0.29583245515823364,-0.01939268410205841,0.95140939950943
1612473958077,2021-02-04T21:26:42.036Z,116.456,0.30535393953323364,-0.02403135597705841,0.96117502450943
1612473958117,2021-02-04T21:26:42.047Z,116.49600000000001,0.30559808015823364,-0.01817198097705841,0.96849924325943
1612473958156,2021-02-04T21:26:42.049Z,116.535,0.31316643953323364,-0.02207823097705841,0.96019846200943
1612473958197,2021-02-04T21:26:42.051Z,116.57600000000001,0.30340081453323364,-0.02354307472705841,0.96019846200943
1612473958237,2021-02-04T21:26:42.062Z,116.616,0.31780511140823364,-0.02525205910205841,0.95336252450943
1612473958276,2021-02-04T21:26:42.064Z,116.655,0.31536370515823364,-0.03330869972705841,0.95702463388443
1612473958316,2021-02-04T21:26:42.066Z,116.695,0.30486565828323364,-0.028914168477058414,0.96263986825943
1612473958355,2021-02-04T21:26:42.077Z,116.734,0.29705315828323364,-0.02012510597705841,0.96508127450943
1612473958395,2021-02-04T21:26:42.080Z,116.774,0.30803948640823364,-0.02134580910205841,0.95336252450943
1612473958435,2021-02-04T21:26:42.091Z,116.814,0.29827386140823364,-0.02744932472705841,0.96093088388443
1612473958474,2021-02-04T21:26:42.093Z,116.853,0.30633050203323364,-0.02354307472705841,0.96166330575943
1612473958514,2021-02-04T21:26:42.095Z,116.89299999999999,0.31341058015823364,-0.028425887227058414,0.95726877450943
1612473958553,2021-02-04T21:26:42.107Z,116.932,0.31414300203323364,-0.01817198097705841,0.96141916513443
1612473958593,2021-02-04T21:26:42.109Z,116.97200000000001,0.31707268953323364,-0.01743955910205841,0.95507150888443
1612473958634,2021-02-04T21:26:42.111Z,117.01299999999999,0.31341058015823364,-0.01621885597705841,0.96386057138443
1612473958673,2021-02-04T21:26:42.125Z,117.052,0.32195550203323364,-0.02525205910205841,0.95873361825943
1612473958713,2021-02-04T21:26:42.126Z,117.09200000000001,0.31487542390823364,-0.02720518410205841,0.95873361825943
1612473958752,2021-02-04T21:26:42.126Z,117.131,0.30681878328323364,-0.02305479347705841,0.95873361825943
1612473958792,2021-02-04T21:26:42.138Z,117.171,0.31365472078323364,-0.02525205910205841,0.95775705575943
1612473958832,2021-02-04T21:26:42.140Z,117.211,0.31218987703323364,-0.030867293477058414,0.95604807138443
1612473958871,2021-02-04T21:26:42.152Z,117.25,0.31682854890823364,-0.03526182472705841,0.95629221200943
1612473958911,2021-02-04T21:26:42.154Z,117.29,0.30828362703323364,-0.03330869972705841,0.95751291513443
1612473958950,2021-02-04T21:26:42.156Z,117.329,0.30584222078323364,-0.03233213722705841,0.95385080575943
1612473958990,2021-02-04T21:26:42.167Z,117.369,0.31243401765823364,-0.02207823097705841,0.96190744638443
1612473959029,2021-02-04T21:26:42.170Z,117.40799999999999,0.31511956453323364,-0.02793760597705841,0.95995432138443
1612473959069,2021-02-04T21:26:42.181Z,117.448,0.31780511140823364,-0.02476377785205841,0.96117502450943
1612473959108,2021-02-04T21:26:42.184Z,117.48700000000001,0.29876214265823364,-0.02329893410205841,0.96337229013443
1612473959149,2021-02-04T21:26:42.186Z,117.52799999999999,0.31463128328323364,-0.02500791847705841,0.95140939950943
1612473959189,2021-02-04T21:26:42.197Z,117.568,0.31463128328323364,-0.02720518410205841,0.96117502450943
1612473959228,2021-02-04T21:26:42.199Z,117.60700000000001,0.32073479890823364,-0.03135557472705841,0.95873361825943
1612473959268,2021-02-04T21:26:42.201Z,117.647,0.31096917390823364,-0.02793760597705841,0.95897775888443
1612473959308,2021-02-04T21:26:42.213Z,117.68700000000001,0.31096917390823364,-0.02232237160205841,0.96044260263443
1612473959347,2021-02-04T21:26:42.215Z,117.726,0.30633050203323364,-0.02403135597705841,0.96239572763443
1612473959387,2021-02-04T21:26:42.226Z,117.766,0.31121331453323364,-0.01914854347705841,0.95848947763443
1612473959426,2021-02-04T21:26:42.228Z,117.805,0.31267815828323364,-0.02256651222705841,0.95531564950943
1612473959466,2021-02-04T21:26:42.231Z,117.845,0.31560784578323364,-0.02574034035205841,0.96312814950943
