epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473953000,2021-02-04T21:26:32.834Z,111.368,20.27083396911621,23.4375,-94.89904022216795
1612473953039,2021-02-04T21:26:32.836Z,111.40700000000001,20.27083396911621,23.0625,-94.89904022216795
1612473953080,2021-02-04T21:26:32.847Z,111.448,21.02083396911621,22.3125,-96.08654022216795
1612473953120,2021-02-04T21:26:32.849Z,111.488,20.27083396911621,23.0625,-95.27404022216795
1612473953161,2021-02-04T21:26:32.852Z,111.529,20.27083396911621,22.6875,-94.89904022216795
1612473953200,2021-02-04T21:26:32.863Z,111.568,20.27083396911621,23.0625,-96.08654022216795
1612473953242,2021-02-04T21:26:32.865Z,111.61,20.64583396911621,23.75,-96.08654022216795
1612473953281,2021-02-04T21:26:32.867Z,111.649,20.64583396911621,24.125,-94.46154022216795
1612473953322,2021-02-04T21:26:32.879Z,111.69,21.02083396911621,24.125,-95.71154022216795
1612473953362,2021-02-04T21:26:32.881Z,111.73,19.89583396911621,24.125,-94.08654022216795
1612473953403,2021-02-04T21:26:32.892Z,111.771,20.64583396911621,24.125,-94.46154022216795
1612473953444,2021-02-04T21:26:32.894Z,111.81200000000001,19.58333396911621,22.3125,-93.27404022216795
1612473953483,2021-02-04T21:26:32.897Z,111.851,20.27083396911621,23.4375,-93.64904022216795
1612473953524,2021-02-04T21:26:32.908Z,111.89200000000001,19.58333396911621,24.5,-94.89904022216795
1612473953564,2021-02-04T21:26:32.910Z,111.932,20.27083396911621,22.3125,-94.08654022216795
1612473953605,2021-02-04T21:26:32.922Z,111.973,19.89583396911621,21.25,-94.46154022216795
1612473953644,2021-02-04T21:26:32.924Z,112.012,19.89583396911621,16.1875,-96.08654022216795
1612473953685,2021-02-04T21:26:32.937Z,112.053,20.64583396911621,14.0,-95.27404022216795
1612473953725,2021-02-04T21:26:32.939Z,112.09299999999999,19.20833396911621,20.5,-94.46154022216795
1612473953766,2021-02-04T21:26:32.952Z,112.134,19.89583396911621,20.125,-97.33654022216795
1612473953805,2021-02-04T21:26:32.954Z,112.17299999999999,19.20833396911621,21.625,-95.27404022216795
1612473953846,2021-02-04T21:26:32.956Z,112.214,20.27083396911621,10.75,-95.27404022216795
1612473953886,2021-02-04T21:26:32.967Z,112.25399999999999,19.20833396911621,20.125,-96.52404022216795
1612473953927,2021-02-04T21:26:32.970Z,112.295,18.45833396911621,22.6875,-95.71154022216795
1612473953967,2021-02-04T21:26:32.972Z,112.335,19.20833396911621,12.1875,-94.46154022216795
1612473954008,2021-02-04T21:26:32.983Z,112.376,20.27083396911621,22.3125,-96.89904022216795
1612473954049,2021-02-04T21:26:32.985Z,112.417,19.20833396911621,22.6875,-95.27404022216795
1612473954088,2021-02-04T21:26:32.997Z,112.456,19.58333396911621,20.125,-96.52404022216795
1612473954129,2021-02-04T21:26:32.999Z,112.49700000000001,19.89583396911621,24.125,-96.89904022216795
1612473954169,2021-02-04T21:26:33.009Z,112.537,19.58333396911621,22.3125,-96.89904022216795
1612473954210,2021-02-04T21:26:33.012Z,112.57799999999999,19.20833396911621,21.9375,-95.71154022216795
1612473954249,2021-02-04T21:26:33.014Z,112.617,20.27083396911621,21.9375,-95.27404022216795
1612473954290,2021-02-04T21:26:33.016Z,112.65799999999999,19.20833396911621,21.625,-94.89904022216795
1612473954330,2021-02-04T21:26:33.027Z,112.698,19.20833396911621,20.125,-96.52404022216795
1612473954371,2021-02-04T21:26:33.029Z,112.73899999999999,17.39583396911621,21.625,-95.27404022216795
1612473954410,2021-02-04T21:26:33.032Z,112.77799999999999,19.20833396911621,23.4375,-95.27404022216795
1612473954451,2021-02-04T21:26:33.043Z,112.819,19.20833396911621,21.9375,-95.71154022216795
1612473954491,2021-02-04T21:26:33.045Z,112.859,18.45833396911621,22.6875,-96.08654022216795
1612473954532,2021-02-04T21:26:33.058Z,112.9,18.45833396911621,22.3125,-94.46154022216795
1612473954573,2021-02-04T21:26:33.072Z,112.941,19.20833396911621,20.125,-95.27404022216795
1612473954613,2021-02-04T21:26:33.074Z,112.98100000000001,19.20833396911621,19.4375,-95.27404022216795
1612473954654,2021-02-04T21:26:33.087Z,113.022,18.45833396911621,17.625,-94.89904022216795
1612473954693,2021-02-04T21:26:33.089Z,113.061,18.45833396911621,22.3125,-97.71154022216795
1612473954734,2021-02-04T21:26:33.091Z,113.102,18.45833396911621,22.6875,-95.27404022216795
1612473954774,2021-02-04T21:26:33.102Z,113.14200000000001,18.45833396911621,22.3125,-94.46154022216795
1612473954815,2021-02-04T21:26:33.105Z,113.18299999999999,19.58333396911621,20.5,-96.08654022216795
1612473954854,2021-02-04T21:26:33.107Z,113.22200000000001,18.83333396911621,21.9375,-95.27404022216795
1612473954895,2021-02-04T21:26:33.118Z,113.26299999999999,19.58333396911621,21.9375,-94.46154022216795
1612473954935,2021-02-04T21:26:33.120Z,113.303,19.20833396911621,20.875,-95.27404022216795
1612473954976,2021-02-04T21:26:33.122Z,113.344,19.89583396911621,22.6875,-94.08654022216795
1612473955015,2021-02-04T21:26:33.134Z,113.383,18.45833396911621,22.3125,-94.46154022216795
1612473955056,2021-02-04T21:26:33.136Z,113.42399999999999,19.20833396911621,21.9375,-96.52404022216795
1612473955097,2021-02-04T21:26:33.147Z,113.465,19.20833396911621,21.25,-94.08654022216795
1612473955137,2021-02-04T21:26:33.149Z,113.505,19.58333396911621,20.875,-94.89904022216795
1612473955178,2021-02-04T21:26:33.178Z,113.546,19.20833396911621,21.625,-95.27404022216795
1612473955218,2021-02-04T21:26:33.180Z,113.586,17.77083396911621,20.125,-94.46154022216795
1612473955259,2021-02-04T21:26:33.192Z,113.62700000000001,18.83333396911621,22.3125,-94.46154022216795
1612473955298,2021-02-04T21:26:33.194Z,113.666,18.45833396911621,20.875,-95.27404022216795
1612473955339,2021-02-04T21:26:33.196Z,113.70700000000001,18.83333396911621,16.875,-94.46154022216795
1612473955379,2021-02-04T21:26:33.207Z,113.74700000000001,18.83333396911621,21.25,-93.64904022216795
1612473955420,2021-02-04T21:26:33.210Z,113.788,18.45833396911621,19.0625,-93.64904022216795
1612473955459,2021-02-04T21:26:33.211Z,113.82700000000001,18.45833396911621,19.4375,-93.64904022216795
1612473955500,2021-02-04T21:26:33.222Z,113.868,19.89583396911621,16.5625,-93.64904022216795
1612473955540,2021-02-04T21:26:33.224Z,113.90799999999999,18.14583396911621,13.25,-95.71154022216795
1612473955581,2021-02-04T21:26:33.227Z,113.949,18.45833396911621,19.4375,-94.89904022216795
1612473955622,2021-02-04T21:26:33.238Z,113.99,19.58333396911621,23.4375,-94.08654022216795
1612473955661,2021-02-04T21:26:33.240Z,114.029,18.83333396911621,20.125,-96.52404022216795
1612473955702,2021-02-04T21:26:33.252Z,114.07,19.20833396911621,21.25,-94.46154022216795
1612473955742,2021-02-04T21:26:33.254Z,114.11,18.83333396911621,13.25,-94.08654022216795
1612473955783,2021-02-04T21:26:33.256Z,114.15100000000001,19.20833396911621,20.5,-96.08654022216795
1612473955823,2021-02-04T21:26:33.267Z,114.191,18.14583396911621,20.5,-93.27404022216795
1612473955864,2021-02-04T21:26:33.269Z,114.23200000000001,18.83333396911621,7.5,-93.64904022216795
1612473955903,2021-02-04T21:26:33.271Z,114.271,19.20833396911621,21.625,-95.71154022216795
1612473955944,2021-02-04T21:26:33.282Z,114.31200000000001,18.83333396911621,20.875,-94.89904022216795
1612473955984,2021-02-04T21:26:33.285Z,114.352,19.20833396911621,14.75,-94.89904022216795
1612473956025,2021-02-04T21:26:33.287Z,114.39299999999999,18.45833396911621,21.25,-96.08654022216795
1612473956064,2021-02-04T21:26:33.298Z,114.432,18.83333396911621,21.625,-93.64904022216795
1612473956105,2021-02-04T21:26:33.300Z,114.473,18.45833396911621,20.125,-96.89904022216795
1612473956145,2021-02-04T21:26:33.302Z,114.51299999999999,18.83333396911621,21.9375,-95.71154022216795
1612473956186,2021-02-04T21:26:33.314Z,114.554,19.58333396911621,22.3125,-94.89904022216795
1612473956227,2021-02-04T21:26:33.316Z,114.595,19.20833396911621,20.5,-94.08654022216795
1612473956266,2021-02-04T21:26:33.327Z,114.634,18.14583396911621,20.5,-94.46154022216795
1612473956307,2021-02-04T21:26:33.329Z,114.675,17.77083396911621,21.625,-94.08654022216795
1612473956347,2021-02-04T21:26:33.331Z,114.715,18.14583396911621,22.6875,-95.71154022216795
1612473956388,2021-02-04T21:26:33.342Z,114.756,19.20833396911621,21.25,-94.08654022216795
1612473956428,2021-02-04T21:26:33.344Z,114.796,18.14583396911621,19.8125,-94.08654022216795
1612473956469,2021-02-04T21:26:33.357Z,114.837,17.77083396911621,15.8125,-95.27404022216795
1612473956508,2021-02-04T21:26:33.360Z,114.876,18.83333396911621,18.0,-94.89904022216795
1612473956549,2021-02-04T21:26:33.362Z,114.917,18.45833396911621,20.125,-94.08654022216795
1612473956589,2021-02-04T21:26:33.373Z,114.95700000000001,18.14583396911621,20.125,-95.71154022216795
1612473956630,2021-02-04T21:26:33.375Z,114.99799999999999,19.20833396911621,21.25,-95.27404022216795
1612473956671,2021-02-04T21:26:33.387Z,115.039,18.45833396911621,21.25,-94.46154022216795
1612473956710,2021-02-04T21:26:33.390Z,115.07799999999999,18.45833396911621,21.9375,-96.08654022216795
1612473956751,2021-02-04T21:26:33.391Z,115.119,18.45833396911621,18.6875,-95.71154022216795
1612473956791,2021-02-04T21:26:33.402Z,115.15899999999999,18.45833396911621,20.875,-94.89904022216795
1612473956832,2021-02-04T21:26:33.404Z,115.2,17.02083396911621,17.25,-96.08654022216795
1612473956871,2021-02-04T21:26:33.407Z,115.23899999999999,17.39583396911621,20.5,-96.08654022216795
1612473956912,2021-02-04T21:26:33.417Z,115.28,18.14583396911621,21.625,-96.08654022216795
1612473956952,2021-02-04T21:26:33.420Z,115.32,18.14583396911621,21.9375,-95.71154022216795
1612473956993,2021-02-04T21:26:33.422Z,115.361,18.45833396911621,21.25,-95.27404022216795
1612473957033,2021-02-04T21:26:33.433Z,115.40100000000001,17.39583396911621,20.875,-94.46154022216795
1612473957074,2021-02-04T21:26:33.435Z,115.44200000000001,18.83333396911621,21.625,-94.46154022216795
1612473957113,2021-02-04T21:26:33.447Z,115.48100000000001,18.83333396911621,21.625,-94.46154022216795
1612473957154,2021-02-04T21:26:33.450Z,115.522,18.45833396911621,22.6875,-96.52404022216795
1612473957194,2021-02-04T21:26:33.451Z,115.56200000000001,18.14583396911621,19.0625,-95.27404022216795
1612473957235,2021-02-04T21:26:33.462Z,115.603,17.39583396911621,22.3125,-94.89904022216795
1612473957276,2021-02-04T21:26:33.465Z,115.64399999999999,17.77083396911621,21.25,-96.89904022216795
1612473957315,2021-02-04T21:26:33.467Z,115.68299999999999,18.83333396911621,19.0625,-95.27404022216795
1612473957356,2021-02-04T21:26:33.478Z,115.72399999999999,18.83333396911621,13.25,-94.46154022216795
1612473957396,2021-02-04T21:26:33.480Z,115.764,17.77083396911621,20.875,-96.52404022216795
1612473957437,2021-02-04T21:26:33.494Z,115.805,17.77083396911621,21.25,-94.89904022216795
1612473957476,2021-02-04T21:26:33.496Z,115.844,18.45833396911621,22.6875,-94.46154022216795
1612473957517,2021-02-04T21:26:33.507Z,115.885,18.14583396911621,21.625,-96.08654022216795
1612473957557,2021-02-04T21:26:33.509Z,115.925,17.77083396911621,21.25,-93.64904022216795
1612473957598,2021-02-04T21:26:33.522Z,115.96600000000001,18.83333396911621,18.0,-94.89904022216795
1612473957638,2021-02-04T21:26:33.524Z,116.006,18.83333396911621,18.6875,-96.89904022216795
1612473957679,2021-02-04T21:26:33.526Z,116.04700000000001,17.39583396911621,21.625,-95.27404022216795
1612473957718,2021-02-04T21:26:33.537Z,116.086,18.45833396911621,10.75,-95.27404022216795
1612473957759,2021-02-04T21:26:33.539Z,116.12700000000001,17.02083396911621,21.25,-97.71154022216795
1612473957799,2021-02-04T21:26:33.541Z,116.167,18.83333396911621,20.875,-95.27404022216795
1612473957840,2021-02-04T21:26:33.552Z,116.208,18.14583396911621,11.8125,-95.71154022216795
1612473957881,2021-02-04T21:26:33.555Z,116.249,18.45833396911621,22.3125,-96.08654022216795
1612473957920,2021-02-04T21:26:33.557Z,116.288,18.45833396911621,20.875,-94.89904022216795
1612473957961,2021-02-04T21:26:33.568Z,116.329,17.02083396911621,18.3125,-95.27404022216795
1612473958001,2021-02-04T21:26:33.570Z,116.369,17.77083396911621,20.5,-95.71154022216795
1612473958042,2021-02-04T21:26:33.582Z,116.41,18.45833396911621,21.25,-94.89904022216795
1612473958081,2021-02-04T21:26:33.584Z,116.449,17.39583396911621,20.5,-96.52404022216795
1612473958122,2021-02-04T21:26:33.597Z,116.49,17.39583396911621,20.125,-96.08654022216795
1612473958162,2021-02-04T21:26:33.599Z,116.53,16.64583396911621,21.625,-95.71154022216795
1612473958203,2021-02-04T21:26:33.612Z,116.571,18.14583396911621,19.4375,-95.71154022216795
1612473958242,2021-02-04T21:26:33.614Z,116.61,17.77083396911621,21.625,-96.08654022216795
1612473958284,2021-02-04T21:26:33.627Z,116.652,17.77083396911621,15.4375,-94.89904022216795
1612473958323,2021-02-04T21:26:33.658Z,116.691,18.45833396911621,16.5625,-95.27404022216795
1612473958364,2021-02-04T21:26:33.660Z,116.73200000000001,18.14583396911621,20.5,-95.27404022216795
1612473958405,2021-02-04T21:26:33.662Z,116.773,16.64583396911621,20.125,-95.71154022216795
1612473958445,2021-02-04T21:26:33.674Z,116.81299999999999,17.39583396911621,19.4375,-96.89904022216795
1612473958486,2021-02-04T21:26:33.676Z,116.854,17.39583396911621,21.25,-96.08654022216795
1612473958525,2021-02-04T21:26:33.687Z,116.89299999999999,17.39583396911621,21.25,-94.89904022216795
1612473958566,2021-02-04T21:26:33.689Z,116.934,17.77083396911621,21.25,-96.08654022216795
1612473958606,2021-02-04T21:26:33.691Z,116.97399999999999,18.83333396911621,22.3125,-94.89904022216795
1612473958647,2021-02-04T21:26:33.702Z,117.015,17.02083396911621,21.25,-95.71154022216795
1612473958686,2021-02-04T21:26:33.704Z,117.054,17.39583396911621,19.8125,-95.71154022216795
1612473958727,2021-02-04T21:26:33.706Z,117.095,17.77083396911621,20.125,-94.46154022216795
1612473958767,2021-02-04T21:26:33.718Z,117.135,17.77083396911621,21.25,-94.08654022216795
1612473958808,2021-02-04T21:26:33.720Z,117.176,17.77083396911621,20.5,-96.89904022216795
1612473958847,2021-02-04T21:26:33.722Z,117.215,16.64583396911621,20.125,-94.08654022216795
1612473958888,2021-02-04T21:26:33.734Z,117.256,18.14583396911621,21.25,-94.46154022216795
1612473958929,2021-02-04T21:26:33.736Z,117.29700000000001,17.02083396911621,20.875,-95.71154022216795
1612473958969,2021-02-04T21:26:33.746Z,117.337,18.83333396911621,19.4375,-93.64904022216795
1612473959010,2021-02-04T21:26:33.749Z,117.37799999999999,17.39583396911621,21.625,-94.08654022216795
1612473959050,2021-02-04T21:26:33.751Z,117.41799999999999,17.02083396911621,22.3125,-94.89904022216795
1612473959091,2021-02-04T21:26:33.762Z,117.459,17.39583396911621,20.875,-94.46154022216795
1612473959130,2021-02-04T21:26:33.765Z,117.49799999999999,18.14583396911621,21.625,-94.89904022216795
1612473959171,2021-02-04T21:26:33.766Z,117.539,18.83333396911621,18.3125,-95.27404022216795
1612473959211,2021-02-04T21:26:33.778Z,117.579,17.02083396911621,7.5,-93.64904022216795
1612473959252,2021-02-04T21:26:33.780Z,117.62,18.14583396911621,16.1875,-93.27404022216795
1612473959291,2021-02-04T21:26:33.782Z,117.65899999999999,18.45833396911621,19.0625,-95.71154022216795
1612473959332,2021-02-04T21:26:33.793Z,117.7,18.45833396911621,20.125,-95.71154022216795
1612473959373,2021-02-04T21:26:33.796Z,117.741,17.39583396911621,20.875,-95.71154022216795
1612473959413,2021-02-04T21:26:33.807Z,117.781,17.77083396911621,19.0625,-96.52404022216795
1612473959454,2021-02-04T21:26:33.809Z,117.822,17.39583396911621,20.875,-94.46154022216795
1612473959493,2021-02-04T21:26:33.811Z,117.861,17.77083396911621,21.25,-94.89904022216795
1612473959534,2021-02-04T21:26:33.822Z,117.902,17.02083396911621,21.9375,-96.89904022216795
1612473959574,2021-02-04T21:26:33.824Z,117.94200000000001,17.77083396911621,23.0625,-95.27404022216795
1612473959615,2021-02-04T21:26:33.826Z,117.98299999999999,17.02083396911621,20.5,-94.89904022216795
1612473959655,2021-02-04T21:26:33.837Z,118.023,17.02083396911621,20.875,-94.89904022216795
1612473959696,2021-02-04T21:26:33.840Z,118.064,17.02083396911621,15.0625,-95.71154022216795
1612473959735,2021-02-04T21:26:33.842Z,118.103,17.02083396911621,3.5,-94.46154022216795
1612473959776,2021-02-04T21:26:33.853Z,118.14399999999999,17.39583396911621,17.625,-95.27404022216795
1612473959816,2021-02-04T21:26:33.856Z,118.184,17.39583396911621,21.625,-94.08654022216795
1612473959857,2021-02-04T21:26:33.867Z,118.225,17.39583396911621,11.125,-95.27404022216795
1612473959898,2021-02-04T21:26:33.869Z,118.266,17.77083396911621,19.8125,-93.27404022216795
1612473959937,2021-02-04T21:26:33.871Z,118.305,16.33333396911621,19.4375,-94.46154022216795
1612473959978,2021-02-04T21:26:33.882Z,118.346,16.64583396911621,17.25,-95.27404022216795
1612473960018,2021-02-04T21:26:33.884Z,118.38600000000001,17.39583396911621,20.5,-94.46154022216795
1612473960059,2021-02-04T21:26:33.886Z,118.427,16.64583396911621,20.5,-94.89904022216795
1612473960098,2021-02-04T21:26:33.897Z,118.46600000000001,17.39583396911621,18.0,-95.27404022216795
1612473960139,2021-02-04T21:26:33.900Z,118.507,17.77083396911621,20.875,-95.27404022216795
1612473960179,2021-02-04T21:26:33.902Z,118.54700000000001,16.64583396911621,15.4375,-93.64904022216795
1612473960220,2021-02-04T21:26:33.913Z,118.588,17.02083396911621,16.875,-95.71154022216795
1612473960260,2021-02-04T21:26:33.915Z,118.62799999999999,17.39583396911621,20.875,-97.71154022216795
1612473960301,2021-02-04T21:26:33.927Z,118.669,17.02083396911621,21.25,-95.27404022216795
1612473960340,2021-02-04T21:26:33.929Z,118.708,16.64583396911621,21.9375,-96.08654022216795
1612473960381,2021-02-04T21:26:33.931Z,118.749,17.39583396911621,23.0625,-96.89904022216795
1612473960422,2021-02-04T21:26:33.942Z,118.79,15.583333015441895,21.25,-95.71154022216795
1612473960462,2021-02-04T21:26:33.945Z,118.83,17.02083396911621,23.0625,-96.52404022216795
1612473960503,2021-02-04T21:26:33.946Z,118.87100000000001,17.39583396911621,22.3125,-96.89904022216795
1612473960542,2021-02-04T21:26:33.957Z,118.91,17.39583396911621,20.5,-96.08654022216795
1612473960583,2021-02-04T21:26:33.960Z,118.95100000000001,16.33333396911621,19.8125,-96.89904022216795
1612473960623,2021-02-04T21:26:33.962Z,118.991,16.33333396911621,21.625,-97.33654022216795
1612473960664,2021-02-04T21:26:33.973Z,119.03200000000001,15.958333015441895,20.5,-96.89904022216795
1612473960703,2021-02-04T21:26:33.975Z,119.071,15.583333015441895,20.5,-98.52404022216795
1612473960744,2021-02-04T21:26:33.977Z,119.11200000000001,16.33333396911621,19.8125,-96.08654022216795
1612473960784,2021-02-04T21:26:33.989Z,119.152,16.64583396911621,20.875,-95.71154022216795
1612473960825,2021-02-04T21:26:33.991Z,119.193,16.64583396911621,22.3125,-97.33654022216795
1612473960866,2021-02-04T21:26:34.003Z,119.234,15.958333015441895,20.5,-95.71154022216795
1612473960906,2021-02-04T21:26:34.005Z,119.274,15.208333015441895,19.4375,-96.52404022216795
1612473960947,2021-02-04T21:26:34.007Z,119.315,15.958333015441895,19.0625,-95.27404022216795
1612473960986,2021-02-04T21:26:34.018Z,119.354,15.208333015441895,21.625,-95.71154022216795
1612473961027,2021-02-04T21:26:34.021Z,119.395,15.583333015441895,16.1875,-96.08654022216795
1612473961067,2021-02-04T21:26:34.032Z,119.435,16.33333396911621,11.4375,-95.27404022216795
1612473961108,2021-02-04T21:26:34.034Z,119.476,17.39583396911621,18.3125,-94.89904022216795
1612473961147,2021-02-04T21:26:34.047Z,119.515,17.02083396911621,19.8125,-96.89904022216795
1612473961188,2021-02-04T21:26:34.049Z,119.556,15.208333015441895,22.6875,-97.33654022216795
1612473961228,2021-02-04T21:26:34.051Z,119.596,15.208333015441895,19.8125,-96.08654022216795
1612473961269,2021-02-04T21:26:34.062Z,119.637,15.208333015441895,20.875,-96.89904022216795
1612473961308,2021-02-04T21:26:34.065Z,119.676,16.64583396911621,20.125,-96.08654022216795
1612473961349,2021-02-04T21:26:34.066Z,119.71700000000001,16.64583396911621,21.625,-95.71154022216795
1612473961390,2021-02-04T21:26:34.078Z,119.758,15.958333015441895,18.6875,-96.52404022216795
1612473961430,2021-02-04T21:26:34.080Z,119.79799999999999,15.208333015441895,21.625,-96.52404022216795
1612473961471,2021-02-04T21:26:34.108Z,119.839,16.64583396911621,21.625,-96.08654022216795
1612473961511,2021-02-04T21:26:34.110Z,119.87899999999999,15.583333015441895,20.875,-96.08654022216795
1612473961552,2021-02-04T21:26:34.112Z,119.92,14.833333015441895,20.5,-96.08654022216795
1612473961591,2021-02-04T21:26:34.123Z,119.959,16.33333396911621,14.75,-94.89904022216795
1612473961632,2021-02-04T21:26:34.126Z,120.0,17.02083396911621,19.0625,-96.89904022216795
1612473961672,2021-02-04T21:26:34.138Z,120.04,17.02083396911621,21.25,-94.46154022216795
1612473961713,2021-02-04T21:26:34.139Z,120.081,17.02083396911621,8.1875,-94.08654022216795
1612473961752,2021-02-04T21:26:34.152Z,120.12,15.208333015441895,19.8125,-96.89904022216795
1612473961793,2021-02-04T21:26:34.154Z,120.161,16.64583396911621,20.5,-95.71154022216795
1612473961834,2021-02-04T21:26:34.167Z,120.20200000000001,16.64583396911621,12.1875,-95.27404022216795
1612473961874,2021-02-04T21:26:34.169Z,120.242,17.39583396911621,19.8125,-94.89904022216795
1612473961915,2021-02-04T21:26:34.183Z,120.28299999999999,18.14583396911621,21.25,-92.83654022216795
1612473961954,2021-02-04T21:26:34.185Z,120.322,19.89583396911621,17.25,-92.46154022216795
1612473961995,2021-02-04T21:26:34.198Z,120.363,19.89583396911621,16.875,-91.21154022216795
1612473962035,2021-02-04T21:26:34.200Z,120.40299999999999,20.64583396911621,18.0,-91.21154022216795
1612473962076,2021-02-04T21:26:34.212Z,120.444,20.64583396911621,22.6875,-91.64904022216795
1612473962116,2021-02-04T21:26:34.214Z,120.484,21.70833396911621,20.5,-91.64904022216795
1612473962157,2021-02-04T21:26:34.216Z,120.525,21.70833396911621,22.3125,-90.02404022216797
1612473962196,2021-02-04T21:26:34.227Z,120.564,22.83333396911621,23.75,-90.83654022216795
1612473962237,2021-02-04T21:26:34.230Z,120.605,23.52083396911621,21.9375,-90.02404022216797
1612473962277,2021-02-04T21:26:34.231Z,120.645,23.89583396911621,22.3125,-88.77404022216797
1612473962318,2021-02-04T21:26:34.242Z,120.686,23.20833396911621,20.875,-90.39904022216795
1612473962359,2021-02-04T21:26:34.244Z,120.727,24.27083396911621,23.0625,-87.96154022216797
1612473962398,2021-02-04T21:26:34.247Z,120.766,25.02083396911621,23.75,-86.71154022216797
1612473962439,2021-02-04T21:26:34.258Z,120.807,23.52083396911621,23.0625,-87.58654022216797
1612473962479,2021-02-04T21:26:34.260Z,120.84700000000001,24.64583396911621,22.6875,-85.52404022216797
1612473962520,2021-02-04T21:26:34.262Z,120.88799999999999,25.02083396911621,23.75,-85.08654022216797
1612473962559,2021-02-04T21:26:34.274Z,120.927,26.45833396911621,19.8125,-85.89904022216797
1612473962600,2021-02-04T21:26:34.276Z,120.96799999999999,25.70833396911621,24.5,-85.52404022216797
1612473962640,2021-02-04T21:26:34.287Z,121.008,25.33333396911621,24.125,-85.08654022216797
1612473962681,2021-02-04T21:26:34.289Z,121.04899999999999,25.33333396911621,25.25,-86.71154022216797
1612473962721,2021-02-04T21:26:34.291Z,121.089,26.08333396911621,23.4375,-87.14904022216797
