epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473953982,2021-02-04T21:26:52.009Z,112.331,-0.33701248677751144,0.8829867038085725,-0.029994525933154374,0.32535733135639594
1612473954022,2021-02-04T21:26:52.024Z,112.37100000000001,-0.3369332729205542,0.8831337021940284,-0.02964278618773742,0.3250725132568741
1612473954062,2021-02-04T21:26:52.038Z,112.411,-0.33673509287627945,0.8832879111126257,-0.029213802909454568,0.3248976716251834
1612473954103,2021-02-04T21:26:52.054Z,112.45200000000001,-0.3367758347716361,0.8833289613100881,-0.02914714482816878,0.32474979164439005
1612473954142,2021-02-04T21:26:52.068Z,112.491,-0.3369328116703752,0.8834058780005468,-0.028968121788557982,0.3243935619799222
1612473954182,2021-02-04T21:26:52.082Z,112.531,-0.33739755029843704,0.8835017728430777,-0.028279523285809488,0.32370940517457863
1612473954221,2021-02-04T21:26:52.084Z,112.57,-0.3375673159779037,0.8835291829819499,-0.02813903394924441,0.3234697586655126
1612473954261,2021-02-04T21:26:52.099Z,112.61,-0.3376588224018721,0.8835356301834966,-0.02807129559616257,0.3233625089802241
1612473954302,2021-02-04T21:26:52.113Z,112.65100000000001,-0.33828588445528673,0.8834404359373933,-0.027741715843716232,0.3229954391800285
1612473954341,2021-02-04T21:26:52.128Z,112.69,-0.3384761002860206,0.8834114354821186,-0.027641749070804404,0.32288403321145626
1612473954381,2021-02-04T21:26:52.143Z,112.73,-0.3385052977422646,0.8834129692483212,-0.027830657223764252,0.3228329965830296
1612473954420,2021-02-04T21:26:52.157Z,112.76899999999999,-0.3384135308794999,0.8834310018706812,-0.028017339387715088,0.3228637107899681
1612473954460,2021-02-04T21:26:52.159Z,112.809,-0.33857630156979474,0.8834045384627579,-0.027876760515005632,0.32277762571453145
1612473954501,2021-02-04T21:26:52.173Z,112.85,-0.3386733352298835,0.8833820746731137,-0.0275653484492381,0.3227640527000557
1612473954541,2021-02-04T21:26:52.188Z,112.89,-0.3386588216053783,0.8833826690505511,-0.027517895576024555,0.3227817033120809
1612473954580,2021-02-04T21:26:52.203Z,112.929,-0.33857765549920543,0.8833684419175416,-0.027586506034595733,0.3228999097330928
1612473954620,2021-02-04T21:26:52.217Z,112.969,-0.3384843794154677,0.8833461276720835,-0.027783913632596927,0.3230417894974534
1612473954659,2021-02-04T21:26:52.219Z,113.008,-0.33853020294445496,0.8833500496748462,-0.02813601340309184,0.32295256026793473
1612473954699,2021-02-04T21:26:52.234Z,113.04799999999999,-0.3384130216120643,0.8833833806732176,-0.02873852103102832,0.3229311489508232
1612473954740,2021-02-04T21:26:52.248Z,113.089,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954779,2021-02-04T21:26:52.263Z,113.12799999999999,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954819,2021-02-04T21:26:52.277Z,113.16799999999999,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954858,2021-02-04T21:26:52.292Z,113.20700000000001,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954898,2021-02-04T21:26:52.294Z,113.24700000000001,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954939,2021-02-04T21:26:52.308Z,113.288,-0.3385412733984894,0.8833774876747695,-0.02915783346269062,0.32277521779545515
1612473954979,2021-02-04T21:26:52.323Z,113.32799999999999,-0.3385001721908329,0.8833837638046453,-0.0291794164653456,0.3227991959839069
1612473955018,2021-02-04T21:26:52.338Z,113.367,-0.33838439224773537,0.8834014266141237,-0.02924021242024904,0.3228667411129247
1612473955058,2021-02-04T21:26:52.352Z,113.40700000000001,-0.3381363294179267,0.8834391909649301,-0.02937043629654706,0.3230114488168361
1612473955097,2021-02-04T21:26:52.354Z,113.446,-0.3378185491931174,0.8834874248850938,-0.029537237291349064,0.3231967659246573
1612473955137,2021-02-04T21:26:52.368Z,113.486,-0.33770684669716605,0.8835043427141758,-0.029595881773394405,0.3232618843617424
1612473955178,2021-02-04T21:26:52.383Z,113.527,-0.33756244639195304,0.8835261854231673,-0.02967166683836168,0.3233460478257007
1612473955217,2021-02-04T21:26:52.398Z,113.566,-0.3374308440424448,0.8835460695091815,-0.029740723134906562,0.3234227232757357
1612473955257,2021-02-04T21:26:52.412Z,113.60600000000001,-0.3374308440424448,0.8835460695091815,-0.029740723134906562,0.3234227232757357
1612473955296,2021-02-04T21:26:52.414Z,113.645,-0.3374308440424448,0.8835460695091815,-0.029740723134906562,0.3234227232757357
1612473955336,2021-02-04T21:26:52.429Z,113.685,-0.33730698942501003,0.8835647553996832,-0.029805728997024977,0.3234948785058125
1612473955377,2021-02-04T21:26:52.443Z,113.726,-0.33730698942501003,0.8835647553996832,-0.029805728997024977,0.3234948785058125
1612473955417,2021-02-04T21:26:52.458Z,113.766,-0.33730698942501003,0.8835647553996832,-0.029805728997024977,0.3234948785058125
1612473955456,2021-02-04T21:26:52.472Z,113.805,-0.33730698942501003,0.8835647553996832,-0.029805728997024977,0.3234948785058125
1612473955496,2021-02-04T21:26:52.487Z,113.845,-0.33732151587033804,0.8835640430963928,-0.0298531324280122,0.3234773054826701
1612473955535,2021-02-04T21:26:52.489Z,113.884,-0.3371871185948958,0.8835874076204396,-0.03003984470129643,0.3235363161664924
1612473955576,2021-02-04T21:26:52.503Z,113.925,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473955616,2021-02-04T21:26:52.518Z,113.965,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473955655,2021-02-04T21:26:52.533Z,114.00399999999999,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473955695,2021-02-04T21:26:52.547Z,114.044,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473955734,2021-02-04T21:26:52.549Z,114.083,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473955774,2021-02-04T21:26:52.563Z,114.12299999999999,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473955815,2021-02-04T21:26:52.578Z,114.164,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473955855,2021-02-04T21:26:52.593Z,114.204,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473955894,2021-02-04T21:26:52.607Z,114.243,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473955934,2021-02-04T21:26:52.622Z,114.28299999999999,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473955973,2021-02-04T21:26:52.624Z,114.322,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473956014,2021-02-04T21:26:52.638Z,114.363,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473956054,2021-02-04T21:26:52.653Z,114.40299999999999,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473956093,2021-02-04T21:26:52.668Z,114.44200000000001,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473956133,2021-02-04T21:26:52.682Z,114.48200000000001,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473956172,2021-02-04T21:26:52.684Z,114.521,-0.33713717269999743,0.8835949250798147,-0.03006605828029782,0.3235653987937131
1612473956212,2021-02-04T21:26:52.699Z,114.561,-0.3372241331357767,0.8835818280093567,-0.03002043743211816,0.32351477644591675
1612473956253,2021-02-04T21:26:52.713Z,114.602,-0.3372241331357767,0.8835818280093567,-0.03002043743211816,0.32351477644591675
1612473956293,2021-02-04T21:26:52.728Z,114.64200000000001,-0.3372241331357767,0.8835818280093567,-0.03002043743211816,0.32351477644591675
1612473956332,2021-02-04T21:26:52.742Z,114.681,-0.3372657703067051,0.8835755545185475,-0.029998603099295862,0.3234905306941103
1612473956372,2021-02-04T21:26:52.744Z,114.721,-0.3373110393365704,0.8835687297100553,-0.029974840763666293,0.3234641735052507
1612473956411,2021-02-04T21:26:52.759Z,114.76,-0.3373526745095387,0.8835624509857106,-0.029953006253300638,0.32343992583751124
1612473956452,2021-02-04T21:26:52.773Z,114.801,-0.3373526745095387,0.8835624509857106,-0.029953006253300638,0.32343992583751124
1612473956492,2021-02-04T21:26:52.788Z,114.84100000000001,-0.3375471321419248,0.8835330859498326,-0.029850984758622388,0.32332667431510875
1612473956531,2021-02-04T21:26:52.802Z,114.88,-0.3376376625351724,0.8835193854583752,-0.02980351924570577,0.3232739621398713
1612473956571,2021-02-04T21:26:52.817Z,114.92,-0.3378528469971577,0.8834867991285362,-0.02969059359300482,0.3231485698461679
1612473956610,2021-02-04T21:26:52.819Z,114.959,-0.33811280407603383,0.8834473348360858,-0.02955417065002983,0.3229970422280168
1612473956651,2021-02-04T21:26:52.833Z,115.0,-0.33815858240715685,0.8834403760133444,-0.02953013662362307,0.32297034880120684
1612473956691,2021-02-04T21:26:52.878Z,115.04,-0.33815858240715685,0.8834403760133444,-0.02953013662362307,0.32297034880120684
1612473956731,2021-02-04T21:26:52.892Z,115.08,-0.33815858240715685,0.8834403760133444,-0.02953013662362307,0.32297034880120684
1612473956770,2021-02-04T21:26:52.894Z,115.119,-0.3383901024606663,0.8834051352072283,-0.02940858779269008,0.32283531499852675
1612473956810,2021-02-04T21:26:52.909Z,115.15899999999999,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473956849,2021-02-04T21:26:52.923Z,115.198,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473956890,2021-02-04T21:26:52.938Z,115.23899999999999,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473956930,2021-02-04T21:26:52.952Z,115.279,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473956969,2021-02-04T21:26:52.967Z,115.318,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473957009,2021-02-04T21:26:52.969Z,115.35799999999999,-0.33848933901524225,0.8833899819294443,-0.029356496748676318,0.3227774826383733
1612473957048,2021-02-04T21:26:52.983Z,115.397,-0.33862335150899914,0.8833727422854051,-0.029402374098507662,0.3226799101235587
1612473957089,2021-02-04T21:26:52.998Z,115.43799999999999,-0.3386619778121184,0.8833051950670059,-0.029499101732972176,0.3228154273713862
1612473957129,2021-02-04T21:26:53.013Z,115.478,-0.3385378925263046,0.8831573373577559,-0.02972597424774975,0.3233289025899625
1612473957169,2021-02-04T21:26:53.027Z,115.51799999999999,-0.338395478149965,0.8829757533871159,-0.030195848572256507,0.3239298226886697
1612473957208,2021-02-04T21:26:53.029Z,115.557,-0.3383483424583205,0.8829299045008407,-0.03042426413999409,0.3240826237942767
1612473957248,2021-02-04T21:26:53.043Z,115.59700000000001,-0.3382349755522669,0.8828293088991527,-0.030795726215721082,0.32443972615672084
1612473957287,2021-02-04T21:26:53.058Z,115.63600000000001,-0.33792632515456106,0.8828534907765243,-0.030979761118586607,0.3246779434952035
1612473957328,2021-02-04T21:26:53.073Z,115.677,-0.3378187969201119,0.8828696875742043,-0.031036348570820438,0.3247403890455665
1612473957368,2021-02-04T21:26:53.087Z,115.71700000000001,-0.3378187969201119,0.8828696875742043,-0.031036348570820438,0.3247403890455665
1612473957407,2021-02-04T21:26:53.089Z,115.756,-0.33773198905060753,0.8830442057088276,-0.030927070994613032,0.3243663833008597
1612473957447,2021-02-04T21:26:53.104Z,115.796,-0.33773008428000745,0.8831755383031695,-0.030802137543810768,0.3240225100789417
1612473957486,2021-02-04T21:26:53.118Z,115.835,-0.33774207574781445,0.8835223041076802,-0.030346345835379825,0.3231063721257337
1612473957527,2021-02-04T21:26:53.133Z,115.876,-0.3376598644968275,0.8838904260981008,-0.030045479246364762,0.3222123519310805
1612473957567,2021-02-04T21:26:53.148Z,115.916,-0.337631671253459,0.8839189881714868,-0.03003672131698297,0.3221643560188137
1612473957607,2021-02-04T21:26:53.162Z,115.956,-0.3373756537246234,0.8839578414781688,-0.030170674977576518,0.3223134082450449
1612473957646,2021-02-04T21:26:53.164Z,115.995,-0.3373679387136974,0.8839590100899586,-0.03017472560803777,0.32231789950812684
1612473957686,2021-02-04T21:26:53.178Z,116.035,-0.3374960401442789,0.8839395855466752,-0.03010771054475285,0.3222433207317983
1612473957725,2021-02-04T21:26:53.193Z,116.074,-0.33775894852856725,0.8839253805384936,-0.030001636366570127,0.3220166395453563
1612473957766,2021-02-04T21:26:53.208Z,116.115,-0.33829624775015954,0.8839598411473812,-0.029789400543705036,0.3213770987673296
1612473957806,2021-02-04T21:26:53.223Z,116.155,-0.3390072242571893,0.8839273710043447,-0.029342706803900675,0.3207577126870116
1612473957845,2021-02-04T21:26:53.224Z,116.194,-0.33980652740106604,0.8838237940819156,-0.02890468229956978,0.3202367004130495
1612473957885,2021-02-04T21:26:53.239Z,116.234,-0.3404376076519994,0.8837252173891036,-0.028574515514838424,0.31986789852977915
1612473957924,2021-02-04T21:26:53.253Z,116.273,-0.34091758921846105,0.8836498273739593,-0.02832329718707863,0.31958718807220204
1612473957965,2021-02-04T21:26:53.268Z,116.314,-0.3415925582594319,0.8835432092531446,-0.02796993825831916,0.3191921115539301
1612473958005,2021-02-04T21:26:53.282Z,116.354,-0.341968655601551,0.8834835123692738,-0.027772925663045702,0.3189717645150336
1612473958045,2021-02-04T21:26:53.297Z,116.39399999999999,-0.3420581920522531,0.8834569720732317,-0.02799916463571063,0.31892948832750423
1612473958084,2021-02-04T21:26:53.299Z,116.43299999999999,-0.3421084324546963,0.8834548241455068,-0.028165795265068263,0.3188668720869392
1612473958124,2021-02-04T21:26:53.313Z,116.473,-0.3421084324546963,0.8834548241455068,-0.028165795265068263,0.3188668720869392
1612473958165,2021-02-04T21:26:53.328Z,116.514,-0.3421084324546963,0.8834548241455068,-0.028165795265068263,0.3188668720869392
1612473958204,2021-02-04T21:26:53.343Z,116.553,-0.3421084324546963,0.8834548241455068,-0.028165795265068263,0.3188668720869392
