epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473950725,2021-02-04T21:26:51.193Z,109.095,99449.58984375
1612473950763,2021-02-04T21:26:51.208Z,109.133,99449.58984375
1612473950802,2021-02-04T21:26:51.222Z,109.17200000000001,99449.58984375
1612473950842,2021-02-04T21:26:51.236Z,109.212,99449.58984375
1612473950881,2021-02-04T21:26:51.238Z,109.251,99449.58984375
1612473950921,2021-02-04T21:26:51.253Z,109.291,99449.58984375
1612473950961,2021-02-04T21:26:51.267Z,109.331,99449.58984375
1612473951000,2021-02-04T21:26:51.282Z,109.37,99448.91796875
1612473951040,2021-02-04T21:26:51.296Z,109.41,99448.91796875
1612473951078,2021-02-04T21:26:51.298Z,109.448,99448.91796875
1612473951117,2021-02-04T21:26:51.313Z,109.48700000000001,99448.91796875
1612473951157,2021-02-04T21:26:51.328Z,109.527,99448.91796875
1612473951196,2021-02-04T21:26:51.342Z,109.566,99448.91796875
1612473951236,2021-02-04T21:26:51.356Z,109.60600000000001,99448.91796875
1612473951276,2021-02-04T21:26:51.358Z,109.646,99448.91796875
1612473951315,2021-02-04T21:26:51.373Z,109.685,99449.58984375
1612473951355,2021-02-04T21:26:51.388Z,109.725,99449.58984375
1612473951393,2021-02-04T21:26:51.402Z,109.76299999999999,99449.58984375
1612473951432,2021-02-04T21:26:51.416Z,109.802,99449.58984375
1612473951472,2021-02-04T21:26:51.432Z,109.84200000000001,99449.58984375
1612473951511,2021-02-04T21:26:51.433Z,109.881,99449.58984375
1612473951551,2021-02-04T21:26:51.448Z,109.921,99449.58984375
1612473951590,2021-02-04T21:26:51.462Z,109.96,99449.58984375
1612473951630,2021-02-04T21:26:51.479Z,110.0,99449.58984375
1612473951670,2021-02-04T21:26:51.491Z,110.04,99449.58984375
1612473951708,2021-02-04T21:26:51.493Z,110.07799999999999,99449.58984375
1612473951747,2021-02-04T21:26:51.508Z,110.117,99449.58984375
1612473951787,2021-02-04T21:26:51.523Z,110.15700000000001,99449.58984375
1612473951826,2021-02-04T21:26:51.537Z,110.196,99449.58984375
1612473951866,2021-02-04T21:26:51.551Z,110.236,99449.58984375
1612473951905,2021-02-04T21:26:51.553Z,110.275,99449.58984375
1612473951945,2021-02-04T21:26:51.568Z,110.315,99449.58984375
1612473951985,2021-02-04T21:26:51.583Z,110.355,99449.58984375
1612473952023,2021-02-04T21:26:51.597Z,110.39299999999999,99449.58984375
1612473952062,2021-02-04T21:26:51.611Z,110.432,99449.58984375
1612473952102,2021-02-04T21:26:51.626Z,110.47200000000001,99449.58984375
1612473952141,2021-02-04T21:26:51.628Z,110.51100000000001,99449.58984375
1612473952181,2021-02-04T21:26:51.643Z,110.551,99449.58984375
1612473952220,2021-02-04T21:26:51.657Z,110.59,99449.58984375
1612473952260,2021-02-04T21:26:51.672Z,110.63,99449.58984375
1612473952299,2021-02-04T21:26:51.686Z,110.669,99449.58984375
1612473952338,2021-02-04T21:26:51.688Z,110.708,99449.58984375
1612473952377,2021-02-04T21:26:51.703Z,110.74700000000001,99449.58984375
1612473952417,2021-02-04T21:26:51.718Z,110.787,99449.58984375
1612473952456,2021-02-04T21:26:51.732Z,110.82600000000001,99449.58984375
1612473952496,2021-02-04T21:26:51.746Z,110.866,99449.58984375
1612473952535,2021-02-04T21:26:51.748Z,110.905,99449.58984375
1612473952575,2021-02-04T21:26:51.763Z,110.945,99449.58984375
1612473952614,2021-02-04T21:26:51.778Z,110.984,99449.58984375
1612473952652,2021-02-04T21:26:51.822Z,111.022,99449.58984375
1612473952692,2021-02-04T21:26:51.837Z,111.06200000000001,99448.91796875
1612473952732,2021-02-04T21:26:51.851Z,111.102,99448.91796875
1612473952771,2021-02-04T21:26:51.867Z,111.141,99449.58984375
1612473952811,2021-02-04T21:26:51.869Z,111.181,99449.58984375
1612473952850,2021-02-04T21:26:51.884Z,111.22,99449.58984375
1612473952890,2021-02-04T21:26:51.897Z,111.26,99449.58984375
1612473952929,2021-02-04T21:26:51.912Z,111.29899999999999,99448.91796875
1612473952967,2021-02-04T21:26:51.926Z,111.337,99448.91796875
1612473953007,2021-02-04T21:26:51.928Z,111.37700000000001,99448.91796875
1612473953047,2021-02-04T21:26:51.943Z,111.417,99448.91796875
1612473953086,2021-02-04T21:26:51.958Z,111.456,99448.91796875
1612473953126,2021-02-04T21:26:51.972Z,111.49600000000001,99448.91796875
1612473953165,2021-02-04T21:26:51.986Z,111.535,99448.24609375
1612473953205,2021-02-04T21:26:52.001Z,111.575,99448.24609375
1612473953244,2021-02-04T21:26:52.016Z,111.61399999999999,99448.24609375
1612473953282,2021-02-04T21:26:52.018Z,111.652,99448.24609375
1612473953322,2021-02-04T21:26:52.033Z,111.69200000000001,99448.24609375
1612473953361,2021-02-04T21:26:52.048Z,111.73100000000001,99448.24609375
1612473953401,2021-02-04T21:26:52.063Z,111.771,99448.24609375
1612473953441,2021-02-04T21:26:52.077Z,111.811,99448.24609375
1612473953480,2021-02-04T21:26:52.091Z,111.85,99448.91796875
1612473953520,2021-02-04T21:26:52.094Z,111.89,99448.91796875
1612473953559,2021-02-04T21:26:52.108Z,111.929,99448.91796875
1612473953597,2021-02-04T21:26:52.123Z,111.96700000000001,99448.91796875
1612473953637,2021-02-04T21:26:52.137Z,112.007,99448.91796875
1612473953676,2021-02-04T21:26:52.151Z,112.046,99448.91796875
1612473953716,2021-02-04T21:26:52.166Z,112.086,99448.91796875
1612473953756,2021-02-04T21:26:52.168Z,112.126,99448.91796875
1612473953795,2021-02-04T21:26:52.183Z,112.165,99448.91796875
1612473953835,2021-02-04T21:26:52.197Z,112.205,99448.91796875
1612473953874,2021-02-04T21:26:52.212Z,112.244,99448.91796875
1612473953912,2021-02-04T21:26:52.226Z,112.28200000000001,99448.91796875
1612473953952,2021-02-04T21:26:52.228Z,112.322,99448.24609375
1612473953991,2021-02-04T21:26:52.243Z,112.361,99448.24609375
1612473954031,2021-02-04T21:26:52.258Z,112.40100000000001,99448.24609375
1612473954070,2021-02-04T21:26:52.272Z,112.44,99448.24609375
1612473954110,2021-02-04T21:26:52.286Z,112.48,99448.91796875
1612473954150,2021-02-04T21:26:52.289Z,112.52,99448.91796875
1612473954189,2021-02-04T21:26:52.303Z,112.559,99448.91796875
1612473954227,2021-02-04T21:26:52.317Z,112.59700000000001,99448.91796875
1612473954267,2021-02-04T21:26:52.331Z,112.637,99448.91796875
1612473954306,2021-02-04T21:26:52.333Z,112.676,99448.91796875
1612473954346,2021-02-04T21:26:52.348Z,112.71600000000001,99448.91796875
1612473954385,2021-02-04T21:26:52.363Z,112.755,99448.91796875
1612473954425,2021-02-04T21:26:52.377Z,112.795,99448.91796875
1612473954464,2021-02-04T21:26:52.391Z,112.834,99448.91796875
1612473954503,2021-02-04T21:26:52.406Z,112.87299999999999,99448.91796875
1612473954542,2021-02-04T21:26:52.408Z,112.912,99448.91796875
1612473954582,2021-02-04T21:26:52.423Z,112.95200000000001,99448.91796875
1612473954621,2021-02-04T21:26:52.437Z,112.991,99448.91796875
1612473954661,2021-02-04T21:26:52.452Z,113.031,99448.91796875
1612473954700,2021-02-04T21:26:52.466Z,113.07,99448.91796875
1612473954740,2021-02-04T21:26:52.468Z,113.11,99448.91796875
1612473954779,2021-02-04T21:26:52.497Z,113.149,99448.91796875
1612473954818,2021-02-04T21:26:52.512Z,113.18799999999999,99448.91796875
1612473954857,2021-02-04T21:26:52.526Z,113.227,99448.91796875
1612473954897,2021-02-04T21:26:52.528Z,113.26700000000001,99448.91796875
1612473954936,2021-02-04T21:26:52.543Z,113.306,99448.91796875
1612473954976,2021-02-04T21:26:52.558Z,113.346,99448.91796875
1612473955015,2021-02-04T21:26:52.572Z,113.385,99448.91796875
1612473955055,2021-02-04T21:26:52.586Z,113.425,99448.91796875
1612473955094,2021-02-04T21:26:52.588Z,113.464,99448.91796875
1612473955132,2021-02-04T21:26:52.603Z,113.50200000000001,99448.91796875
1612473955172,2021-02-04T21:26:52.618Z,113.542,99448.91796875
1612473955212,2021-02-04T21:26:52.632Z,113.58200000000001,99449.58984375
1612473955251,2021-02-04T21:26:52.647Z,113.62100000000001,99449.58984375
1612473955291,2021-02-04T21:26:52.661Z,113.661,99449.58984375
1612473955330,2021-02-04T21:26:52.664Z,113.7,99449.58984375
1612473955370,2021-02-04T21:26:52.678Z,113.74,99449.58984375
1612473955409,2021-02-04T21:26:52.692Z,113.779,99449.58984375
1612473955447,2021-02-04T21:26:52.707Z,113.81700000000001,99449.58984375
1612473955487,2021-02-04T21:26:52.721Z,113.85700000000001,99449.58984375
1612473955527,2021-02-04T21:26:52.723Z,113.897,99449.58984375
1612473955566,2021-02-04T21:26:52.738Z,113.936,99448.91796875
1612473955606,2021-02-04T21:26:52.753Z,113.976,99448.91796875
1612473955645,2021-02-04T21:26:52.767Z,114.015,99448.91796875
1612473955685,2021-02-04T21:26:52.781Z,114.055,99448.91796875
1612473955724,2021-02-04T21:26:52.796Z,114.094,99448.91796875
1612473955762,2021-02-04T21:26:52.828Z,114.132,99448.91796875
1612473955802,2021-02-04T21:26:52.843Z,114.17200000000001,99448.91796875
1612473955841,2021-02-04T21:26:52.857Z,114.211,99448.91796875
1612473955881,2021-02-04T21:26:52.871Z,114.251,99448.91796875
1612473955921,2021-02-04T21:26:52.873Z,114.291,99448.91796875
1612473955960,2021-02-04T21:26:52.888Z,114.33,99448.91796875
1612473956000,2021-02-04T21:26:52.903Z,114.37,99448.91796875
1612473956038,2021-02-04T21:26:52.917Z,114.40799999999999,99448.91796875
1612473956077,2021-02-04T21:26:52.931Z,114.447,99448.91796875
1612473956117,2021-02-04T21:26:52.946Z,114.48700000000001,99448.91796875
1612473956156,2021-02-04T21:26:52.948Z,114.52600000000001,99448.91796875
1612473956196,2021-02-04T21:26:52.963Z,114.566,99448.91796875
1612473956235,2021-02-04T21:26:52.977Z,114.605,99448.91796875
1612473956275,2021-02-04T21:26:52.992Z,114.645,99448.91796875
1612473956315,2021-02-04T21:26:53.006Z,114.685,99448.91796875
1612473956353,2021-02-04T21:26:53.008Z,114.723,99448.91796875
1612473956392,2021-02-04T21:26:53.023Z,114.762,99448.91796875
1612473956432,2021-02-04T21:26:53.038Z,114.802,99448.91796875
1612473956471,2021-02-04T21:26:53.052Z,114.84100000000001,99448.91796875
1612473956511,2021-02-04T21:26:53.066Z,114.881,99448.91796875
1612473956550,2021-02-04T21:26:53.069Z,114.92,99448.91796875
1612473956590,2021-02-04T21:26:53.083Z,114.96,99448.91796875
1612473956630,2021-02-04T21:26:53.098Z,115.0,99448.91796875
1612473956668,2021-02-04T21:26:53.112Z,115.038,99448.91796875
1612473956707,2021-02-04T21:26:53.126Z,115.07700000000001,99448.91796875
1612473956747,2021-02-04T21:26:53.141Z,115.117,99448.91796875
1612473956786,2021-02-04T21:26:53.143Z,115.156,99448.91796875
1612473956826,2021-02-04T21:26:53.158Z,115.196,99448.91796875
1612473956865,2021-02-04T21:26:53.172Z,115.235,99448.91796875
1612473956905,2021-02-04T21:26:53.187Z,115.275,99448.91796875
1612473956944,2021-02-04T21:26:53.201Z,115.314,99448.91796875
1612473956983,2021-02-04T21:26:53.203Z,115.353,99448.91796875
1612473957022,2021-02-04T21:26:53.218Z,115.39200000000001,99448.91796875
1612473957062,2021-02-04T21:26:53.233Z,115.432,99448.91796875
1612473957101,2021-02-04T21:26:53.247Z,115.471,99448.91796875
1612473957141,2021-02-04T21:26:53.262Z,115.51100000000001,99448.91796875
1612473957180,2021-02-04T21:26:53.263Z,115.55,99448.91796875
1612473957220,2021-02-04T21:26:53.279Z,115.59,99448.91796875
1612473957259,2021-02-04T21:26:53.293Z,115.62899999999999,99448.91796875
1612473957297,2021-02-04T21:26:53.307Z,115.667,99448.91796875
1612473957337,2021-02-04T21:26:53.322Z,115.70700000000001,99448.91796875
1612473957377,2021-02-04T21:26:53.336Z,115.74700000000001,99449.58984375
1612473957416,2021-02-04T21:26:53.338Z,115.786,99449.58984375
1612473957456,2021-02-04T21:26:53.353Z,115.82600000000001,99449.58984375
1612473957495,2021-02-04T21:26:53.367Z,115.865,99449.58984375
1612473957535,2021-02-04T21:26:53.382Z,115.905,99449.58984375
1612473957574,2021-02-04T21:26:53.396Z,115.944,99449.58984375
1612473957612,2021-02-04T21:26:53.398Z,115.98200000000001,99449.58984375
1612473957652,2021-02-04T21:26:53.412Z,116.022,99449.58984375
1612473957692,2021-02-04T21:26:53.427Z,116.06200000000001,99449.58984375
1612473957731,2021-02-04T21:26:53.441Z,116.101,99449.58984375
1612473957771,2021-02-04T21:26:53.443Z,116.141,99449.58984375
1612473957810,2021-02-04T21:26:53.458Z,116.18,99449.58984375
1612473957850,2021-02-04T21:26:53.473Z,116.22,99449.58984375
1612473957888,2021-02-04T21:26:53.487Z,116.258,99449.58984375
1612473957927,2021-02-04T21:26:53.501Z,116.29700000000001,99449.58984375
1612473957967,2021-02-04T21:26:53.504Z,116.337,99449.58984375
1612473958006,2021-02-04T21:26:53.518Z,116.376,99449.58984375
1612473958046,2021-02-04T21:26:53.533Z,116.416,99449.58984375
1612473958086,2021-02-04T21:26:53.547Z,116.456,99449.58984375
1612473958125,2021-02-04T21:26:53.561Z,116.495,99449.58984375
1612473958165,2021-02-04T21:26:53.576Z,116.535,99449.58984375
1612473958203,2021-02-04T21:26:53.578Z,116.573,99449.58984375
1612473958242,2021-02-04T21:26:53.593Z,116.61200000000001,99449.58984375
1612473958282,2021-02-04T21:26:53.607Z,116.652,99449.58984375
1612473958321,2021-02-04T21:26:53.622Z,116.691,99449.58984375
1612473958361,2021-02-04T21:26:53.636Z,116.73100000000001,99449.58984375
1612473958401,2021-02-04T21:26:53.638Z,116.771,99449.58984375
1612473958440,2021-02-04T21:26:53.653Z,116.81,99448.91796875
1612473958480,2021-02-04T21:26:53.668Z,116.85,99448.91796875
1612473958518,2021-02-04T21:26:53.682Z,116.88799999999999,99449.58984375
1612473958557,2021-02-04T21:26:53.697Z,116.927,99449.58984375
1612473958597,2021-02-04T21:26:53.712Z,116.96700000000001,99448.91796875
1612473958636,2021-02-04T21:26:53.714Z,117.006,99448.91796875
1612473958676,2021-02-04T21:26:53.728Z,117.046,99448.91796875
1612473958715,2021-02-04T21:26:53.742Z,117.085,99448.91796875
1612473958755,2021-02-04T21:26:53.757Z,117.125,99449.58984375
1612473958795,2021-02-04T21:26:53.771Z,117.165,99449.58984375
1612473958833,2021-02-04T21:26:53.773Z,117.20299999999999,99449.58984375
1612473958872,2021-02-04T21:26:53.818Z,117.242,99449.58984375
1612473958912,2021-02-04T21:26:53.833Z,117.28200000000001,99449.58984375
1612473958951,2021-02-04T21:26:53.847Z,117.321,99449.58984375
1612473958991,2021-02-04T21:26:53.862Z,117.361,99449.58984375
1612473959030,2021-02-04T21:26:53.876Z,117.4,99449.58984375
1612473959070,2021-02-04T21:26:53.878Z,117.44,99449.58984375
1612473959108,2021-02-04T21:26:53.893Z,117.478,99449.58984375
1612473959148,2021-02-04T21:26:53.908Z,117.51799999999999,99449.58984375
1612473959187,2021-02-04T21:26:53.937Z,117.557,99449.58984375
1612473959227,2021-02-04T21:26:53.951Z,117.59700000000001,99449.58984375
1612473959266,2021-02-04T21:26:53.953Z,117.63600000000001,99449.58984375
1612473959306,2021-02-04T21:26:53.968Z,117.676,99449.58984375
1612473959345,2021-02-04T21:26:53.983Z,117.715,99449.58984375
1612473959385,2021-02-04T21:26:53.997Z,117.755,99449.58984375
1612473959424,2021-02-04T21:26:54.011Z,117.794,99449.58984375
1612473959463,2021-02-04T21:26:54.026Z,117.833,99449.58984375
1612473959502,2021-02-04T21:26:54.028Z,117.87200000000001,99449.58984375
1612473959542,2021-02-04T21:26:54.043Z,117.912,99449.58984375
1612473959581,2021-02-04T21:26:54.057Z,117.95100000000001,99449.58984375
1612473959621,2021-02-04T21:26:54.072Z,117.991,99449.58984375
1612473959660,2021-02-04T21:26:54.086Z,118.03,99449.58984375
1612473959700,2021-02-04T21:26:54.088Z,118.07,99449.58984375
1612473959739,2021-02-04T21:26:54.103Z,118.109,99449.58984375
1612473959777,2021-02-04T21:26:54.118Z,118.147,99448.91796875
1612473959817,2021-02-04T21:26:54.132Z,118.18700000000001,99448.91796875
1612473959857,2021-02-04T21:26:54.147Z,118.227,99448.91796875
1612473959896,2021-02-04T21:26:54.161Z,118.266,99448.91796875
1612473959936,2021-02-04T21:26:54.176Z,118.306,99448.91796875
1612473959975,2021-02-04T21:26:54.178Z,118.345,99448.91796875
1612473960015,2021-02-04T21:26:54.193Z,118.385,99448.91796875
1612473960054,2021-02-04T21:26:54.207Z,118.42399999999999,99448.91796875
1612473960092,2021-02-04T21:26:54.222Z,118.462,99448.91796875
1612473960132,2021-02-04T21:26:54.238Z,118.50200000000001,99448.91796875
1612473960172,2021-02-04T21:26:54.252Z,118.542,99448.91796875
1612473960211,2021-02-04T21:26:54.266Z,118.581,99448.91796875
1612473960251,2021-02-04T21:26:54.282Z,118.62100000000001,99448.91796875
1612473960290,2021-02-04T21:26:54.283Z,118.66,99448.91796875
1612473960328,2021-02-04T21:26:54.298Z,118.698,99449.58984375
1612473960369,2021-02-04T21:26:54.312Z,118.73899999999999,99449.58984375
1612473960407,2021-02-04T21:26:54.327Z,118.777,99449.58984375
1612473960447,2021-02-04T21:26:54.341Z,118.81700000000001,99449.58984375
1612473960486,2021-02-04T21:26:54.343Z,118.85600000000001,99449.58984375
1612473960526,2021-02-04T21:26:54.358Z,118.896,99449.58984375
1612473960566,2021-02-04T21:26:54.373Z,118.936,99449.58984375
1612473960605,2021-02-04T21:26:54.387Z,118.975,99449.58984375
1612473960643,2021-02-04T21:26:54.401Z,119.01299999999999,99449.58984375
1612473960684,2021-02-04T21:26:54.403Z,119.054,99449.58984375
1612473960722,2021-02-04T21:26:54.418Z,119.09200000000001,99449.58984375
1612473960762,2021-02-04T21:26:54.433Z,119.132,99449.58984375
1612473960801,2021-02-04T21:26:54.447Z,119.171,99449.58984375
1612473960841,2021-02-04T21:26:54.461Z,119.211,99449.58984375
1612473960881,2021-02-04T21:26:54.476Z,119.251,99449.58984375
1612473960920,2021-02-04T21:26:54.479Z,119.29,99449.58984375
1612473960958,2021-02-04T21:26:54.493Z,119.32799999999999,99448.91796875
1612473960998,2021-02-04T21:26:54.507Z,119.368,99448.91796875
1612473961037,2021-02-04T21:26:54.522Z,119.40700000000001,99448.91796875
1612473961077,2021-02-04T21:26:54.523Z,119.447,99448.91796875
1612473961116,2021-02-04T21:26:54.538Z,119.486,99448.91796875
1612473961156,2021-02-04T21:26:54.552Z,119.52600000000001,99448.91796875
1612473961195,2021-02-04T21:26:54.567Z,119.565,99448.91796875
1612473961235,2021-02-04T21:26:54.582Z,119.605,99448.91796875
1612473961273,2021-02-04T21:26:54.583Z,119.64299999999999,99448.91796875
1612473961313,2021-02-04T21:26:54.598Z,119.68299999999999,99448.91796875
1612473961352,2021-02-04T21:26:54.613Z,119.72200000000001,99448.91796875
1612473961392,2021-02-04T21:26:54.627Z,119.762,99448.91796875
1612473961431,2021-02-04T21:26:54.641Z,119.801,99448.91796875
1612473961471,2021-02-04T21:26:54.656Z,119.84100000000001,99448.91796875
1612473961510,2021-02-04T21:26:54.658Z,119.88,99448.91796875
1612473961550,2021-02-04T21:26:54.673Z,119.92,99449.74609375
1612473961588,2021-02-04T21:26:54.687Z,119.958,99449.74609375
1612473961628,2021-02-04T21:26:54.702Z,119.99799999999999,99449.74609375
1612473961667,2021-02-04T21:26:54.717Z,120.037,99449.74609375
1612473961707,2021-02-04T21:26:54.718Z,120.07700000000001,99449.74609375
1612473961746,2021-02-04T21:26:54.733Z,120.116,99449.74609375
1612473961786,2021-02-04T21:26:54.748Z,120.156,99449.74609375
1612473961825,2021-02-04T21:26:54.762Z,120.195,99449.74609375
1612473961863,2021-02-04T21:26:54.776Z,120.23299999999999,99448.91796875
1612473961903,2021-02-04T21:26:54.778Z,120.273,99448.91796875
1612473961943,2021-02-04T21:26:54.793Z,120.31299999999999,99448.91796875
1612473961982,2021-02-04T21:26:54.838Z,120.352,99448.91796875
1612473962022,2021-02-04T21:26:54.853Z,120.39200000000001,99449.74609375
1612473962061,2021-02-04T21:26:54.868Z,120.431,99449.74609375
1612473962101,2021-02-04T21:26:54.882Z,120.471,99448.91796875
1612473962140,2021-02-04T21:26:54.896Z,120.51,99448.91796875
1612473962178,2021-02-04T21:26:54.911Z,120.54799999999999,99448.91796875
1612473962218,2021-02-04T21:26:54.913Z,120.588,99448.91796875
1612473962257,2021-02-04T21:26:54.928Z,120.62700000000001,99448.91796875
1612473962297,2021-02-04T21:26:54.942Z,120.667,99448.91796875
1612473962337,2021-02-04T21:26:54.957Z,120.70700000000001,99448.24609375
1612473962376,2021-02-04T21:26:54.971Z,120.74600000000001,99448.24609375
1612473962416,2021-02-04T21:26:54.973Z,120.786,99448.24609375
1612473962455,2021-02-04T21:26:54.988Z,120.825,99448.24609375
1612473962493,2021-02-04T21:26:55.003Z,120.863,99448.24609375
1612473962533,2021-02-04T21:26:55.017Z,120.90299999999999,99448.24609375
1612473962572,2021-02-04T21:26:55.031Z,120.94200000000001,99448.24609375
1612473962612,2021-02-04T21:26:55.033Z,120.98200000000001,99448.24609375
1612473962652,2021-02-04T21:26:55.048Z,121.022,99448.24609375
1612473962691,2021-02-04T21:26:55.063Z,121.061,99448.24609375
1612473962731,2021-02-04T21:26:55.077Z,121.101,99448.24609375
1612473962770,2021-02-04T21:26:55.092Z,121.14,99448.24609375
1612473962808,2021-02-04T21:26:55.107Z,121.178,99448.24609375
1612473962848,2021-02-04T21:26:55.108Z,121.21799999999999,99448.24609375
1612473962887,2021-02-04T21:26:55.123Z,121.257,99448.24609375
1612473962927,2021-02-04T21:26:55.137Z,121.29700000000001,99448.24609375
1612473962966,2021-02-04T21:26:55.152Z,121.336,99448.24609375
1612473963006,2021-02-04T21:26:55.166Z,121.376,99448.24609375
1612473963046,2021-02-04T21:26:55.168Z,121.416,99449.07421875
1612473963085,2021-02-04T21:26:55.183Z,121.455,99449.07421875
1612473963123,2021-02-04T21:26:55.198Z,121.493,99449.07421875
1612473963163,2021-02-04T21:26:55.212Z,121.53299999999999,99449.07421875
1612473963202,2021-02-04T21:26:55.226Z,121.572,99448.24609375
1612473963242,2021-02-04T21:26:55.228Z,121.61200000000001,99448.24609375
1612473963281,2021-02-04T21:26:55.243Z,121.65100000000001,99449.07421875
1612473963321,2021-02-04T21:26:55.258Z,121.691,99449.07421875
1612473963360,2021-02-04T21:26:55.272Z,121.73,99449.07421875
1612473963399,2021-02-04T21:26:55.286Z,121.76899999999999,99449.07421875
1612473963438,2021-02-04T21:26:55.301Z,121.80799999999999,99448.24609375
1612473963478,2021-02-04T21:26:55.303Z,121.848,99448.24609375
1612473963517,2021-02-04T21:26:55.318Z,121.887,99449.07421875
1612473963557,2021-02-04T21:26:55.332Z,121.927,99449.07421875
1612473963596,2021-02-04T21:26:55.347Z,121.96600000000001,99448.40234375
1612473963636,2021-02-04T21:26:55.361Z,122.006,99448.40234375
1612473963675,2021-02-04T21:26:55.363Z,122.045,99449.07421875
1612473963714,2021-02-04T21:26:55.378Z,122.084,99449.07421875
1612473963753,2021-02-04T21:26:55.393Z,122.12299999999999,99449.07421875
1612473963793,2021-02-04T21:26:55.407Z,122.163,99449.07421875
1612473963832,2021-02-04T21:26:55.421Z,122.20200000000001,99449.07421875
1612473963872,2021-02-04T21:26:55.424Z,122.242,99449.07421875
1612473963911,2021-02-04T21:26:55.438Z,122.281,99449.07421875
1612473963951,2021-02-04T21:26:55.453Z,122.321,99449.07421875
1612473963990,2021-02-04T21:26:55.467Z,122.36,99449.07421875
1612473964028,2021-02-04T21:26:55.482Z,122.398,99449.07421875
1612473964068,2021-02-04T21:26:55.497Z,122.43799999999999,99448.40234375
1612473964108,2021-02-04T21:26:55.498Z,122.478,99448.40234375
1612473964147,2021-02-04T21:26:55.513Z,122.51700000000001,99448.40234375
1612473964187,2021-02-04T21:26:55.528Z,122.557,99449.07421875
1612473964226,2021-02-04T21:26:55.542Z,122.596,99449.07421875
1612473964266,2021-02-04T21:26:55.556Z,122.63600000000001,99449.07421875
