epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473963336,2021-02-04T21:26:33.481Z,121.70200000000001,12.447114944458008,10.6875,-106.33654022216795
1612473963376,2021-02-04T21:26:33.510Z,121.742,12.072114944458008,10.6875,-105.58654022216795
1612473963417,2021-02-04T21:26:33.513Z,121.78299999999999,12.072114944458008,9.5625,-105.14904022216795
1612473963456,2021-02-04T21:26:33.524Z,121.822,12.072114944458008,9.9375,-104.39904022216795
1612473963497,2021-02-04T21:26:33.526Z,121.863,11.697114944458008,7.3125,-105.96154022216795
1612473963537,2021-02-04T21:26:33.528Z,121.90299999999999,11.322114944458008,9.9375,-103.58654022216795
1612473963576,2021-02-04T21:26:33.539Z,121.94200000000001,10.572114944458008,9.5625,-102.77404022216795
1612473963617,2021-02-04T21:26:33.554Z,121.98299999999999,10.572114944458008,9.1875,-104.39904022216795
1612473963657,2021-02-04T21:26:33.556Z,122.023,9.822114944458008,9.1875,-104.77404022216795
1612473963697,2021-02-04T21:26:33.558Z,122.06299999999999,8.697114944458008,4.0,-102.39904022216795
1612473963738,2021-02-04T21:26:33.570Z,122.104,10.947114944458008,7.6875,-103.21154022216795
1612473963777,2021-02-04T21:26:33.572Z,122.14299999999999,9.072114944458008,8.0625,-101.96154022216795
1612473963818,2021-02-04T21:26:33.574Z,122.184,9.072114944458008,4.375,-103.96154022216795
1612473963858,2021-02-04T21:26:33.585Z,122.22399999999999,8.322114944458008,7.6875,-103.58654022216795
1612473963899,2021-02-04T21:26:33.588Z,122.265,8.697114944458008,8.8125,-102.39904022216795
1612473963949,2021-02-04T21:26:33.599Z,122.315,7.947115421295166,7.3125,-103.21154022216795
1612473963988,2021-02-04T21:26:33.601Z,122.354,7.947115421295166,6.625,-101.96154022216795
1612473964038,2021-02-04T21:26:33.603Z,122.404,9.072114944458008,9.1875,-101.21154022216795
1612473964079,2021-02-04T21:26:33.614Z,122.445,7.947115421295166,7.3125,-101.21154022216795
1612473964118,2021-02-04T21:26:33.617Z,122.484,7.572115421295166,7.3125,-100.39904022216795
1612473964168,2021-02-04T21:26:33.629Z,122.53399999999999,7.947115421295166,8.8125,-100.77404022216795
1612473964209,2021-02-04T21:26:33.631Z,122.575,8.322114944458008,8.4375,-100.77404022216795
1612473964249,2021-02-04T21:26:33.633Z,122.615,7.947115421295166,8.0625,-100.39904022216795
1612473964290,2021-02-04T21:26:33.644Z,122.656,7.572115421295166,7.6875,-100.77404022216795
1612473964329,2021-02-04T21:26:33.646Z,122.695,7.947115421295166,8.4375,-100.77404022216795
1612473964369,2021-02-04T21:26:33.648Z,122.735,8.322114944458008,7.0,-100.77404022216795
1612473964410,2021-02-04T21:26:33.659Z,122.77600000000001,8.322114944458008,2.5,-101.96154022216795
1612473964450,2021-02-04T21:26:33.661Z,122.816,7.197115421295166,5.125,-101.21154022216795
1612473964491,2021-02-04T21:26:33.664Z,122.85700000000001,8.322114944458008,7.6875,-100.77404022216795
1612473964530,2021-02-04T21:26:33.675Z,122.896,7.572115421295166,7.6875,-102.39904022216795
1612473964570,2021-02-04T21:26:33.677Z,122.936,6.822115421295166,8.4375,-101.58654022216795
1612473964611,2021-02-04T21:26:33.679Z,122.977,6.822115421295166,7.6875,-100.77404022216795
1612473964650,2021-02-04T21:26:33.691Z,123.016,6.072115421295166,8.0625,-102.77404022216795
1612473964690,2021-02-04T21:26:33.693Z,123.056,6.822115421295166,8.0625,-100.77404022216795
1612473964731,2021-02-04T21:26:33.704Z,123.09700000000001,6.447115421295166,-9.4375,-100.02404022216795
1612473964770,2021-02-04T21:26:33.706Z,123.13600000000001,7.572115421295166,6.25,-100.77404022216795
1612473964811,2021-02-04T21:26:33.708Z,123.177,7.572115421295166,9.1875,-100.02404022216795
1612473964851,2021-02-04T21:26:33.719Z,123.21700000000001,7.197115421295166,3.25,-101.21154022216795
1612473964890,2021-02-04T21:26:33.721Z,123.256,5.697115421295166,8.0625,-102.39904022216795
1612473964931,2021-02-04T21:26:33.723Z,123.29700000000001,5.322115421295166,7.6875,-102.02404022216795
1612473964971,2021-02-04T21:26:33.735Z,123.337,5.322115421295166,7.0,-103.58654022216795
1612473965012,2021-02-04T21:26:33.737Z,123.37799999999999,6.822115421295166,8.0625,-104.77404022216795
1612473965052,2021-02-04T21:26:33.739Z,123.41799999999999,5.697115421295166,7.3125,-103.58654022216795
1612473965091,2021-02-04T21:26:33.750Z,123.45700000000001,5.322115421295166,5.875,-104.39904022216795
1612473965132,2021-02-04T21:26:33.753Z,123.49799999999999,6.072115421295166,7.6875,-103.21154022216795
1612473965172,2021-02-04T21:26:33.764Z,123.538,5.697115421295166,7.3125,-103.58654022216795
1612473965213,2021-02-04T21:26:33.766Z,123.579,5.697115421295166,8.4375,-105.14904022216795
1612473965252,2021-02-04T21:26:33.768Z,123.618,4.947115421295166,8.4375,-104.39904022216795
1612473965292,2021-02-04T21:26:33.780Z,123.65799999999999,6.447115421295166,6.625,-104.39904022216795
1612473965333,2021-02-04T21:26:33.782Z,123.699,5.697115421295166,7.0,-106.77404022216795
1612473965372,2021-02-04T21:26:33.783Z,123.738,4.197115421295166,6.25,-104.77404022216795
1612473965413,2021-02-04T21:26:33.794Z,123.779,5.697115421295166,5.125,-104.77404022216795
1612473965453,2021-02-04T21:26:33.799Z,123.819,6.822115421295166,8.8125,-103.96154022216795
1612473965492,2021-02-04T21:26:33.799Z,123.85799999999999,4.947115421295166,8.8125,-103.14904022216795
1612473965533,2021-02-04T21:26:33.810Z,123.899,5.322115421295166,3.625,-103.21154022216795
1612473965583,2021-02-04T21:26:33.813Z,123.949,6.447115421295166,4.75,-104.39904022216795
1612473965623,2021-02-04T21:26:33.824Z,123.98899999999999,4.947115421295166,5.125,-101.21154022216795
1612473965664,2021-02-04T21:26:33.827Z,124.03,6.447115421295166,-2.375,-103.21154022216795
1612473965703,2021-02-04T21:26:33.828Z,124.069,4.572115421295166,5.125,-105.14904022216795
1612473965744,2021-02-04T21:26:33.840Z,124.11,5.697115421295166,8.8125,-103.96154022216795
1612473965784,2021-02-04T21:26:33.842Z,124.15,6.072115421295166,-6.5,-105.14904022216795
1612473965824,2021-02-04T21:26:33.844Z,124.19,6.447115421295166,8.4375,-105.96154022216795
1612473965865,2021-02-04T21:26:33.855Z,124.23100000000001,5.697115421295166,8.0625,-104.77404022216795
1612473965904,2021-02-04T21:26:33.858Z,124.27,4.947115421295166,5.5,-106.33654022216795
1612473965945,2021-02-04T21:26:33.869Z,124.311,7.197115421295166,7.0,-107.14904022216795
1612473965985,2021-02-04T21:26:33.871Z,124.351,5.697115421295166,6.625,-106.33654022216795
1612473966024,2021-02-04T21:26:33.873Z,124.39,5.322115421295166,5.875,-105.96154022216795
1612473966065,2021-02-04T21:26:33.884Z,124.431,6.447115421295166,7.6875,-107.96154022216795
1612473966105,2021-02-04T21:26:33.886Z,124.471,6.447115421295166,7.6875,-104.77404022216795
1612473966144,2021-02-04T21:26:33.888Z,124.51,5.697115421295166,7.0,-104.77404022216795
1612473966185,2021-02-04T21:26:33.899Z,124.551,5.697115421295166,7.3125,-105.14904022216795
1612473966225,2021-02-04T21:26:33.902Z,124.59100000000001,5.697115421295166,6.625,-102.77404022216795
1612473966266,2021-02-04T21:26:33.904Z,124.632,4.572115421295166,7.3125,-102.77404022216795
1612473966305,2021-02-04T21:26:33.915Z,124.671,4.572115421295166,7.6875,-100.77404022216795
1612473966345,2021-02-04T21:26:33.917Z,124.711,3.822115421295166,7.6875,-101.96154022216795
1612473966386,2021-02-04T21:26:33.929Z,124.75200000000001,4.572115421295166,5.875,-101.96154022216795
1612473966426,2021-02-04T21:26:33.931Z,124.792,3.447115421295166,7.0,-101.58654022216795
1612473966477,2021-02-04T21:26:33.933Z,124.84299999999999,4.947115421295166,7.6875,-102.02404022216795
1612473966527,2021-02-04T21:26:33.945Z,124.89299999999999,3.822115421295166,7.3125,-100.02404022216795
1612473966566,2021-02-04T21:26:33.975Z,124.932,1.947115421295166,7.6875,-99.21154022216795
1612473966607,2021-02-04T21:26:33.978Z,124.973,3.447115421295166,8.4375,-100.77404022216795
1612473966647,2021-02-04T21:26:33.989Z,125.01299999999999,3.072115421295166,7.0,-100.77404022216795
1612473966686,2021-02-04T21:26:33.991Z,125.052,3.822115421295166,2.5,-99.58654022216795
1612473966727,2021-02-04T21:26:33.993Z,125.09299999999999,1.947115421295166,5.5,-99.58654022216795
1612473966767,2021-02-04T21:26:34.005Z,125.133,1.947115421295166,5.875,-98.02404022216795
1612473966806,2021-02-04T21:26:34.007Z,125.17200000000001,2.697115421295166,-7.9375,-99.21154022216795
1612473966847,2021-02-04T21:26:34.009Z,125.213,2.322115421295166,4.0,-99.58654022216795
1612473966887,2021-02-04T21:26:34.020Z,125.25299999999999,2.322115421295166,-3.5,-99.58654022216795
1612473966928,2021-02-04T21:26:34.023Z,125.294,1.197115421295166,1.375,-98.83654022216795
1612473966968,2021-02-04T21:26:34.034Z,125.334,0.8221153616905212,6.25,-100.02404022216795
1612473967007,2021-02-04T21:26:34.036Z,125.37299999999999,0.8221153616905212,8.8125,-100.39904022216795
1612473967048,2021-02-04T21:26:34.039Z,125.414,1.947115421295166,7.0,-102.39904022216795
1612473967098,2021-02-04T21:26:34.049Z,125.464,2.322115421295166,8.4375,-101.58654022216795
1612473967139,2021-02-04T21:26:34.051Z,125.505,0.4471153914928436,8.0625,-100.39904022216795
1612473967189,2021-02-04T21:26:34.054Z,125.555,0.07211538404226303,7.3125,-100.39904022216795
1612473967228,2021-02-04T21:26:34.066Z,125.594,1.572115421295166,6.625,-101.21154022216795
1612473967269,2021-02-04T21:26:34.068Z,125.635,1.947115421295166,7.6875,-101.58654022216795
1612473967309,2021-02-04T21:26:34.079Z,125.675,1.572115421295166,7.6875,-101.58654022216795
1612473967348,2021-02-04T21:26:34.081Z,125.714,0.8221153616905212,6.625,-100.39904022216795
1612473967389,2021-02-04T21:26:34.083Z,125.755,-0.9903846383094788,8.0625,-103.21154022216795
1612473967429,2021-02-04T21:26:34.094Z,125.795,1.197115421295166,7.0,-101.21154022216795
1612473967469,2021-02-04T21:26:34.097Z,125.835,0.8221153616905212,7.6875,-103.14904022216795
1612473967510,2021-02-04T21:26:34.099Z,125.876,0.8221153616905212,7.0,-104.39904022216795
1612473967549,2021-02-04T21:26:34.111Z,125.915,0.4471153914928436,6.625,-103.21154022216795
1612473967590,2021-02-04T21:26:34.113Z,125.956,-0.6153846383094788,7.3125,-103.58654022216795
1612473967630,2021-02-04T21:26:34.124Z,125.99600000000001,0.8221153616905212,6.25,-105.58654022216795
1612473967669,2021-02-04T21:26:34.126Z,126.035,-0.9903846383094788,7.0,-104.33654022216795
1612473967710,2021-02-04T21:26:34.128Z,126.07600000000001,-0.9903846383094788,1.0,-103.96154022216795
1612473967750,2021-02-04T21:26:34.139Z,126.116,-1.365384578704834,7.6875,-105.96154022216795
1612473967791,2021-02-04T21:26:34.141Z,126.15700000000001,-1.740384578704834,7.3125,-104.39904022216795
1612473967830,2021-02-04T21:26:34.144Z,126.196,-0.9903846383094788,-6.8125,-103.58654022216795
1612473967870,2021-02-04T21:26:34.155Z,126.236,-1.365384578704834,8.0625,-105.14904022216795
1612473967911,2021-02-04T21:26:34.157Z,126.277,-1.365384578704834,5.875,-104.39904022216795
1612473967950,2021-02-04T21:26:34.159Z,126.316,-2.115384578704834,4.75,-103.96154022216795
1612473967992,2021-02-04T21:26:34.171Z,126.35799999999999,-1.740384578704834,7.0,-105.58654022216795
1612473968031,2021-02-04T21:26:34.173Z,126.397,-0.6153846383094788,5.125,-105.14904022216795
1612473968071,2021-02-04T21:26:34.184Z,126.43700000000001,-0.2403846085071564,2.5,-107.14904022216795
1612473968112,2021-02-04T21:26:34.186Z,126.478,-0.2403846085071564,-2.75,-106.33654022216795
1612473968151,2021-02-04T21:26:34.188Z,126.51700000000001,-0.3028846085071564,2.125,-105.96154022216795
1612473968192,2021-02-04T21:26:34.199Z,126.55799999999999,0.07211538404226303,5.875,-109.14904022216795
