epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473954654,2021-02-04T21:26:33.087Z,113.022,99436.21800595238
1612473954693,2021-02-04T21:26:33.089Z,113.061,99436.21800595238
1612473954734,2021-02-04T21:26:33.091Z,113.102,99436.21800595238
1612473954774,2021-02-04T21:26:33.102Z,113.14200000000001,99436.21800595238
1612473954815,2021-02-04T21:26:33.105Z,113.18299999999999,99436.21800595238
1612473954854,2021-02-04T21:26:33.107Z,113.22200000000001,99436.21800595238
1612473954895,2021-02-04T21:26:33.118Z,113.26299999999999,99436.21800595238
1612473954935,2021-02-04T21:26:33.120Z,113.303,99436.21800595238
1612473954976,2021-02-04T21:26:33.122Z,113.344,99436.21800595238
1612473955015,2021-02-04T21:26:33.134Z,113.383,99436.21800595238
1612473955056,2021-02-04T21:26:33.136Z,113.42399999999999,99436.21800595238
1612473955097,2021-02-04T21:26:33.147Z,113.465,99436.21800595238
1612473955137,2021-02-04T21:26:33.149Z,113.505,99436.21800595238
1612473955178,2021-02-04T21:26:33.178Z,113.546,99436.21800595238
1612473955218,2021-02-04T21:26:33.180Z,113.586,99436.21800595238
1612473955259,2021-02-04T21:26:33.192Z,113.62700000000001,99436.21800595238
1612473955298,2021-02-04T21:26:33.194Z,113.666,99436.21800595238
1612473955339,2021-02-04T21:26:33.196Z,113.70700000000001,99436.21800595238
1612473955379,2021-02-04T21:26:33.207Z,113.74700000000001,99436.21800595238
1612473955420,2021-02-04T21:26:33.210Z,113.788,99436.88206845238
1612473955459,2021-02-04T21:26:33.211Z,113.82700000000001,99436.88206845238
1612473955500,2021-02-04T21:26:33.222Z,113.868,99436.88206845238
1612473955540,2021-02-04T21:26:33.224Z,113.90799999999999,99436.88206845238
1612473955581,2021-02-04T21:26:33.227Z,113.949,99436.88206845238
1612473955622,2021-02-04T21:26:33.238Z,113.99,99436.88206845238
1612473955661,2021-02-04T21:26:33.240Z,114.029,99436.88206845238
1612473955702,2021-02-04T21:26:33.252Z,114.07,99436.88206845238
1612473955742,2021-02-04T21:26:33.254Z,114.11,99436.88206845238
1612473955783,2021-02-04T21:26:33.256Z,114.15100000000001,99436.88206845238
1612473955823,2021-02-04T21:26:33.267Z,114.191,99436.88206845238
1612473955864,2021-02-04T21:26:33.269Z,114.23200000000001,99436.88206845238
1612473955903,2021-02-04T21:26:33.271Z,114.271,99436.88206845238
1612473955944,2021-02-04T21:26:33.282Z,114.31200000000001,99436.88206845238
1612473955984,2021-02-04T21:26:33.285Z,114.352,99436.88206845238
1612473956025,2021-02-04T21:26:33.287Z,114.39299999999999,99436.88206845238
1612473956064,2021-02-04T21:26:33.298Z,114.432,99436.88206845238
1612473956105,2021-02-04T21:26:33.300Z,114.473,99436.88206845238
1612473956145,2021-02-04T21:26:33.302Z,114.51299999999999,99436.88206845238
1612473956186,2021-02-04T21:26:33.314Z,114.554,99436.21800595238
1612473956227,2021-02-04T21:26:33.316Z,114.595,99436.21800595238
1612473956266,2021-02-04T21:26:33.327Z,114.634,99436.88206845238
1612473956307,2021-02-04T21:26:33.329Z,114.675,99436.88206845238
1612473956347,2021-02-04T21:26:33.331Z,114.715,99436.88206845238
1612473956388,2021-02-04T21:26:33.342Z,114.756,99436.88206845238
1612473956428,2021-02-04T21:26:33.344Z,114.796,99436.88206845238
1612473956469,2021-02-04T21:26:33.357Z,114.837,99436.88206845238
1612473956508,2021-02-04T21:26:33.360Z,114.876,99436.88206845238
1612473956549,2021-02-04T21:26:33.362Z,114.917,99436.88206845238
1612473956589,2021-02-04T21:26:33.373Z,114.95700000000001,99436.21800595238
1612473956630,2021-02-04T21:26:33.375Z,114.99799999999999,99436.21800595238
1612473956671,2021-02-04T21:26:33.387Z,115.039,99436.21800595238
1612473956710,2021-02-04T21:26:33.390Z,115.07799999999999,99436.21800595238
1612473956751,2021-02-04T21:26:33.391Z,115.119,99436.21800595238
1612473956791,2021-02-04T21:26:33.402Z,115.15899999999999,99436.21800595238
1612473956832,2021-02-04T21:26:33.404Z,115.2,99436.21800595238
1612473956871,2021-02-04T21:26:33.407Z,115.23899999999999,99436.21800595238
1612473956912,2021-02-04T21:26:33.417Z,115.28,99436.21800595238
1612473956952,2021-02-04T21:26:33.420Z,115.32,99436.21800595238
1612473956993,2021-02-04T21:26:33.422Z,115.361,99436.21800595238
1612473957033,2021-02-04T21:26:33.433Z,115.40100000000001,99436.21800595238
1612473957074,2021-02-04T21:26:33.435Z,115.44200000000001,99436.21800595238
1612473957113,2021-02-04T21:26:33.447Z,115.48100000000001,99436.21800595238
1612473957154,2021-02-04T21:26:33.450Z,115.522,99436.21800595238
1612473957194,2021-02-04T21:26:33.451Z,115.56200000000001,99436.21800595238
1612473957235,2021-02-04T21:26:33.462Z,115.603,99436.21800595238
1612473957276,2021-02-04T21:26:33.465Z,115.64399999999999,99436.21800595238
1612473957315,2021-02-04T21:26:33.467Z,115.68299999999999,99436.21800595238
1612473957356,2021-02-04T21:26:33.478Z,115.72399999999999,99436.21800595238
1612473957396,2021-02-04T21:26:33.480Z,115.764,99436.21800595238
1612473957437,2021-02-04T21:26:33.494Z,115.805,99436.21800595238
1612473957476,2021-02-04T21:26:33.496Z,115.844,99436.21800595238
1612473957517,2021-02-04T21:26:33.507Z,115.885,99436.21800595238
1612473957557,2021-02-04T21:26:33.509Z,115.925,99436.21800595238
1612473957598,2021-02-04T21:26:33.522Z,115.96600000000001,99436.21800595238
1612473957638,2021-02-04T21:26:33.524Z,116.006,99436.21800595238
1612473957679,2021-02-04T21:26:33.526Z,116.04700000000001,99436.21800595238
1612473957718,2021-02-04T21:26:33.537Z,116.086,99436.21800595238
1612473957759,2021-02-04T21:26:33.539Z,116.12700000000001,99436.21800595238
1612473957799,2021-02-04T21:26:33.541Z,116.167,99436.21800595238
1612473957840,2021-02-04T21:26:33.552Z,116.208,99436.21800595238
1612473957881,2021-02-04T21:26:33.555Z,116.249,99436.88206845238
1612473957920,2021-02-04T21:26:33.557Z,116.288,99436.88206845238
1612473957961,2021-02-04T21:26:33.568Z,116.329,99436.88206845238
1612473958001,2021-02-04T21:26:33.570Z,116.369,99436.88206845238
1612473958042,2021-02-04T21:26:33.582Z,116.41,99436.88206845238
1612473958081,2021-02-04T21:26:33.584Z,116.449,99436.88206845238
1612473958122,2021-02-04T21:26:33.597Z,116.49,99436.88206845238
1612473958162,2021-02-04T21:26:33.599Z,116.53,99436.88206845238
1612473958203,2021-02-04T21:26:33.612Z,116.571,99436.21800595238
1612473958242,2021-02-04T21:26:33.614Z,116.61,99436.21800595238
1612473958284,2021-02-04T21:26:33.627Z,116.652,99436.21800595238
1612473958323,2021-02-04T21:26:33.658Z,116.691,99436.21800595238
1612473958364,2021-02-04T21:26:33.660Z,116.73200000000001,99436.88206845238
1612473958405,2021-02-04T21:26:33.662Z,116.773,99436.88206845238
1612473958445,2021-02-04T21:26:33.674Z,116.81299999999999,99436.88206845238
1612473958486,2021-02-04T21:26:33.676Z,116.854,99436.88206845238
1612473958525,2021-02-04T21:26:33.687Z,116.89299999999999,99436.88206845238
1612473958566,2021-02-04T21:26:33.689Z,116.934,99436.88206845238
1612473958606,2021-02-04T21:26:33.691Z,116.97399999999999,99436.88206845238
1612473958647,2021-02-04T21:26:33.702Z,117.015,99436.88206845238
1612473958686,2021-02-04T21:26:33.704Z,117.054,99436.04613095238
1612473958727,2021-02-04T21:26:33.706Z,117.095,99436.04613095238
1612473958767,2021-02-04T21:26:33.718Z,117.135,99436.04613095238
1612473958808,2021-02-04T21:26:33.720Z,117.176,99436.04613095238
1612473958847,2021-02-04T21:26:33.722Z,117.215,99436.04613095238
1612473958888,2021-02-04T21:26:33.734Z,117.256,99436.88206845238
1612473958929,2021-02-04T21:26:33.736Z,117.29700000000001,99436.88206845238
1612473958969,2021-02-04T21:26:33.746Z,117.337,99436.21800595238
1612473959010,2021-02-04T21:26:33.749Z,117.37799999999999,99436.21800595238
1612473959050,2021-02-04T21:26:33.751Z,117.41799999999999,99436.88206845238
1612473959091,2021-02-04T21:26:33.762Z,117.459,99436.88206845238
1612473959130,2021-02-04T21:26:33.765Z,117.49799999999999,99436.21800595238
1612473959171,2021-02-04T21:26:33.766Z,117.539,99436.21800595238
1612473959211,2021-02-04T21:26:33.778Z,117.579,99436.04613095238
1612473959252,2021-02-04T21:26:33.780Z,117.62,99436.04613095238
1612473959291,2021-02-04T21:26:33.782Z,117.65899999999999,99436.04613095238
1612473959332,2021-02-04T21:26:33.793Z,117.7,99436.04613095238
1612473959373,2021-02-04T21:26:33.796Z,117.741,99436.04613095238
1612473959413,2021-02-04T21:26:33.807Z,117.781,99436.04613095238
1612473959454,2021-02-04T21:26:33.809Z,117.822,99436.04613095238
1612473959493,2021-02-04T21:26:33.811Z,117.861,99436.04613095238
1612473959534,2021-02-04T21:26:33.822Z,117.902,99436.04613095238
1612473959574,2021-02-04T21:26:33.824Z,117.94200000000001,99436.04613095238
1612473959615,2021-02-04T21:26:33.826Z,117.98299999999999,99436.04613095238
1612473959655,2021-02-04T21:26:33.837Z,118.023,99436.04613095238
1612473959696,2021-02-04T21:26:33.840Z,118.064,99436.04613095238
1612473959735,2021-02-04T21:26:33.842Z,118.103,99436.04613095238
1612473959776,2021-02-04T21:26:33.853Z,118.14399999999999,99436.04613095238
1612473959816,2021-02-04T21:26:33.856Z,118.184,99436.70238095238
1612473959857,2021-02-04T21:26:33.867Z,118.225,99436.70238095238
1612473959898,2021-02-04T21:26:33.869Z,118.266,99436.70238095238
1612473959937,2021-02-04T21:26:33.871Z,118.305,99436.70238095238
1612473959978,2021-02-04T21:26:33.882Z,118.346,99436.70238095238
1612473960018,2021-02-04T21:26:33.884Z,118.38600000000001,99436.70238095238
1612473960059,2021-02-04T21:26:33.886Z,118.427,99436.04613095238
1612473960098,2021-02-04T21:26:33.897Z,118.46600000000001,99436.04613095238
1612473960139,2021-02-04T21:26:33.900Z,118.507,99436.04613095238
1612473960179,2021-02-04T21:26:33.902Z,118.54700000000001,99436.04613095238
1612473960220,2021-02-04T21:26:33.913Z,118.588,99436.70238095238
1612473960260,2021-02-04T21:26:33.915Z,118.62799999999999,99436.70238095238
1612473960301,2021-02-04T21:26:33.927Z,118.669,99436.04613095238
1612473960340,2021-02-04T21:26:33.929Z,118.708,99436.04613095238
1612473960381,2021-02-04T21:26:33.931Z,118.749,99436.04613095238
1612473960422,2021-02-04T21:26:33.942Z,118.79,99436.04613095238
1612473960462,2021-02-04T21:26:33.945Z,118.83,99436.04613095238
1612473960503,2021-02-04T21:26:33.946Z,118.87100000000001,99436.04613095238
1612473960542,2021-02-04T21:26:33.957Z,118.91,99436.70238095238
1612473960583,2021-02-04T21:26:33.960Z,118.95100000000001,99436.70238095238
1612473960623,2021-02-04T21:26:33.962Z,118.991,99436.70238095238
1612473960664,2021-02-04T21:26:33.973Z,119.03200000000001,99436.70238095238
1612473960703,2021-02-04T21:26:33.975Z,119.071,99436.70238095238
1612473960744,2021-02-04T21:26:33.977Z,119.11200000000001,99436.70238095238
1612473960784,2021-02-04T21:26:33.989Z,119.152,99436.70238095238
1612473960825,2021-02-04T21:26:33.991Z,119.193,99436.70238095238
1612473960866,2021-02-04T21:26:34.003Z,119.234,99436.70238095238
1612473960906,2021-02-04T21:26:34.005Z,119.274,99436.70238095238
1612473960947,2021-02-04T21:26:34.007Z,119.315,99436.70238095238
1612473960986,2021-02-04T21:26:34.018Z,119.354,99436.70238095238
1612473961027,2021-02-04T21:26:34.021Z,119.395,99436.70238095238
1612473961067,2021-02-04T21:26:34.032Z,119.435,99436.70238095238
1612473961108,2021-02-04T21:26:34.034Z,119.476,99436.70238095238
1612473961147,2021-02-04T21:26:34.047Z,119.515,99436.70238095238
1612473961188,2021-02-04T21:26:34.049Z,119.556,99436.70238095238
1612473961228,2021-02-04T21:26:34.051Z,119.596,99436.70238095238
1612473961269,2021-02-04T21:26:34.062Z,119.637,99436.70238095238
1612473961308,2021-02-04T21:26:34.065Z,119.676,99436.70238095238
1612473961349,2021-02-04T21:26:34.066Z,119.71700000000001,99436.70238095238
1612473961390,2021-02-04T21:26:34.078Z,119.758,99436.70238095238
1612473961430,2021-02-04T21:26:34.080Z,119.79799999999999,99436.70238095238
1612473961471,2021-02-04T21:26:34.108Z,119.839,99436.70238095238
1612473961511,2021-02-04T21:26:34.110Z,119.87899999999999,99436.70238095238
1612473961552,2021-02-04T21:26:34.112Z,119.92,99436.70238095238
1612473961591,2021-02-04T21:26:34.123Z,119.959,99436.70238095238
1612473961632,2021-02-04T21:26:34.126Z,120.0,99436.70238095238
1612473961672,2021-02-04T21:26:34.138Z,120.04,99436.70238095238
1612473961713,2021-02-04T21:26:34.139Z,120.081,99436.70238095238
1612473961752,2021-02-04T21:26:34.152Z,120.12,99436.70238095238
1612473961793,2021-02-04T21:26:34.154Z,120.161,99436.70238095238
1612473961834,2021-02-04T21:26:34.167Z,120.20200000000001,99436.70238095238
1612473961874,2021-02-04T21:26:34.169Z,120.242,99436.70238095238
1612473961915,2021-02-04T21:26:34.183Z,120.28299999999999,99436.70238095238
1612473961954,2021-02-04T21:26:34.185Z,120.322,99436.70238095238
1612473961995,2021-02-04T21:26:34.198Z,120.363,99436.70238095238
1612473962035,2021-02-04T21:26:34.200Z,120.40299999999999,99436.70238095238
1612473962076,2021-02-04T21:26:34.212Z,120.444,99436.70238095238
1612473962116,2021-02-04T21:26:34.214Z,120.484,99436.70238095238
1612473962157,2021-02-04T21:26:34.216Z,120.525,99436.70238095238
1612473962196,2021-02-04T21:26:34.227Z,120.564,99436.70238095238
1612473962237,2021-02-04T21:26:34.230Z,120.605,99436.70238095238
1612473962277,2021-02-04T21:26:34.231Z,120.645,99436.70238095238
1612473962318,2021-02-04T21:26:34.242Z,120.686,99436.70238095238
1612473962359,2021-02-04T21:26:34.244Z,120.727,99436.70238095238
1612473962398,2021-02-04T21:26:34.247Z,120.766,99436.70238095238
1612473962439,2021-02-04T21:26:34.258Z,120.807,99436.70238095238
1612473962479,2021-02-04T21:26:34.260Z,120.84700000000001,99436.70238095238
1612473962520,2021-02-04T21:26:34.262Z,120.88799999999999,99436.70238095238
1612473962559,2021-02-04T21:26:34.274Z,120.927,99436.70238095238
1612473962600,2021-02-04T21:26:34.276Z,120.96799999999999,99436.70238095238
1612473962640,2021-02-04T21:26:34.287Z,121.008,99436.70238095238
1612473962681,2021-02-04T21:26:34.289Z,121.04899999999999,99436.70238095238
1612473962721,2021-02-04T21:26:34.291Z,121.089,99436.70238095238
1612473962762,2021-02-04T21:26:34.303Z,121.13,99436.70238095238
1612473962803,2021-02-04T21:26:34.304Z,121.171,99436.70238095238
1612473962842,2021-02-04T21:26:34.306Z,121.21,99436.70238095238
1612473962883,2021-02-04T21:26:34.319Z,121.251,99436.70238095238
1612473962923,2021-02-04T21:26:34.320Z,121.291,99436.70238095238
1612473962964,2021-02-04T21:26:34.323Z,121.33200000000001,99436.70238095238
1612473963003,2021-02-04T21:26:34.334Z,121.37100000000001,99436.70238095238
1612473963044,2021-02-04T21:26:34.336Z,121.412,99436.70238095238
1612473963084,2021-02-04T21:26:34.347Z,121.45200000000001,99436.70238095238
1612473963125,2021-02-04T21:26:34.349Z,121.493,99436.70238095238
1612473963164,2021-02-04T21:26:34.351Z,121.53200000000001,99436.70238095238
1612473963205,2021-02-04T21:26:34.362Z,121.573,99436.70238095238
1612473963246,2021-02-04T21:26:34.364Z,121.61399999999999,99436.70238095238
1612473963286,2021-02-04T21:26:34.366Z,121.654,99436.70238095238
1612473963337,2021-02-04T21:26:34.378Z,121.705,99436.04613095238
1612473963377,2021-02-04T21:26:34.380Z,121.745,99436.04613095238
1612473963418,2021-02-04T21:26:34.382Z,121.786,99436.04613095238
1612473963457,2021-02-04T21:26:34.393Z,121.825,99436.04613095238
1612473963498,2021-02-04T21:26:34.396Z,121.866,99436.04613095238
1612473963538,2021-02-04T21:26:34.407Z,121.906,99436.04613095238
1612473963579,2021-02-04T21:26:34.409Z,121.947,99436.04613095238
1612473963618,2021-02-04T21:26:34.411Z,121.986,99436.04613095238
1612473963659,2021-02-04T21:26:34.423Z,122.027,99436.04613095238
1612473963699,2021-02-04T21:26:34.425Z,122.06700000000001,99436.04613095238
1612473963740,2021-02-04T21:26:34.427Z,122.10799999999999,99436.04613095238
1612473963780,2021-02-04T21:26:34.439Z,122.148,99436.04613095238
1612473963821,2021-02-04T21:26:34.441Z,122.189,99436.04613095238
1612473963860,2021-02-04T21:26:34.452Z,122.228,99436.04613095238
1612473963901,2021-02-04T21:26:34.454Z,122.26899999999999,99436.04613095238
1612473963942,2021-02-04T21:26:34.467Z,122.31,99436.04613095238
1612473963982,2021-02-04T21:26:34.469Z,122.35,99436.04613095238
1612473964023,2021-02-04T21:26:34.472Z,122.391,99436.04613095238
1612473964062,2021-02-04T21:26:34.483Z,122.43,99436.04613095238
1612473964103,2021-02-04T21:26:34.486Z,122.471,99436.04613095238
1612473964143,2021-02-04T21:26:34.497Z,122.51100000000001,99436.04613095238
1612473964184,2021-02-04T21:26:34.499Z,122.552,99435.37425595238
1612473964223,2021-02-04T21:26:34.501Z,122.59100000000001,99435.37425595238
1612473964264,2021-02-04T21:26:34.512Z,122.632,99435.37425595238
1612473964304,2021-02-04T21:26:34.515Z,122.67200000000001,99435.37425595238
1612473964345,2021-02-04T21:26:34.516Z,122.713,99436.04613095238
1612473964385,2021-02-04T21:26:34.527Z,122.75299999999999,99436.04613095238
1612473964426,2021-02-04T21:26:34.530Z,122.794,99436.04613095238
1612473964467,2021-02-04T21:26:34.532Z,122.835,99436.04613095238
1612473964506,2021-02-04T21:26:34.543Z,122.874,99436.04613095238
1612473964547,2021-02-04T21:26:34.545Z,122.915,99436.04613095238
1612473964587,2021-02-04T21:26:34.557Z,122.955,99435.37425595238
1612473964628,2021-02-04T21:26:34.587Z,122.99600000000001,99435.37425595238
1612473964667,2021-02-04T21:26:34.589Z,123.035,99436.04613095238
1612473964708,2021-02-04T21:26:34.592Z,123.07600000000001,99436.04613095238
1612473964748,2021-02-04T21:26:34.603Z,123.116,99436.04613095238
1612473964789,2021-02-04T21:26:34.617Z,123.15700000000001,99435.37425595238
1612473964828,2021-02-04T21:26:34.619Z,123.196,99435.37425595238
1612473964869,2021-02-04T21:26:34.621Z,123.23700000000001,99436.04613095238
1612473964909,2021-02-04T21:26:34.632Z,123.277,99436.04613095238
1612473964950,2021-02-04T21:26:34.634Z,123.318,99435.20238095238
1612473964991,2021-02-04T21:26:34.636Z,123.359,99435.20238095238
1612473965031,2021-02-04T21:26:34.647Z,123.399,99434.53050595238
1612473965072,2021-02-04T21:26:34.650Z,123.44,99434.53050595238
1612473965111,2021-02-04T21:26:34.652Z,123.479,99435.20238095238
1612473965152,2021-02-04T21:26:34.663Z,123.52,99435.20238095238
1612473965192,2021-02-04T21:26:34.665Z,123.56,99435.20238095238
1612473965233,2021-02-04T21:26:34.667Z,123.601,99435.20238095238
1612473965272,2021-02-04T21:26:34.679Z,123.64,99436.04613095238
1612473965313,2021-02-04T21:26:34.681Z,123.681,99436.04613095238
1612473965353,2021-02-04T21:26:34.692Z,123.721,99436.04613095238
1612473965394,2021-02-04T21:26:34.694Z,123.762,99436.04613095238
1612473965433,2021-02-04T21:26:34.707Z,123.801,99436.04613095238
1612473965474,2021-02-04T21:26:34.709Z,123.84200000000001,99436.04613095238
1612473965515,2021-02-04T21:26:34.722Z,123.883,99435.37425595238
1612473965555,2021-02-04T21:26:34.724Z,123.92299999999999,99435.37425595238
1612473965596,2021-02-04T21:26:34.738Z,123.964,99435.37425595238
1612473965636,2021-02-04T21:26:34.740Z,124.00399999999999,99435.37425595238
1612473965677,2021-02-04T21:26:34.753Z,124.045,99436.04613095238
1612473965716,2021-02-04T21:26:34.755Z,124.084,99436.04613095238
1612473965757,2021-02-04T21:26:34.767Z,124.125,99436.04613095238
1612473965797,2021-02-04T21:26:34.769Z,124.165,99436.04613095238
1612473965838,2021-02-04T21:26:34.771Z,124.206,99436.04613095238
1612473965877,2021-02-04T21:26:34.782Z,124.245,99436.04613095238
1612473965918,2021-02-04T21:26:34.784Z,124.286,99436.04613095238
1612473965958,2021-02-04T21:26:34.786Z,124.32600000000001,99436.04613095238
1612473965999,2021-02-04T21:26:34.797Z,124.367,99436.04613095238
1612473966038,2021-02-04T21:26:34.800Z,124.406,99436.04613095238
1612473966079,2021-02-04T21:26:34.802Z,124.447,99436.04613095238
1612473966120,2021-02-04T21:26:34.813Z,124.488,99435.20238095238
1612473966160,2021-02-04T21:26:34.815Z,124.52799999999999,99435.20238095238
1612473966201,2021-02-04T21:26:34.827Z,124.569,99435.20238095238
1612473966241,2021-02-04T21:26:34.829Z,124.609,99435.20238095238
1612473966282,2021-02-04T21:26:34.831Z,124.65,99435.20238095238
1612473966321,2021-02-04T21:26:34.842Z,124.689,99435.20238095238
1612473966362,2021-02-04T21:26:34.844Z,124.73,99435.20238095238
1612473966402,2021-02-04T21:26:34.846Z,124.77,99435.20238095238
1612473966443,2021-02-04T21:26:34.857Z,124.811,99435.20238095238
1612473966482,2021-02-04T21:26:34.859Z,124.85,99435.20238095238
1612473966523,2021-02-04T21:26:34.863Z,124.891,99435.20238095238
1612473966563,2021-02-04T21:26:34.873Z,124.931,99435.20238095238
1612473966604,2021-02-04T21:26:34.875Z,124.97200000000001,99435.20238095238
1612473966645,2021-02-04T21:26:34.877Z,125.01299999999999,99435.20238095238
1612473966684,2021-02-04T21:26:34.889Z,125.052,99435.20238095238
1612473966725,2021-02-04T21:26:34.891Z,125.09299999999999,99435.20238095238
1612473966765,2021-02-04T21:26:34.902Z,125.133,99435.20238095238
1612473966806,2021-02-04T21:26:34.905Z,125.17399999999999,99435.20238095238
1612473966846,2021-02-04T21:26:34.907Z,125.214,99435.20238095238
1612473966887,2021-02-04T21:26:34.918Z,125.255,99435.20238095238
1612473966926,2021-02-04T21:26:34.920Z,125.294,99435.20238095238
1612473966967,2021-02-04T21:26:34.932Z,125.335,99435.20238095238
1612473967007,2021-02-04T21:26:34.934Z,125.375,99435.20238095238
