epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473953126,2021-02-04T21:26:51.972Z,111.49600000000001,1.9415918588638303,-1.69608473777771,0.6867779493331909
1612473953165,2021-02-04T21:26:51.986Z,111.535,0.11232349276542664,-2.1229140758514404,0.2599486708641052
1612473953205,2021-02-04T21:26:52.001Z,111.575,1.5147625207901,2.450256824493408,1.601412057876587
1612473953244,2021-02-04T21:26:52.016Z,111.61399999999999,2.612323522567749,1.1697689294815063,2.272143602371216
1612473953282,2021-02-04T21:26:52.018Z,111.652,-2.692554473876953,-1.4521822929382324,-1.1424903869628906
1612473953322,2021-02-04T21:26:52.033Z,111.69200000000001,-1.107188701629639,-5.110718727111816,-1.4473683834075928
1612473953361,2021-02-04T21:26:52.048Z,111.73100000000001,-1.290115475654602,-1.5131579637527466,1.479460835456848
1612473953401,2021-02-04T21:26:52.063Z,111.771,3.0391528606414795,-3.525353193283081,4.83311939239502
1612473953441,2021-02-04T21:26:52.077Z,111.811,7.002567768096924,-7.427792072296143,6.967265605926514
1612473953480,2021-02-04T21:26:52.091Z,111.85,7.8562259674072275,-11.757060050964355,6.723363399505615
1612473953520,2021-02-04T21:26:52.094Z,111.89,6.148909091949463,-12.366816520690918,5.381899833679199
1612473953559,2021-02-04T21:26:52.108Z,111.929,4.13671350479126,-4.074133396148682,3.7965340614318848
1612473953597,2021-02-04T21:26:52.123Z,111.96700000000001,4.13671350479126,-4.074133396148682,3.7965340614318848
1612473953637,2021-02-04T21:26:52.137Z,112.007,-1.3510911464691162,-0.3546213209629059,0.13799743354320526
1612473953676,2021-02-04T21:26:52.151Z,112.046,-1.3510911464691162,-0.3546213209629059,0.13799743354320526
1612473953716,2021-02-04T21:26:52.166Z,112.086,1.819640636444092,5.499037742614746,1.601412057876587
1612473953756,2021-02-04T21:26:52.168Z,112.126,-0.9242618083953856,0.8648909330368042,-0.3498074412345886
1612473953795,2021-02-04T21:26:52.183Z,112.165,1.3318357467651367,-1.2082798480987549,1.174582839012146
1612473953835,2021-02-04T21:26:52.197Z,112.205,3.5269577503204346,-5.598523616790772,2.089216947555542
1612473953874,2021-02-04T21:26:52.212Z,112.244,3.8318357467651367,-6.2692551612854,3.979460716247559
1612473953912,2021-02-04T21:26:52.226Z,112.28200000000001,3.8318357467651367,-6.2692551612854,3.979460716247559
1612473953952,2021-02-04T21:26:52.228Z,112.322,2.8562259674072266,-2.366816520690918,2.272143602371216
1612473953991,2021-02-04T21:26:52.243Z,112.361,2.8562259674072266,-2.366816520690918,2.272143602371216
1612473954031,2021-02-04T21:26:52.258Z,112.40100000000001,1.819640636444092,-1.269255518913269,1.3575096130371094
1612473954070,2021-02-04T21:26:52.272Z,112.44,1.1489088535308838,-1.1473042964935305,1.174582839012146
1612473954110,2021-02-04T21:26:52.286Z,112.48,2.0025672912597656,-2.854621410369873,0.9916559457778932
1612473954150,2021-02-04T21:26:52.289Z,112.52,1.697689414024353,-2.854621410369873,1.2355583906173706
1612473954189,2021-02-04T21:26:52.303Z,112.559,1.5147625207901,-1.1473042964935305,2.1501924991607666
1612473954227,2021-02-04T21:26:52.317Z,112.59700000000001,1.5147625207901,-1.1473042964935305,2.1501924991607666
1612473954267,2021-02-04T21:26:52.331Z,112.637,0.7830552458763123,0.4380616247653961,1.1136071681976318
1612473954306,2021-02-04T21:26:52.333Z,112.676,0.4172015488147736,-4.500962734222412,0.381899893283844
1612473954346,2021-02-04T21:26:52.348Z,112.71600000000001,1.4537869691848757,-3.342426300048828,1.3575096130371094
1612473954385,2021-02-04T21:26:52.363Z,112.755,1.1489088535308838,-3.952182531356812,1.7233632802963257
1612473954425,2021-02-04T21:26:52.377Z,112.795,1.8806161880493164,-0.7814505696296692,0.8697047829627991
1612473954464,2021-02-04T21:26:52.391Z,112.834,0.7830552458763123,-0.6594993472099304,-0.16688062250614166
1612473954503,2021-02-04T21:26:52.406Z,112.87299999999999,0.7830552458763123,-0.6594993472099304,-0.16688062250614166
1612473954542,2021-02-04T21:26:52.408Z,112.912,-0.07060334086418152,-0.2326700985431671,0.5648267269134521
1612473954582,2021-02-04T21:26:52.423Z,112.95200000000001,1.392811298370361,-0.17169448733329773,0.8697047829627991
1612473954621,2021-02-04T21:26:52.437Z,112.991,-0.802310585975647,-2.7326700687408447,-0.8376123309135437
1612473954661,2021-02-04T21:26:52.452Z,113.031,-1.2291399240493774,0.9258665442466736,-0.10590501129627228
1612473954700,2021-02-04T21:26:52.466Z,113.07,-0.9242618083953856,0.07220795750617981,0.6867779493331909
1612473954740,2021-02-04T21:26:52.468Z,113.11,0.4781771600246429,-1.3912067413330078,0.8697047829627991
1612473954779,2021-02-04T21:26:52.497Z,113.149,-0.802310585975647,-0.5375481247901917,-0.16688062250614166
1612473954818,2021-02-04T21:26:52.512Z,113.18799999999999,-0.802310585975647,-0.5375481247901917,-0.16688062250614166
1612473954857,2021-02-04T21:26:52.526Z,113.227,0.6001284122467041,1.3526957035064695,-0.16688062250614166
1612473954897,2021-02-04T21:26:52.528Z,113.26700000000001,-0.1315789520740509,0.5600128769874573,0.6867779493331909
1612473954936,2021-02-04T21:26:52.543Z,113.306,0.3562259376049042,-0.903401792049408,0.2599486708641052
1612473954976,2021-02-04T21:26:52.558Z,113.346,0.8440308570861816,0.5600128769874573,0.6867779493331909
1612473955015,2021-02-04T21:26:52.572Z,113.385,0.11232349276542664,-2.4887676239013667,0.381899893283844
1612473955055,2021-02-04T21:26:52.586Z,113.425,1.3318357467651367,-0.4155969321727753,1.174582839012146
1612473955094,2021-02-04T21:26:52.588Z,113.464,0.9659820795059204,-1.5741335153579712,0.9916559457778932
1612473955132,2021-02-04T21:26:52.603Z,113.50200000000001,0.9659820795059204,-1.5741335153579712,0.9916559457778932
1612473955172,2021-02-04T21:26:52.618Z,113.542,1.1489088535308838,-1.5741335153579712,0.3209242820739746
1612473955212,2021-02-04T21:26:52.632Z,113.58200000000001,0.5391528010368347,-1.269255518913269,0.5038511157035828
1612473955251,2021-02-04T21:26:52.647Z,113.62100000000001,0.6001284122467041,-0.2936457097530365,1.1136071681976318
1612473955291,2021-02-04T21:26:52.661Z,113.661,0.11232349276542664,-0.598523736000061,0.4428755044937134
1612473955330,2021-02-04T21:26:52.664Z,113.7,0.4172015488147736,0.3161104023456573,0.2599486708641052
1612473955370,2021-02-04T21:26:52.678Z,113.74,0.3562259376049042,0.986842155456543,0.4428755044937134
1612473955409,2021-02-04T21:26:52.692Z,113.779,-0.07060334086418152,0.986842155456543,-0.0449293963611126
1612473955447,2021-02-04T21:26:52.707Z,113.81700000000001,-0.07060334086418152,0.986842155456543,-0.0449293963611126
1612473955487,2021-02-04T21:26:52.721Z,113.85700000000001,-0.3754813969135285,1.0478177070617676,-0.41078305244445795
1612473955527,2021-02-04T21:26:52.723Z,113.897,-0.1925545632839203,-0.720474898815155,0.4428755044937134
1612473955566,2021-02-04T21:26:52.738Z,113.936,0.17329910397529602,-1.086328625679016,0.5038511157035828
1612473955606,2021-02-04T21:26:52.753Z,113.976,0.4781771600246429,-0.4765725433826447,0.2599486708641052
1612473955645,2021-02-04T21:26:52.767Z,114.015,-0.07060334086418152,0.7429397106170654,-0.0449293963611126
1612473955685,2021-02-04T21:26:52.781Z,114.055,-0.6193838119506836,0.986842155456543,-0.22785623371601105
1612473955724,2021-02-04T21:26:52.796Z,114.094,0.2342747151851654,-0.2326700985431671,0.19897304475307465
1612473955762,2021-02-04T21:26:52.828Z,114.132,0.2342747151851654,-0.2326700985431671,0.19897304475307465
1612473955802,2021-02-04T21:26:52.843Z,114.17200000000001,-0.009627727791666985,-0.17169448733329773,0.6867779493331909
1612473955841,2021-02-04T21:26:52.857Z,114.211,0.5391528010368347,-1.3912067413330078,0.5038511157035828
1612473955881,2021-02-04T21:26:52.871Z,114.251,0.3562259376049042,0.3161104023456573,0.4428755044937134
1612473955921,2021-02-04T21:26:52.873Z,114.291,0.17329910397529602,-0.3546213209629059,0.4428755044937134
1612473955960,2021-02-04T21:26:52.888Z,114.33,0.7830552458763123,-0.6594993472099304,0.3209242820739746
1612473956000,2021-02-04T21:26:52.903Z,114.37,0.4781771600246429,-0.598523736000061,0.2599486708641052
1612473956038,2021-02-04T21:26:52.917Z,114.40799999999999,0.4781771600246429,-0.598523736000061,0.2599486708641052
1612473956077,2021-02-04T21:26:52.931Z,114.447,0.2342747151851654,0.3161104023456573,0.5038511157035828
1612473956117,2021-02-04T21:26:52.946Z,114.48700000000001,0.3562259376049042,0.4990372359752655,0.4428755044937134
1612473956156,2021-02-04T21:26:52.948Z,114.52600000000001,-0.1925545632839203,0.19415917992591855,0.3209242820739746
1612473956196,2021-02-04T21:26:52.963Z,114.566,0.17329910397529602,0.3161104023456573,-0.16688062250614166
1612473956235,2021-02-04T21:26:52.977Z,114.605,-0.3754813969135285,0.7429397106170654,-0.41078305244445795
1612473956275,2021-02-04T21:26:52.992Z,114.645,-0.8632862567901611,0.19415917992591855,-0.22785623371601105
1612473956315,2021-02-04T21:26:53.006Z,114.685,-0.4364570081233978,-0.17169448733329773,-0.0449293963611126
1612473956353,2021-02-04T21:26:53.008Z,114.723,-0.4364570081233978,-0.17169448733329773,-0.0449293963611126
1612473956392,2021-02-04T21:26:53.023Z,114.762,-0.7413350343704224,1.4746469259262085,-0.3498074412345886
1612473956432,2021-02-04T21:26:53.038Z,114.802,-0.9852374792099,1.5356225967407229,-0.6546854972839355
1612473956471,2021-02-04T21:26:53.052Z,114.84100000000001,-0.9242618083953856,1.4746469259262085,-0.6546854972839355
1612473956511,2021-02-04T21:26:53.066Z,114.881,-1.107188701629639,1.1087933778762815,-0.4717586636543274
1612473956550,2021-02-04T21:26:53.069Z,114.92,-0.802310585975647,1.1087933778762815,-0.5937098860740662
1612473956590,2021-02-04T21:26:53.083Z,114.96,-0.7413350343704224,0.8648909330368042,-0.10590501129627228
1612473956630,2021-02-04T21:26:53.098Z,115.0,-0.1315789520740509,-0.04974326118826866,-0.0449293963611126
1612473956668,2021-02-04T21:26:53.112Z,115.038,-0.1315789520740509,-0.04974326118826866,-0.0449293963611126
1612473956707,2021-02-04T21:26:53.126Z,115.07700000000001,-0.1925545632839203,0.255134791135788,-0.22785623371601105
1612473956747,2021-02-04T21:26:53.141Z,115.117,-0.9242618083953856,-0.4765725433826447,-0.41078305244445795
1612473956786,2021-02-04T21:26:53.143Z,115.156,-0.4364570081233978,-0.4765725433826447,0.01604621298611164
1612473956826,2021-02-04T21:26:53.158Z,115.196,0.05134788155555725,1.0478177070617676,-0.0449293963611126
1612473956865,2021-02-04T21:26:53.172Z,115.235,-0.2535301744937897,0.986842155456543,-0.3498074412345886
1612473956905,2021-02-04T21:26:53.187Z,115.275,-0.31450578570365906,0.5600128769874573,0.01604621298611164
1612473956944,2021-02-04T21:26:53.201Z,115.314,-0.4364570081233978,0.5600128769874573,-0.10590501129627228
1612473956983,2021-02-04T21:26:53.203Z,115.353,-0.4364570081233978,0.5600128769874573,-0.10590501129627228
1612473957022,2021-02-04T21:26:53.218Z,115.39200000000001,-0.07060334086418152,1.1087933778762815,-0.41078305244445795
1612473957062,2021-02-04T21:26:53.233Z,115.432,-1.1681642532348633,-0.7814505696296692,-1.8741977214813232
1612473957101,2021-02-04T21:26:53.247Z,115.471,-1.290115475654602,-0.9643773436546326,-1.7522464990615845
1612473957141,2021-02-04T21:26:53.262Z,115.51100000000001,-0.6803593635559082,-0.3546213209629059,-0.8985879421234131
1612473957180,2021-02-04T21:26:53.263Z,115.55,-0.3754813969135285,0.19415917992591855,-0.22785623371601105
1612473957220,2021-02-04T21:26:53.279Z,115.59,0.3562259376049042,-1.269255518913269,0.13799743354320526
1612473957259,2021-02-04T21:26:53.293Z,115.62899999999999,-0.31450578570365906,-1.0253530740737915,-0.16688062250614166
1612473957297,2021-02-04T21:26:53.307Z,115.667,-0.31450578570365906,-1.0253530740737915,-0.16688062250614166
1612473957337,2021-02-04T21:26:53.322Z,115.70700000000001,0.5391528010368347,0.011232349090278149,0.07702182233333588
1612473957377,2021-02-04T21:26:53.336Z,115.74700000000001,-0.07060334086418152,-2.183889627456665,0.19897304475307465
1612473957416,2021-02-04T21:26:53.338Z,115.786,-0.5584082007408142,-0.2326700985431671,-0.0449293963611126
1612473957456,2021-02-04T21:26:53.353Z,115.82600000000001,-0.1315789520740509,4.15757417678833,1.479460835456848
1612473957495,2021-02-04T21:26:53.367Z,115.865,-1.290115475654602,8.547818183898926,0.9916559457778932
1612473957535,2021-02-04T21:26:53.382Z,115.905,-2.2657253742218018,8.060012817382812,0.5648267269134521
1612473957574,2021-02-04T21:26:53.396Z,115.944,-0.2535301744937897,-0.9643773436546326,0.5648267269134521
1612473957612,2021-02-04T21:26:53.398Z,115.98200000000001,-0.2535301744937897,-0.9643773436546326,0.5648267269134521
1612473957652,2021-02-04T21:26:53.412Z,116.022,-0.31450578570365906,-2.4887676239013667,-0.22785623371601105
1612473957692,2021-02-04T21:26:53.427Z,116.06200000000001,1.3318357467651367,-1.5131579637527466,0.5648267269134521
1612473957731,2021-02-04T21:26:53.441Z,116.101,-0.2535301744937897,-0.3546213209629059,1.3575096130371094
1612473957771,2021-02-04T21:26:53.443Z,116.141,-1.290115475654602,1.3526957035064695,0.9916559457778932
1612473957810,2021-02-04T21:26:53.458Z,116.18,-1.6559691429138184,0.255134791135788,-0.5937098860740662
1612473957850,2021-02-04T21:26:53.473Z,116.22,-1.4120666980743408,2.32830548286438,-1.2644416093826294
1612473957888,2021-02-04T21:26:53.487Z,116.258,-1.4120666980743408,2.32830548286438,-1.2644416093826294
1612473957927,2021-02-04T21:26:53.501Z,116.29700000000001,-2.143774032592773,1.901476263999939,-1.4473683834075928
1612473957967,2021-02-04T21:26:53.504Z,116.337,-0.2535301744937897,-1.8180360794067385,-0.5937098860740662
1612473958006,2021-02-04T21:26:53.518Z,116.376,-1.4120666980743408,-0.5375481247901917,0.3209242820739746
1612473958046,2021-02-04T21:26:53.533Z,116.416,-0.4974326193332672,1.0478177070617676,0.7477535605430603
1612473958086,2021-02-04T21:26:53.547Z,116.456,-0.5584082007408142,0.3161104023456573,-0.7766367197036743
1612473958125,2021-02-04T21:26:53.561Z,116.495,-1.3510911464691162,0.3161104023456573,-0.6546854972839355
1612473958165,2021-02-04T21:26:53.576Z,116.535,-0.3754813969135285,0.19415917992591855,-0.5937098860740662
1612473958203,2021-02-04T21:26:53.578Z,116.573,-0.3754813969135285,0.19415917992591855,-0.5937098860740662
1612473958242,2021-02-04T21:26:53.593Z,116.61200000000001,-0.2535301744937897,-0.4765725433826447,0.01604621298611164
1612473958282,2021-02-04T21:26:53.607Z,116.652,0.5391528010368347,-0.903401792049408,0.6867779493331909
1612473958321,2021-02-04T21:26:53.622Z,116.691,0.05134788155555725,-0.4765725433826447,0.13799743354320526
1612473958361,2021-02-04T21:26:53.636Z,116.73100000000001,-0.1315789520740509,1.2917201519012451,0.5648267269134521
1612473958401,2021-02-04T21:26:53.638Z,116.771,-0.1315789520740509,-0.903401792049408,0.01604621298611164
1612473958440,2021-02-04T21:26:53.653Z,116.81,0.7220796346664429,-0.11071887612342833,0.5038511157035828
1612473958480,2021-02-04T21:26:53.668Z,116.85,0.11232349276542664,0.3161104023456573,0.5038511157035828
1612473958518,2021-02-04T21:26:53.682Z,116.88799999999999,0.11232349276542664,0.3161104023456573,0.5038511157035828
1612473958557,2021-02-04T21:26:53.697Z,116.927,0.7220796346664429,-0.4155969321727753,0.01604621298611164
