epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473953108,2021-02-04T21:26:51.865Z,111.495,-0.1246594861149788,0.7733796834945679,-0.4043932557106018
1612473953149,2021-02-04T21:26:51.879Z,111.536,-0.1100110486149788,0.7619050741195679,-0.4100084900856018
1612473953198,2021-02-04T21:26:51.894Z,111.585,-0.1012219861149788,0.7550691366195679,-0.4217272400856018
1612473953238,2021-02-04T21:26:51.909Z,111.625,-0.1205090954899788,0.7523835897445679,-0.4288073182106018
1612473953279,2021-02-04T21:26:51.923Z,111.666,-0.1175794079899788,0.7540925741195679,-0.4395495057106018
1612473953319,2021-02-04T21:26:51.938Z,111.706,-0.1007337048649788,0.7492097616195679,-0.4366198182106018
1612473953360,2021-02-04T21:26:51.940Z,111.74700000000001,-0.06460089236497879,0.7113679647445679,-0.4419909119606018
1612473953399,2021-02-04T21:26:51.954Z,111.786,-0.03579230234026909,0.7057527303695679,-0.4739733338356018
1612473953439,2021-02-04T21:26:51.968Z,111.82600000000001,-0.04629034921526909,0.7169831991195679,-0.4966784119606018
1612473953480,2021-02-04T21:26:51.984Z,111.867,-0.06411261111497879,0.7416414022445679,-0.4852038025856018
1612473953519,2021-02-04T21:26:51.998Z,111.906,-0.04458136484026909,0.7560456991195679,-0.4976549744606018
1612473953560,2021-02-04T21:26:52.000Z,111.947,-0.07021612673997879,0.7199128866195679,-0.5567370057106018
1612473953600,2021-02-04T21:26:52.014Z,111.98700000000001,-0.08022589236497879,0.7484773397445679,-0.5735827088356018
1612473953641,2021-02-04T21:26:52.029Z,112.02799999999999,-0.08803839236497879,0.7440828084945679,-0.5589342713356018
1612473953680,2021-02-04T21:26:52.044Z,112.06700000000001,-0.06362432986497879,0.6964753866195679,-0.5616198182106018
1612473953720,2021-02-04T21:26:52.058Z,112.10700000000001,-0.03945441171526909,0.6688874959945679,-0.5674791932106018
1612473953761,2021-02-04T21:26:52.060Z,112.148,-0.03945441171526909,0.6754792928695679,-0.5801745057106018
1612473953801,2021-02-04T21:26:52.075Z,112.18799999999999,-0.04946417734026909,0.6754792928695679,-0.5870104432106018
1612473953842,2021-02-04T21:26:52.089Z,112.229,-0.05996222421526909,0.6852449178695679,-0.5936022400856018
1612473953881,2021-02-04T21:26:52.104Z,112.26799999999999,-0.06386847048997879,0.6720613241195679,-0.5840807557106018
1612473953921,2021-02-04T21:26:52.118Z,112.30799999999999,-0.05971808359026909,0.6745027303695679,-0.5874987244606018
1612473953962,2021-02-04T21:26:52.133Z,112.34899999999999,-0.05703253671526909,0.6727937459945679,-0.5760241150856018
1612473954001,2021-02-04T21:26:52.135Z,112.38799999999999,-0.04799933359026909,0.6752351522445679,-0.5872545838356018
1612473954042,2021-02-04T21:26:52.149Z,112.429,-0.05312628671526909,0.6732820272445679,-0.5901842713356018
1612473954082,2021-02-04T21:26:52.164Z,112.469,-0.04677863046526909,0.6644929647445679,-0.5955553650856018
1612473954123,2021-02-04T21:26:52.179Z,112.51,-0.04482550546526909,0.6713289022445679,-0.6028795838356018
1612473954162,2021-02-04T21:26:52.193Z,112.54899999999999,-0.04433722421526909,0.6544831991195679,-0.6087389588356018
1612473954202,2021-02-04T21:26:52.195Z,112.589,-0.05117316171526909,0.6571687459945679,-0.6031237244606018
1612473954243,2021-02-04T21:26:52.210Z,112.63,-0.05288214609026909,0.6681550741195679,-0.6111803650856018
1612473954282,2021-02-04T21:26:52.224Z,112.669,-0.06557745486497879,0.6618074178695679,-0.6160631775856018
1612473954323,2021-02-04T21:26:52.239Z,112.71,-0.05947394296526909,0.6605867147445679,-0.6145983338356018
1612473954363,2021-02-04T21:26:52.253Z,112.75,-0.05263800546526909,0.6566804647445679,-0.6097155213356018
1612473954413,2021-02-04T21:26:52.269Z,112.8,-0.04824347421526909,0.6598542928695679,-0.6126452088356018
1612473954454,2021-02-04T21:26:52.283Z,112.84100000000001,-0.04824347421526909,0.6666902303695679,-0.6094713807106018
1612473954504,2021-02-04T21:26:52.285Z,112.891,-0.05630011484026909,0.6735261678695679,-0.6148424744606018
1612473954543,2021-02-04T21:26:52.299Z,112.93,-0.04995245859026909,0.6627839803695679,-0.6126452088356018
1612473954584,2021-02-04T21:26:52.314Z,112.971,-0.04897589609026909,0.6513093709945679,-0.6092272400856018
1612473954624,2021-02-04T21:26:52.329Z,113.01100000000001,-0.05288214609026909,0.6349519491195679,-0.6094713807106018
1612473954665,2021-02-04T21:26:52.343Z,113.052,-0.05190558359026909,0.6310456991195679,-0.6172838807106018
1612473954704,2021-02-04T21:26:52.358Z,113.09100000000001,-0.04751105234026909,0.6427644491195679,-0.6285143494606018
1612473954744,2021-02-04T21:26:52.360Z,113.131,-0.04238409921526909,0.6454499959945679,-0.6285143494606018
1612473954785,2021-02-04T21:26:52.374Z,113.17200000000001,-0.04946417734026909,0.6437410116195679,-0.6329088807106018
1612473954824,2021-02-04T21:26:52.388Z,113.211,-0.05678839609026909,0.6381257772445679,-0.6414538025856018
1612473954865,2021-02-04T21:26:52.403Z,113.25200000000001,-0.06362432986497879,0.6212800741195679,-0.6448717713356018
1612473954905,2021-02-04T21:26:52.418Z,113.292,-0.06338018923997879,0.6278718709945679,-0.6512194275856018
1612473954946,2021-02-04T21:26:52.420Z,113.333,-0.06508917361497879,0.6293367147445679,-0.6536608338356018
1612473954986,2021-02-04T21:26:52.434Z,113.37299999999999,-0.06533331423997879,0.6300691366195679,-0.6541491150856018
1612473955025,2021-02-04T21:26:52.449Z,113.412,-0.06386847048997879,0.6361726522445679,-0.6480455994606018
1612473955066,2021-02-04T21:26:52.464Z,113.45299999999999,-0.06313604861497879,0.6268953084945679,-0.6539049744606018
1612473955106,2021-02-04T21:26:52.478Z,113.493,-0.06411261111497879,0.6315339803695679,-0.6468248963356018
1612473955147,2021-02-04T21:26:52.480Z,113.53399999999999,-0.05922980234026909,0.6264070272445679,-0.6426745057106018
1612473955186,2021-02-04T21:26:52.495Z,113.573,-0.05776495859026909,0.6298249959945679,-0.6468248963356018
1612473955226,2021-02-04T21:26:52.509Z,113.613,-0.05288214609026909,0.6308015584945679,-0.6456041932106018
1612473955267,2021-02-04T21:26:52.524Z,113.654,-0.05068488046526909,0.6278718709945679,-0.6443834900856018
1612473955306,2021-02-04T21:26:52.525Z,113.693,-0.05312628671526909,0.6276277303695679,-0.6453600525856018
1612473955347,2021-02-04T21:26:52.540Z,113.734,-0.05068488046526909,0.6290925741195679,-0.6490221619606018
1612473955387,2021-02-04T21:26:52.554Z,113.774,-0.04995245859026909,0.6310456991195679,-0.6478014588356018
1612473955428,2021-02-04T21:26:52.569Z,113.815,-0.05141730234026909,0.6298249959945679,-0.6473131775856018
1612473955467,2021-02-04T21:26:52.583Z,113.854,-0.05312628671526909,0.6308015584945679,-0.6468248963356018
1612473955507,2021-02-04T21:26:52.598Z,113.89399999999999,-0.05190558359026909,0.6293367147445679,-0.6426745057106018
1612473955548,2021-02-04T21:26:52.600Z,113.935,-0.05434698984026909,0.6232331991195679,-0.6443834900856018
1612473955588,2021-02-04T21:26:52.614Z,113.975,-0.05922980234026909,0.6173738241195679,-0.6492663025856018
1612473955629,2021-02-04T21:26:52.628Z,114.016,-0.06386847048997879,0.6271394491195679,-0.6556139588356018
1612473955668,2021-02-04T21:26:52.644Z,114.055,-0.06777472048997879,0.6271394491195679,-0.6548815369606018
1612473955708,2021-02-04T21:26:52.658Z,114.095,-0.07070440798997879,0.6276277303695679,-0.6548815369606018
1612473955749,2021-02-04T21:26:52.660Z,114.13600000000001,-0.06997198611497879,0.6203035116195679,-0.6556139588356018
1612473955788,2021-02-04T21:26:52.674Z,114.175,-0.07094854861497879,0.6190828084945679,-0.6524401307106018
1612473955829,2021-02-04T21:26:52.689Z,114.21600000000001,-0.06484503298997879,0.6261628866195679,-0.6526842713356018
1612473955869,2021-02-04T21:26:52.704Z,114.256,-0.06289190798997879,0.6161531209945679,-0.6536608338356018
1612473955910,2021-02-04T21:26:52.718Z,114.29700000000001,-0.06948370486497879,0.6283601522445679,-0.6546373963356018
1612473955949,2021-02-04T21:26:52.733Z,114.336,-0.06386847048997879,0.6220124959945679,-0.6543932557106018
1612473955989,2021-02-04T21:26:52.735Z,114.376,-0.06069464609026909,0.6261628866195679,-0.6514635682106018
1612473956030,2021-02-04T21:26:52.750Z,114.417,-0.06313604861497879,0.6237214803695679,-0.6514635682106018
1612473956070,2021-02-04T21:26:52.794Z,114.45700000000001,-0.06484503298997879,0.6237214803695679,-0.6507311463356018
1612473956111,2021-02-04T21:26:52.808Z,114.49799999999999,-0.06362432986497879,0.6266511678695679,-0.6492663025856018
1612473956150,2021-02-04T21:26:52.823Z,114.537,-0.06069464609026909,0.6281160116195679,-0.6497545838356018
1612473956190,2021-02-04T21:26:52.838Z,114.57700000000001,-0.05459113046526909,0.6246980428695679,-0.6507311463356018
1612473956231,2021-02-04T21:26:52.840Z,114.618,-0.05922980234026909,0.6259187459945679,-0.6490221619606018
1612473956270,2021-02-04T21:26:52.854Z,114.65700000000001,-0.05776495859026909,0.6237214803695679,-0.6521959900856018
1612473956311,2021-02-04T21:26:52.869Z,114.698,-0.06289190798997879,0.6249421834945679,-0.6524401307106018
1612473956351,2021-02-04T21:26:52.884Z,114.738,-0.05898566171526909,0.6215242147445679,-0.6531725525856018
1612473956390,2021-02-04T21:26:52.898Z,114.777,-0.05532355234026909,0.6261628866195679,-0.6534166932106018
1612473956431,2021-02-04T21:26:52.900Z,114.818,-0.06215948984026909,0.6159089803695679,-0.6614733338356018
1612473956471,2021-02-04T21:26:52.914Z,114.85799999999999,-0.06264776736497879,0.6276277303695679,-0.6541491150856018
1612473956512,2021-02-04T21:26:52.929Z,114.899,-0.06338018923997879,0.6156648397445679,-0.6578112244606018
1612473956551,2021-02-04T21:26:52.944Z,114.93799999999999,-0.06264776736497879,0.6198152303695679,-0.6561022400856018
1612473956592,2021-02-04T21:26:52.958Z,114.979,-0.06386847048997879,0.6198152303695679,-0.6617174744606018
1612473956632,2021-02-04T21:26:52.960Z,115.01899999999999,-0.06240363046526909,0.6286042928695679,-0.6590319275856018
1612473956672,2021-02-04T21:26:52.975Z,115.059,-0.05849738046526909,0.6168855428695679,-0.6575670838356018
1612473956713,2021-02-04T21:26:52.989Z,115.1,-0.05849738046526909,0.6195710897445679,-0.6580553650856018
1612473956752,2021-02-04T21:26:53.003Z,115.139,-0.05776495859026909,0.6203035116195679,-0.6556139588356018
1612473956793,2021-02-04T21:26:53.018Z,115.18,-0.05654425546526909,0.6212800741195679,-0.6565905213356018
1612473956833,2021-02-04T21:26:53.033Z,115.22,-0.06289190798997879,0.6210359334945679,-0.6573229432106018
1612473956872,2021-02-04T21:26:53.048Z,115.259,-0.05898566171526909,0.6229890584945679,-0.6563463807106018
1612473956913,2021-02-04T21:26:53.050Z,115.3,-0.05996222421526909,0.6264070272445679,-0.6539049744606018
1612473956963,2021-02-04T21:26:53.065Z,115.35,-0.05630011484026909,0.6242097616195679,-0.6558580994606018
1612473957004,2021-02-04T21:26:53.079Z,115.391,-0.05605597421526909,0.6420320272445679,-0.6521959900856018
1612473957044,2021-02-04T21:26:53.094Z,115.431,-0.06362432986497879,0.6381257772445679,-0.6502428650856018
1612473957083,2021-02-04T21:26:53.108Z,115.47,-0.06240363046526909,0.6339753866195679,-0.6404772400856018
1612473957124,2021-02-04T21:26:53.123Z,115.51100000000001,-0.06411261111497879,0.6239656209945679,-0.6375475525856018
1612473957164,2021-02-04T21:26:53.125Z,115.551,-0.07290167361497879,0.6105378866195679,-0.6368151307106018
1612473957205,2021-02-04T21:26:53.139Z,115.59200000000001,-0.07558722048997879,0.6080964803695679,-0.6490221619606018
1612473957244,2021-02-04T21:26:53.153Z,115.631,-0.07631964236497879,0.6207917928695679,-0.6580553650856018
1612473957284,2021-02-04T21:26:53.168Z,115.671,-0.07314581423997879,0.6205476522445679,-0.6690416932106018
1612473957325,2021-02-04T21:26:53.183Z,115.712,-0.06826300173997879,0.6246980428695679,-0.6641588807106018
1612473957364,2021-02-04T21:26:53.185Z,115.751,-0.05483527109026909,0.6171296834945679,-0.6582995057106018
1612473957405,2021-02-04T21:26:53.199Z,115.792,-0.05019659921526909,0.6083406209945679,-0.6526842713356018
1612473957445,2021-02-04T21:26:53.214Z,115.83200000000001,-0.04506964609026909,0.6044343709945679,-0.6536608338356018
1612473957486,2021-02-04T21:26:53.228Z,115.87299999999999,-0.03774542734026909,0.6134675741195679,-0.6614733338356018
1612473957526,2021-02-04T21:26:53.243Z,115.913,-0.05019659921526909,0.6095613241195679,-0.6746569275856018
1612473957565,2021-02-04T21:26:53.245Z,115.95200000000001,-0.05141730234026909,0.6149324178695679,-0.6775866150856018
1612473957606,2021-02-04T21:26:53.260Z,115.993,-0.06191534921526909,0.6239656209945679,-0.6761217713356018
1612473957646,2021-02-04T21:26:53.274Z,116.03299999999999,-0.06753057986497879,0.6181062459945679,-0.6663561463356018
1612473957687,2021-02-04T21:26:53.289Z,116.074,-0.07338995486497879,0.6120027303695679,-0.6590319275856018
1612473957726,2021-02-04T21:26:53.303Z,116.113,-0.07583136111497879,0.6019929647445679,-0.6612291932106018
1612473957766,2021-02-04T21:26:53.318Z,116.15299999999999,-0.07143682986497879,0.6095613241195679,-0.6624498963356018
1612473957807,2021-02-04T21:26:53.320Z,116.194,-0.06875128298997879,0.6168855428695679,-0.6709948182106018
1612473957846,2021-02-04T21:26:53.334Z,116.23299999999999,-0.06484503298997879,0.6310456991195679,-0.6678209900856018
1612473957887,2021-02-04T21:26:53.348Z,116.274,-0.06020636484026909,0.6195710897445679,-0.6680651307106018
1612473957927,2021-02-04T21:26:53.363Z,116.314,-0.05410284921526909,0.6205476522445679,-0.6631823182106018
1612473957968,2021-02-04T21:26:53.378Z,116.355,-0.06045050546526909,0.6168855428695679,-0.6629381775856018
1612473958008,2021-02-04T21:26:53.380Z,116.395,-0.06801886111497879,0.5985749959945679,-0.6670885682106018
1612473958047,2021-02-04T21:26:53.395Z,116.434,-0.06728643923997879,0.6093171834945679,-0.6729479432106018
1612473958088,2021-02-04T21:26:53.409Z,116.475,-0.06045050546526909,0.6061433553695679,-0.6717272400856018
1612473958128,2021-02-04T21:26:53.423Z,116.515,-0.05190558359026909,0.6132234334945679,-0.6756334900856018
1612473958169,2021-02-04T21:26:53.438Z,116.556,-0.04604620859026909,0.6100496053695679,-0.6685534119606018
1612473958208,2021-02-04T21:26:53.440Z,116.595,-0.04946417734026909,0.6093171834945679,-0.6683092713356018
1612473958249,2021-02-04T21:26:53.454Z,116.63600000000001,-0.05312628671526909,0.6078523397445679,-0.6678209900856018
1612473958299,2021-02-04T21:26:53.469Z,116.686,-0.05581183359026909,0.6015046834945679,-0.6763659119606018
1612473958339,2021-02-04T21:26:53.484Z,116.726,-0.05312628671526909,0.6078523397445679,-0.6770983338356018
1612473958380,2021-02-04T21:26:53.499Z,116.76700000000001,-0.05532355234026909,0.6051667928695679,-0.6783190369606018
1612473958419,2021-02-04T21:26:53.513Z,116.806,-0.04848761484026909,0.6051667928695679,-0.6749010682106018
1612473958459,2021-02-04T21:26:53.515Z,116.846,-0.04995245859026909,0.6044343709945679,-0.6788073182106018
1612473958500,2021-02-04T21:26:53.529Z,116.887,-0.04922003671526909,0.6083406209945679,-0.6775866150856018
1612473958539,2021-02-04T21:26:53.544Z,116.926,-0.04922003671526909,0.6056550741195679,-0.6749010682106018
1612473958580,2021-02-04T21:26:53.558Z,116.96700000000001,-0.05459113046526909,0.6090730428695679,-0.6758776307106018
1612473958620,2021-02-04T21:26:53.573Z,117.007,-0.06264776736497879,0.6071199178695679,-0.6753893494606018
1612473958659,2021-02-04T21:26:53.575Z,117.046,-0.06264776736497879,0.6015046834945679,-0.6724596619606018
1612473958700,2021-02-04T21:26:53.590Z,117.087,-0.05922980234026909,0.5995515584945679,-0.6744127869606018
1612473958740,2021-02-04T21:26:53.604Z,117.12700000000001,-0.05654425546526909,0.5993074178695679,-0.6744127869606018
1612473958781,2021-02-04T21:26:53.618Z,117.16799999999999,-0.05898566171526909,0.6032136678695679,-0.6783190369606018
1612473958821,2021-02-04T21:26:53.633Z,117.208,-0.05678839609026909,0.5973542928695679,-0.6832018494606018
1612473958862,2021-02-04T21:26:53.648Z,117.249,-0.05678839609026909,0.5988191366195679,-0.6778307557106018
1612473958901,2021-02-04T21:26:53.650Z,117.288,-0.05434698984026909,0.5905183553695679,-0.6829577088356018
1612473958941,2021-02-04T21:26:53.664Z,117.32799999999999,-0.06338018923997879,0.5963777303695679,-0.6839342713356018
1612473958982,2021-02-04T21:26:53.679Z,117.369,-0.06899542361497879,0.6054109334945679,-0.6880846619606018
1612473959021,2021-02-04T21:26:53.694Z,117.40799999999999,-0.06728643923997879,0.6000398397445679,-0.6839342713356018
1612473959062,2021-02-04T21:26:53.708Z,117.449,-0.06118292734026909,0.6044343709945679,-0.6749010682106018
1612473959102,2021-02-04T21:26:53.710Z,117.48899999999999,-0.06167120859026909,0.5978425741195679,-0.6734362244606018
1612473959141,2021-02-04T21:26:53.725Z,117.52799999999999,-0.06801886111497879,0.5990632772445679,-0.6778307557106018
1612473959182,2021-02-04T21:26:53.739Z,117.569,-0.07265753298997879,0.6032136678695679,-0.6792955994606018
1612473959222,2021-02-04T21:26:53.783Z,117.609,-0.06582159548997879,0.5968660116195679,-0.6822252869606018
1612473959263,2021-02-04T21:26:53.798Z,117.65,-0.06118292734026909,0.5985749959945679,-0.6827135682106018
1612473959302,2021-02-04T21:26:53.800Z,117.689,-0.05971808359026909,0.5971101522445679,-0.6849108338356018
1612473959343,2021-02-04T21:26:53.814Z,117.73,-0.06093878671526909,0.5983308553695679,-0.6817370057106018
1612473959383,2021-02-04T21:26:53.829Z,117.77,-0.06020636484026909,0.5954011678695679,-0.6849108338356018
1612473959423,2021-02-04T21:26:53.843Z,117.81,-0.06655401736497879,0.6058992147445679,-0.6824694275856018
1612473959464,2021-02-04T21:26:53.858Z,117.851,-0.05898566171526909,0.5995515584945679,-0.6817370057106018
1612473959503,2021-02-04T21:26:53.860Z,117.89,-0.05288214609026909,0.6007722616195679,-0.6778307557106018
1612473959544,2021-02-04T21:26:53.874Z,117.931,-0.06484503298997879,0.6041902303695679,-0.6763659119606018
1612473959584,2021-02-04T21:26:53.889Z,117.971,-0.06338018923997879,0.5997956991195679,-0.6763659119606018
1612473959623,2021-02-04T21:26:53.903Z,118.01,-0.05947394296526909,0.6085847616195679,-0.6756334900856018
1612473959664,2021-02-04T21:26:53.905Z,118.051,-0.06582159548997879,0.6063874959945679,-0.6766100525856018
1612473959704,2021-02-04T21:26:53.920Z,118.09100000000001,-0.06728643923997879,0.6071199178695679,-0.6758776307106018
1612473959745,2021-02-04T21:26:53.934Z,118.132,-0.06899542361497879,0.6063874959945679,-0.6744127869606018
1612473959784,2021-02-04T21:26:53.949Z,118.171,-0.07583136111497879,0.6019929647445679,-0.6753893494606018
1612473959825,2021-02-04T21:26:53.963Z,118.212,-0.07412237673997879,0.6019929647445679,-0.6800280213356018
1612473959865,2021-02-04T21:26:53.978Z,118.25200000000001,-0.07705206423997879,0.6000398397445679,-0.6805163025856018
1612473959905,2021-02-04T21:26:53.980Z,118.292,-0.07705206423997879,0.5975984334945679,-0.6810045838356018
1612473959946,2021-02-04T21:26:53.994Z,118.333,-0.06753057986497879,0.5966218709945679,-0.6834459900856018
1612473959985,2021-02-04T21:26:54.010Z,118.37200000000001,-0.05581183359026909,0.5975984334945679,-0.6800280213356018
1612473960026,2021-02-04T21:26:54.023Z,118.413,-0.05288214609026909,0.6022371053695679,-0.6785631775856018
1612473960066,2021-02-04T21:26:54.038Z,118.45299999999999,-0.05776495859026909,0.6012605428695679,-0.6817370057106018
1612473960105,2021-02-04T21:26:54.040Z,118.492,-0.05727667734026909,0.6098054647445679,-0.6785631775856018
1612473960146,2021-02-04T21:26:54.055Z,118.53299999999999,-0.05800909921526909,0.5993074178695679,-0.6770983338356018
1612473960186,2021-02-04T21:26:54.069Z,118.573,-0.05703253671526909,0.6071199178695679,-0.6702623963356018
1612473960227,2021-02-04T21:26:54.084Z,118.61399999999999,-0.06557745486497879,0.6044343709945679,-0.6692858338356018
1612473960266,2021-02-04T21:26:54.098Z,118.65299999999999,-0.05434698984026909,0.6205476522445679,-0.6727038025856018
1612473960307,2021-02-04T21:26:54.113Z,118.694,-0.05776495859026909,0.5917390584945679,-0.6731920838356018
1612473960347,2021-02-04T21:26:54.115Z,118.734,-0.06557745486497879,0.6078523397445679,-0.6778307557106018
1612473960386,2021-02-04T21:26:54.129Z,118.773,-0.05410284921526909,0.6144441366195679,-0.6753893494606018
1612473960427,2021-02-04T21:26:54.143Z,118.814,-0.05166144296526909,0.5922273397445679,-0.6719713807106018
1612473960467,2021-02-04T21:26:54.159Z,118.854,-0.05874152109026909,0.5990632772445679,-0.6795397400856018
1612473960508,2021-02-04T21:26:54.173Z,118.895,-0.05776495859026909,0.6129792928695679,-0.6795397400856018
1612473960548,2021-02-04T21:26:54.175Z,118.935,-0.05385870859026909,0.6107820272445679,-0.6719713807106018
1612473960587,2021-02-04T21:26:54.189Z,118.97399999999999,-0.05483527109026909,0.6034578084945679,-0.6626940369606018
1612473960628,2021-02-04T21:26:54.204Z,119.015,-0.05507941171526909,0.6085847616195679,-0.6663561463356018
1612473960668,2021-02-04T21:26:54.218Z,119.055,-0.05337042734026909,0.6105378866195679,-0.6744127869606018
1612473960709,2021-02-04T21:26:54.233Z,119.096,-0.05703253671526909,0.6041902303695679,-0.6768541932106018
1612473960759,2021-02-04T21:26:54.235Z,119.146,-0.05214972421526909,0.6037019491195679,-0.6814928650856018
1612473960798,2021-02-04T21:26:54.250Z,119.185,-0.05410284921526909,0.5997956991195679,-0.6778307557106018
1612473960839,2021-02-04T21:26:54.264Z,119.226,-0.05532355234026909,0.5963777303695679,-0.6788073182106018
1612473960879,2021-02-04T21:26:54.279Z,119.266,-0.06557745486497879,0.5790437459945679,-0.6780748963356018
1612473960920,2021-02-04T21:26:54.294Z,119.307,-0.06606573611497879,0.5949128866195679,-0.6827135682106018
1612473960959,2021-02-04T21:26:54.308Z,119.346,-0.07583136111497879,0.6046785116195679,-0.6805163025856018
1612473960999,2021-02-04T21:26:54.310Z,119.38600000000001,-0.05581183359026909,0.5797761678695679,-0.6849108338356018
1612473961040,2021-02-04T21:26:54.324Z,119.427,-0.06533331423997879,0.5975984334945679,-0.6841784119606018
1612473961079,2021-02-04T21:26:54.339Z,119.46600000000001,-0.07168097048997879,0.6061433553695679,-0.6936998963356018
1612473961120,2021-02-04T21:26:54.353Z,119.507,-0.07363409548997879,0.6080964803695679,-0.6907702088356018
1612473961160,2021-02-04T21:26:54.368Z,119.54700000000001,-0.07168097048997879,0.5944246053695679,-0.6900377869606018
1612473961201,2021-02-04T21:26:54.370Z,119.588,-0.07119268923997879,0.5831941366195679,-0.6919909119606018
1612473961240,2021-02-04T21:26:54.385Z,119.62700000000001,-0.07168097048997879,0.5878328084945679,-0.6888170838356018
1612473961280,2021-02-04T21:26:54.399Z,119.667,-0.07094854861497879,0.5895417928695679,-0.6907702088356018
1612473961321,2021-02-04T21:26:54.413Z,119.708,-0.06826300173997879,0.5778230428695679,-0.6941881775856018
1612473961361,2021-02-04T21:26:54.428Z,119.74799999999999,-0.06997198611497879,0.6010164022445679,-0.6919909119606018
1612473961402,2021-02-04T21:26:54.443Z,119.789,-0.06386847048997879,0.5995515584945679,-0.6888170838356018
1612473961441,2021-02-04T21:26:54.445Z,119.82799999999999,-0.06630987673997879,0.5907624959945679,-0.6917467713356018
