epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473953200,2021-02-04T21:26:32.863Z,111.568,-0.3952501118183136,-0.2504408061504364,0.9030625820159912
1612473953242,2021-02-04T21:26:32.865Z,111.61,-0.4201524555683136,-0.2809583842754364,0.8808457851409912
1612473953281,2021-02-04T21:26:32.867Z,111.649,-0.4006212055683136,-0.2682630717754364,0.8940293788909912
1612473953322,2021-02-04T21:26:32.879Z,111.69,-0.3801133930683136,-0.2245618999004364,0.8981797695159912
1612473953362,2021-02-04T21:26:32.881Z,111.73,-0.3952501118183136,-0.1767103374004364,0.9069688320159912
1612473953403,2021-02-04T21:26:32.892Z,111.771,-0.4194200336933136,-0.2062513530254364,0.8918321132659912
1612473953444,2021-02-04T21:26:32.894Z,111.81200000000001,-0.4206407368183136,-0.2292005717754364,0.9113633632659912
1612473953483,2021-02-04T21:26:32.897Z,111.851,-0.4025743305683136,-0.2516615092754364,0.8954942226409912
1612473953524,2021-02-04T21:26:32.908Z,111.89200000000001,-0.4030626118183136,-0.2785169780254364,0.8891465663909912
1612473953564,2021-02-04T21:26:32.910Z,111.932,-0.3852403461933136,-0.2663099467754364,0.8947618007659912
1612473953605,2021-02-04T21:26:32.922Z,111.973,-0.3312852680683136,-0.1884290874004364,0.9496934413909912
1612473953644,2021-02-04T21:26:32.924Z,112.012,-0.3598497211933136,-0.2001478374004364,0.9286973476409912
1612473953685,2021-02-04T21:26:32.937Z,112.053,-0.3762071430683136,-0.2218763530254364,0.9106309413909912
1612473953725,2021-02-04T21:26:32.939Z,112.09299999999999,-0.3871934711933136,-0.2465345561504364,0.8998887538909912
1612473953766,2021-02-04T21:26:32.952Z,112.134,-0.3867051899433136,-0.2455579936504364,0.9108750820159912
1612473953805,2021-02-04T21:26:32.954Z,112.17299999999999,-0.3671739399433136,-0.2267591655254364,0.9172227382659912
1612473953846,2021-02-04T21:26:32.956Z,112.214,-0.3928087055683136,-0.2262708842754364,0.9089219570159912
1612473953886,2021-02-04T21:26:32.967Z,112.25399999999999,-0.3708360493183136,-0.2240736186504364,0.9084336757659912
1612473953927,2021-02-04T21:26:32.970Z,112.295,-0.3876817524433136,-0.2140638530254364,0.9035508632659912
1612473953967,2021-02-04T21:26:32.972Z,112.335,-0.3754747211933136,-0.2194349467754364,0.9174668788909912
1612473954008,2021-02-04T21:26:32.983Z,112.376,-0.3615587055683136,-0.2072279155254364,0.9252793788909912
1612473954049,2021-02-04T21:26:32.985Z,112.417,-0.3596055805683136,-0.1942884624004364,0.9306504726409912
1612473954088,2021-02-04T21:26:32.997Z,112.456,-0.3608262836933136,-0.2128431499004364,0.9150254726409912
1612473954129,2021-02-04T21:26:32.999Z,112.49700000000001,-0.3556993305683136,-0.2189466655254364,0.9240586757659912
1612473954169,2021-02-04T21:26:33.009Z,112.537,-0.3640001118183136,-0.2079603374004364,0.9235703945159912
1612473954210,2021-02-04T21:26:33.012Z,112.57799999999999,-0.3535020649433136,-0.2189466655254364,0.9260118007659912
1612473954249,2021-02-04T21:26:33.014Z,112.617,-0.3542344868183136,-0.2094251811504364,0.9245469570159912
1612473954290,2021-02-04T21:26:33.016Z,112.65799999999999,-0.3491075336933136,-0.2086927592754364,0.9291856288909912
1612473954330,2021-02-04T21:26:33.027Z,112.698,-0.3425157368183136,-0.2018568217754364,0.9235703945159912
1612473954371,2021-02-04T21:26:33.029Z,112.73899999999999,-0.3515489399433136,-0.1911146342754364,0.9318711757659912
1612473954410,2021-02-04T21:26:33.032Z,112.77799999999999,-0.3315294086933136,-0.1974622905254364,0.9306504726409912
1612473954451,2021-02-04T21:26:33.043Z,112.819,-0.3339708149433136,-0.2182142436504364,0.9294297695159912
1612473954491,2021-02-04T21:26:33.045Z,112.859,-0.3159044086933136,-0.2079603374004364,0.9321153163909912
1612473954532,2021-02-04T21:26:33.058Z,112.9,-0.3515489399433136,-0.2001478374004364,0.9277207851409912
1612473954573,2021-02-04T21:26:33.072Z,112.941,-0.3412950336933136,-0.1647474467754364,0.9345567226409912
1612473954613,2021-02-04T21:26:33.074Z,112.98100000000001,-0.3576524555683136,-0.1789076030254364,0.9245469570159912
1612473954654,2021-02-04T21:26:33.087Z,113.022,-0.3581407368183136,-0.1935560405254364,0.9223496913909912
1612473954693,2021-02-04T21:26:33.089Z,113.061,-0.3532579243183136,-0.1957533061504364,0.9279649257659912
1612473954734,2021-02-04T21:26:33.091Z,113.102,-0.3498399555683136,-0.1950208842754364,0.9228379726409912
1612473954774,2021-02-04T21:26:33.102Z,113.14200000000001,-0.3417833149433136,-0.1930677592754364,0.9294297695159912
1612473954815,2021-02-04T21:26:33.105Z,113.18299999999999,-0.3491075336933136,-0.1955091655254364,0.9299180507659912
1612473954854,2021-02-04T21:26:33.107Z,113.22200000000001,-0.3603380024433136,-0.2008802592754364,0.9206407070159912
1612473954895,2021-02-04T21:26:33.118Z,113.26299999999999,-0.3544786274433136,-0.1969740092754364,0.9265000820159912
1612473954935,2021-02-04T21:26:33.120Z,113.303,-0.3503282368183136,-0.1876966655254364,0.9274766445159912
1612473954976,2021-02-04T21:26:33.122Z,113.344,-0.3464219868183136,-0.1928236186504364,0.9265000820159912
1612473955015,2021-02-04T21:26:33.134Z,113.383,-0.3459337055683136,-0.1942884624004364,0.9282090663909912
1612473955056,2021-02-04T21:26:33.136Z,113.42399999999999,-0.3378770649433136,-0.1847669780254364,0.9340684413909912
1612473955097,2021-02-04T21:26:33.147Z,113.465,-0.3442247211933136,-0.1869642436504364,0.9308946132659912
1612473955137,2021-02-04T21:26:33.149Z,113.505,-0.3469102680683136,-0.1884290874004364,0.9296739101409912
1612473955178,2021-02-04T21:26:33.178Z,113.546,-0.3412950336933136,-0.1815931499004364,0.9335801601409912
1612473955218,2021-02-04T21:26:33.180Z,113.586,-0.3403184711933136,-0.1806165874004364,0.9348008632659912
1612473955259,2021-02-04T21:26:33.192Z,113.62700000000001,-0.3412950336933136,-0.1793958842754364,0.9335801601409912
1612473955298,2021-02-04T21:26:33.194Z,113.666,-0.3442247211933136,-0.1823255717754364,0.9326035976409912
1612473955339,2021-02-04T21:26:33.196Z,113.70700000000001,-0.3439805805683136,-0.1811048686504364,0.9321153163909912
1612473955379,2021-02-04T21:26:33.207Z,113.74700000000001,-0.3417833149433136,-0.1759779155254364,0.9350450038909912
1612473955420,2021-02-04T21:26:33.210Z,113.788,-0.3381212055683136,-0.1718275249004364,0.9404160976409912
1612473955459,2021-02-04T21:26:33.211Z,113.82700000000001,-0.3317735493183136,-0.1796400249004364,0.9374864101409912
1612473955500,2021-02-04T21:26:33.222Z,113.868,-0.3449571430683136,-0.1806165874004364,0.9316270351409912
1612473955540,2021-02-04T21:26:33.224Z,113.90799999999999,-0.3354356586933136,-0.1728040874004364,0.9343125820159912
1612473955581,2021-02-04T21:26:33.227Z,113.949,-0.3434922993183136,-0.1803724467754364,0.9333360195159912
1612473955622,2021-02-04T21:26:33.238Z,113.99,-0.3400743305683136,-0.1918470561504364,0.9343125820159912
1612473955661,2021-02-04T21:26:33.240Z,114.029,-0.3410508930683136,-0.1864759624004364,0.9296739101409912
1612473955702,2021-02-04T21:26:33.252Z,114.07,-0.3449571430683136,-0.1791517436504364,0.9330918788909912
1612473955742,2021-02-04T21:26:33.254Z,114.11,-0.3442247211933136,-0.1752454936504364,0.9318711757659912
1612473955783,2021-02-04T21:26:33.256Z,114.15100000000001,-0.3427598774433136,-0.1811048686504364,0.9328477382659912
1612473955823,2021-02-04T21:26:33.267Z,114.191,-0.3398301899433136,-0.1737806499004364,0.9328477382659912
1612473955864,2021-02-04T21:26:33.269Z,114.23200000000001,-0.3439805805683136,-0.1820814311504364,0.9330918788909912
1612473955903,2021-02-04T21:26:33.271Z,114.271,-0.3378770649433136,-0.1798841655254364,0.9321153163909912
1612473955944,2021-02-04T21:26:33.282Z,114.31200000000001,-0.3434922993183136,-0.1786634624004364,0.9306504726409912
1612473955984,2021-02-04T21:26:33.285Z,114.352,-0.3337266743183136,-0.1747572124004364,0.9377305507659912
1612473956025,2021-02-04T21:26:33.287Z,114.39299999999999,-0.3320176899433136,-0.1779310405254364,0.9372422695159912
1612473956064,2021-02-04T21:26:33.298Z,114.432,-0.3288438618183136,-0.1769544780254364,0.9372422695159912
1612473956105,2021-02-04T21:26:33.300Z,114.473,-0.3281114399433136,-0.1728040874004364,0.9411485195159912
1612473956145,2021-02-04T21:26:33.302Z,114.51299999999999,-0.3215196430683136,-0.1728040874004364,0.9426133632659912
1612473956186,2021-02-04T21:26:33.314Z,114.554,-0.3154161274433136,-0.1750013530254364,0.9389512538909912
1612473956227,2021-02-04T21:26:33.316Z,114.595,-0.3110215961933136,-0.1796400249004364,0.9438340663909912
1612473956266,2021-02-04T21:26:33.327Z,114.634,-0.3242051899433136,-0.1791517436504364,0.9377305507659912
1612473956307,2021-02-04T21:26:33.329Z,114.675,-0.3244493305683136,-0.1745130717754364,0.9387071132659912
1612473956347,2021-02-04T21:26:33.331Z,114.715,-0.3151719868183136,-0.1688978374004364,0.9416368007659912
1612473956388,2021-02-04T21:26:33.342Z,114.756,-0.3229844868183136,-0.1696302592754364,0.9426133632659912
1612473956428,2021-02-04T21:26:33.344Z,114.796,-0.3132188618183136,-0.1796400249004364,0.9479844570159912
1612473956469,2021-02-04T21:26:33.357Z,114.837,-0.3176133930683136,-0.1791517436504364,0.9362657070159912
1612473956508,2021-02-04T21:26:33.360Z,114.876,-0.3224962055683136,-0.1752454936504364,0.9426133632659912
1612473956549,2021-02-04T21:26:33.362Z,114.917,-0.3242051899433136,-0.1757337749004364,0.9399278163909912
1612473956589,2021-02-04T21:26:33.373Z,114.95700000000001,-0.3188340961933136,-0.1818372905254364,0.9443223476409912
1612473956630,2021-02-04T21:26:33.375Z,114.99799999999999,-0.3268907368183136,-0.1679212749004364,0.9423692226409912
1612473956671,2021-02-04T21:26:33.387Z,115.039,-0.3195665180683136,-0.1701185405254364,0.9484727382659912
1612473956710,2021-02-04T21:26:33.390Z,115.07799999999999,-0.3146837055683136,-0.1723158061504364,0.9391953945159912
1612473956751,2021-02-04T21:26:33.391Z,115.119,-0.3181016743183136,-0.1769544780254364,0.9406602382659912
1612473956791,2021-02-04T21:26:33.402Z,115.15899999999999,-0.3149278461933136,-0.1857435405254364,0.9411485195159912
1612473956832,2021-02-04T21:26:33.404Z,115.2,-0.3146837055683136,-0.1737806499004364,0.9443223476409912
1612473956871,2021-02-04T21:26:33.407Z,115.23899999999999,-0.3100450336933136,-0.1781751811504364,0.9409043788909912
1612473956912,2021-02-04T21:26:33.417Z,115.28,-0.3137071430683136,-0.1728040874004364,0.9401719570159912
1612473956952,2021-02-04T21:26:33.420Z,115.32,-0.3205430805683136,-0.1864759624004364,0.9445664882659912
1612473956993,2021-02-04T21:26:33.422Z,115.361,-0.2907579243183136,-0.1874525249004364,0.9465196132659912
1612473957033,2021-02-04T21:26:33.433Z,115.40100000000001,-0.2936876118183136,-0.1740247905254364,0.9479844570159912
1612473957074,2021-02-04T21:26:33.435Z,115.44200000000001,-0.3146837055683136,-0.1757337749004364,0.9404160976409912
1612473957113,2021-02-04T21:26:33.447Z,115.48100000000001,-0.3266465961933136,-0.1879408061504364,0.9367539882659912
1612473957154,2021-02-04T21:26:33.450Z,115.522,-0.3288438618183136,-0.1776868999004364,0.9338243007659912
1612473957194,2021-02-04T21:26:33.451Z,115.56200000000001,-0.3259141743183136,-0.1847669780254364,0.9379746913909912
1612473957235,2021-02-04T21:26:33.462Z,115.603,-0.3239610493183136,-0.1859876811504364,0.9379746913909912
1612473957276,2021-02-04T21:26:33.465Z,115.64399999999999,-0.3139512836933136,-0.1830579936504364,0.9455430507659912
1612473957315,2021-02-04T21:26:33.467Z,115.68299999999999,-0.3176133930683136,-0.1737806499004364,0.9357774257659912
1612473957356,2021-02-04T21:26:33.478Z,115.72399999999999,-0.3171251118183136,-0.1659681499004364,0.9316270351409912
1612473957396,2021-02-04T21:26:33.480Z,115.764,-0.3205430805683136,-0.1576673686504364,0.9565293788909912
1612473957437,2021-02-04T21:26:33.494Z,115.805,-0.3190782368183136,-0.1549818217754364,0.9396836757659912
1612473957476,2021-02-04T21:26:33.496Z,115.844,-0.3427598774433136,-0.1942884624004364,0.9365098476409912
1612473957517,2021-02-04T21:26:33.507Z,115.885,-0.3422715961933136,-0.1906263530254364,0.9274766445159912
1612473957557,2021-02-04T21:26:33.509Z,115.925,-0.3337266743183136,-0.1796400249004364,0.9406602382659912
1612473957598,2021-02-04T21:26:33.522Z,115.96600000000001,-0.3085801899433136,-0.1735365092754364,0.9455430507659912
1612473957638,2021-02-04T21:26:33.524Z,116.006,-0.3129747211933136,-0.1820814311504364,0.9470078945159912
1612473957679,2021-02-04T21:26:33.526Z,116.04700000000001,-0.3202989399433136,-0.1779310405254364,0.9413926601409912
1612473957718,2021-02-04T21:26:33.537Z,116.086,-0.3276231586933136,-0.1818372905254364,0.9391953945159912
1612473957759,2021-02-04T21:26:33.539Z,116.12700000000001,-0.3232286274433136,-0.1618177592754364,0.9406602382659912
1612473957799,2021-02-04T21:26:33.541Z,116.167,-0.2985704243183136,-0.1669447124004364,0.9511582851409912
1612473957840,2021-02-04T21:26:33.552Z,116.208,-0.3058946430683136,-0.1908704936504364,0.9411485195159912
1612473957881,2021-02-04T21:26:33.555Z,116.249,-0.3083360493183136,-0.1842786967754364,0.9448106288909912
1612473957920,2021-02-04T21:26:33.557Z,116.288,-0.3129747211933136,-0.1854993999004364,0.9404160976409912
1612473957961,2021-02-04T21:26:33.568Z,116.329,-0.3168809711933136,-0.1771986186504364,0.9365098476409912
1612473958001,2021-02-04T21:26:33.570Z,116.369,-0.3217637836933136,-0.1708509624004364,0.9448106288909912
1612473958042,2021-02-04T21:26:33.582Z,116.41,-0.3141954243183136,-0.1701185405254364,0.9435899257659912
1612473958081,2021-02-04T21:26:33.584Z,116.449,-0.3249376118183136,-0.1649915874004364,0.9399278163909912
1612473958122,2021-02-04T21:26:33.597Z,116.49,-0.3100450336933136,-0.1654798686504364,0.9433457851409912
1612473958162,2021-02-04T21:26:33.599Z,116.53,-0.3144395649433136,-0.1732923686504364,0.9511582851409912
1612473958203,2021-02-04T21:26:33.612Z,116.571,-0.3110215961933136,-0.1791517436504364,0.9387071132659912
1612473958242,2021-02-04T21:26:33.614Z,116.61,-0.3168809711933136,-0.1735365092754364,0.9399278163909912
1612473958284,2021-02-04T21:26:33.627Z,116.652,-0.3234727680683136,-0.1647474467754364,0.9431016445159912
1612473958323,2021-02-04T21:26:33.658Z,116.691,-0.3190782368183136,-0.1591322124004364,0.9423692226409912
1612473958364,2021-02-04T21:26:33.660Z,116.73200000000001,-0.3168809711933136,-0.1662122905254364,0.9401719570159912
1612473958405,2021-02-04T21:26:33.662Z,116.773,-0.3132188618183136,-0.1540052592754364,0.9494493007659912
1612473958445,2021-02-04T21:26:33.674Z,116.81299999999999,-0.3088243305683136,-0.1693861186504364,0.9406602382659912
1612473958486,2021-02-04T21:26:33.676Z,116.854,-0.3122422993183136,-0.1674329936504364,0.9472520351409912
1612473958525,2021-02-04T21:26:33.687Z,116.89299999999999,-0.3071153461933136,-0.1659681499004364,0.9460313320159912
1612473958566,2021-02-04T21:26:33.689Z,116.934,-0.3112657368183136,-0.1674329936504364,0.9462754726409912
1612473958606,2021-02-04T21:26:33.691Z,116.97399999999999,-0.3139512836933136,-0.1691419780254364,0.9435899257659912
1612473958647,2021-02-04T21:26:33.702Z,117.015,-0.3115098774433136,-0.1654798686504364,0.9452989101409912
1612473958686,2021-02-04T21:26:33.704Z,117.054,-0.3124864399433136,-0.1569349467754364,0.9443223476409912
1612473958727,2021-02-04T21:26:33.706Z,117.095,-0.3168809711933136,-0.1579115092754364,0.9448106288909912
1612473958767,2021-02-04T21:26:33.718Z,117.135,-0.3117540180683136,-0.1674329936504364,0.9428575038909912
1612473958808,2021-02-04T21:26:33.720Z,117.176,-0.3127305805683136,-0.1627943217754364,0.9448106288909912
1612473958847,2021-02-04T21:26:33.722Z,117.215,-0.3176133930683136,-0.1598646342754364,0.9435899257659912
1612473958888,2021-02-04T21:26:33.734Z,117.256,-0.3222520649433136,-0.1637708842754364,0.9438340663909912
1612473958929,2021-02-04T21:26:33.736Z,117.29700000000001,-0.3202989399433136,-0.1703626811504364,0.9457871913909912
1612473958969,2021-02-04T21:26:33.746Z,117.337,-0.3076036274433136,-0.1691419780254364,0.9465196132659912
1612473959010,2021-02-04T21:26:33.749Z,117.37799999999999,-0.3088243305683136,-0.1649915874004364,0.9462754726409912
1612473959050,2021-02-04T21:26:33.751Z,117.41799999999999,-0.3129747211933136,-0.1623060405254364,0.9404160976409912
1612473959091,2021-02-04T21:26:33.762Z,117.459,-0.3134630024433136,-0.1608411967754364,0.9489610195159912
1612473959130,2021-02-04T21:26:33.765Z,117.49799999999999,-0.3110215961933136,-0.1764661967754364,0.9428575038909912
1612473959171,2021-02-04T21:26:33.766Z,117.539,-0.3163926899433136,-0.1671888530254364,0.9428575038909912
1612473959211,2021-02-04T21:26:33.778Z,117.579,-0.3119981586933136,-0.1593763530254364,0.9440782070159912
1612473959252,2021-02-04T21:26:33.780Z,117.62,-0.3151719868183136,-0.1657240092754364,0.9462754726409912
1612473959291,2021-02-04T21:26:33.782Z,117.65899999999999,-0.3161485493183136,-0.1664564311504364,0.9377305507659912
1612473959332,2021-02-04T21:26:33.793Z,117.7,-0.3193223774433136,-0.1581556499004364,0.9433457851409912
1612473959373,2021-02-04T21:26:33.796Z,117.741,-0.3127305805683136,-0.1613294780254364,0.9479844570159912
1612473959413,2021-02-04T21:26:33.807Z,117.781,-0.3105333149433136,-0.1669447124004364,0.9465196132659912
1612473959454,2021-02-04T21:26:33.809Z,117.822,-0.3129747211933136,-0.1667005717754364,0.9438340663909912
1612473959493,2021-02-04T21:26:33.811Z,117.861,-0.3058946430683136,-0.1623060405254364,0.9482285976409912
1612473959534,2021-02-04T21:26:33.822Z,117.902,-0.3022325336933136,-0.1608411967754364,0.9492051601409912
1612473959574,2021-02-04T21:26:33.824Z,117.94200000000001,-0.3017442524433136,-0.1654798686504364,0.9452989101409912
1612473959615,2021-02-04T21:26:33.826Z,117.98299999999999,-0.3066270649433136,-0.1686536967754364,0.9452989101409912
1612473959655,2021-02-04T21:26:33.837Z,118.023,-0.3134630024433136,-0.1645033061504364,0.9452989101409912
1612473959696,2021-02-04T21:26:33.840Z,118.064,-0.3071153461933136,-0.1654798686504364,0.9462754726409912
1612473959735,2021-02-04T21:26:33.842Z,118.103,-0.3083360493183136,-0.1669447124004364,0.9455430507659912
1612473959776,2021-02-04T21:26:33.853Z,118.14399999999999,-0.3063829243183136,-0.1664564311504364,0.9455430507659912
1612473959816,2021-02-04T21:26:33.856Z,118.184,-0.3132188618183136,-0.1715833842754364,0.9438340663909912
1612473959857,2021-02-04T21:26:33.867Z,118.225,-0.3124864399433136,-0.1676771342754364,0.9426133632659912
1612473959898,2021-02-04T21:26:33.869Z,118.266,-0.3139512836933136,-0.1605970561504364,0.9416368007659912
1612473959937,2021-02-04T21:26:33.871Z,118.305,-0.3146837055683136,-0.1542493999004364,0.9421250820159912
1612473959978,2021-02-04T21:26:33.882Z,118.346,-0.3083360493183136,-0.1605970561504364,0.9428575038909912
1612473960018,2021-02-04T21:26:33.884Z,118.38600000000001,-0.3054063618183136,-0.1632826030254364,0.9543321132659912
1612473960059,2021-02-04T21:26:33.886Z,118.427,-0.3056505024433136,-0.1774427592754364,0.9467637538909912
1612473960098,2021-02-04T21:26:33.897Z,118.46600000000001,-0.3083360493183136,-0.1718275249004364,0.9377305507659912
1612473960139,2021-02-04T21:26:33.900Z,118.507,-0.3156602680683136,-0.1840345561504364,0.9413926601409912
1612473960179,2021-02-04T21:26:33.902Z,118.54700000000001,-0.2858751118183136,-0.1530286967754364,0.9582383632659912
1612473960220,2021-02-04T21:26:33.913Z,118.588,-0.3034532368183136,-0.1684095561504364,0.9518907070159912
1612473960260,2021-02-04T21:26:33.915Z,118.62799999999999,-0.2739122211933136,-0.1803724467754364,0.9487168788909912
1612473960301,2021-02-04T21:26:33.927Z,118.669,-0.2634141743183136,-0.1247083842754364,0.9704453945159912
1612473960340,2021-02-04T21:26:33.929Z,118.708,-0.2958848774433136,-0.1789076030254364,0.9440782070159912
1612473960381,2021-02-04T21:26:33.931Z,118.749,-0.3100450336933136,-0.2086927592754364,0.9404160976409912
1612473960422,2021-02-04T21:26:33.942Z,118.79,-0.2934434711933136,-0.1776868999004364,0.9516465663909912
1612473960462,2021-02-04T21:26:33.945Z,118.83,-0.2758653461933136,-0.1850111186504364,0.9511582851409912
1612473960503,2021-02-04T21:26:33.946Z,118.87100000000001,-0.2617051899433136,-0.1625501811504364,0.9535996913909912
1612473960542,2021-02-04T21:26:33.957Z,118.91,-0.2641465961933136,-0.1598646342754364,0.9611680507659912
1612473960583,2021-02-04T21:26:33.960Z,118.95100000000001,-0.2800157368183136,-0.1615736186504364,0.9550645351409912
1612473960623,2021-02-04T21:26:33.962Z,118.991,-0.2744005024433136,-0.1745130717754364,0.9550645351409912
1612473960664,2021-02-04T21:26:33.973Z,119.03200000000001,-0.2697618305683136,-0.1686536967754364,0.9577500820159912
1612473960703,2021-02-04T21:26:33.975Z,119.071,-0.2577989399433136,-0.1522962749004364,0.9653184413909912
1612473960744,2021-02-04T21:26:33.977Z,119.11200000000001,-0.2690294086933136,-0.1659681499004364,0.9601914882659912
1612473960784,2021-02-04T21:26:33.989Z,119.152,-0.2765977680683136,-0.1820814311504364,0.9484727382659912
1612473960825,2021-02-04T21:26:33.991Z,119.193,-0.2712266743183136,-0.1742689311504364,0.9545762538909912
1612473960866,2021-02-04T21:26:34.003Z,119.234,-0.2807481586933136,-0.1593763530254364,0.9567735195159912
1612473960906,2021-02-04T21:26:34.005Z,119.274,-0.2556016743183136,-0.1488783061504364,0.9584825038909912
1612473960947,2021-02-04T21:26:34.007Z,119.315,-0.2758653461933136,-0.1522962749004364,0.9579942226409912
1612473960986,2021-02-04T21:26:34.018Z,119.354,-0.2580430805683136,-0.1676771342754364,0.9589707851409912
1612473961027,2021-02-04T21:26:34.021Z,119.395,-0.2541368305683136,-0.1654798686504364,0.9665391445159912
1612473961067,2021-02-04T21:26:34.032Z,119.435,-0.2390001118183136,-0.1947767436504364,0.9589707851409912
1612473961108,2021-02-04T21:26:34.034Z,119.476,-0.2460801899433136,-0.1769544780254364,0.9572618007659912
1612473961147,2021-02-04T21:26:34.047Z,119.515,-0.2646348774433136,-0.1676771342754364,0.9611680507659912
1612473961188,2021-02-04T21:26:34.049Z,119.556,-0.2536485493183136,-0.1457044780254364,0.9665391445159912
1612473961228,2021-02-04T21:26:34.051Z,119.596,-0.2626817524433136,-0.1532728374004364,0.9570176601409912
