epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473952375,2021-02-04T21:26:55.214Z,110.758,5.697310924530028,-23.214509963989254,-16.239837646484375
1612473952415,2021-02-04T21:26:55.229Z,110.79799999999999,5.453408718109131,-33.946216583251946,-18.191057205200195
1612473952454,2021-02-04T21:26:55.243Z,110.837,15.270482063293455,-25.34865760803223,-17.825204849243164
1612473952494,2021-02-04T21:26:55.257Z,110.87700000000001,15.514384269714355,-41.75109481811523,-7.032520294189452
1612473952534,2021-02-04T21:26:55.259Z,110.917,11.794872283935547,-38.09255981445313,-2.764227867126465
1612473952572,2021-02-04T21:26:55.274Z,110.955,11.794872283935547,-38.09255981445313,-2.764227867126465
1612473952611,2021-02-04T21:26:55.289Z,110.994,12.038774490356445,-3.0925579071044917,-6.239837169647218
1612473952651,2021-02-04T21:26:55.303Z,111.03399999999999,6.307066917419434,9.59036922454834,-6.666666507720947
1612473952690,2021-02-04T21:26:55.317Z,111.073,15.270482063293455,15.748906135559082,-15.995935440063475
1612473952730,2021-02-04T21:26:55.332Z,111.113,-4.302689075469972,-1.8730456829071045,-14.776423454284668
1612473952769,2021-02-04T21:26:55.334Z,111.152,-8.266103744506836,-24.251094818115234,-4.654471397399902
1612473952809,2021-02-04T21:26:55.349Z,111.19200000000001,-7.1685428619384775,-21.751094818115234,7.967480182647705
1612473952848,2021-02-04T21:26:55.363Z,111.23100000000001,-4.42464017868042,3.0659787654876713,2.0528454780578613
1612473952888,2021-02-04T21:26:55.378Z,111.271,4.05096960067749,31.11475944519043,-0.3861788809299469
1612473952928,2021-02-04T21:26:55.392Z,111.311,17.709505081176758,14.834272384643555,3.3333332538604736
1612473952966,2021-02-04T21:26:55.394Z,111.34899999999999,17.709505081176758,14.834272384643555,3.3333332538604736
1612473953005,2021-02-04T21:26:55.409Z,111.38799999999999,33.74609375,9.102564811706543,2.1747965812683105
1612473953045,2021-02-04T21:26:55.424Z,111.428,17.404626846313473,-40.897438049316406,17.84552764892578
1612473953084,2021-02-04T21:26:55.438Z,111.46700000000001,12.038774490356445,-56.26329040527344,21.260162353515625
1612473953124,2021-02-04T21:26:55.452Z,111.507,-36.1319580078125,-59.31207275390625,27.47967529296875
1612473953163,2021-02-04T21:26:55.454Z,111.546,5.270481586456299,8.919637680053711,-6.3008131980896
1612473953203,2021-02-04T21:26:55.469Z,111.586,-9.851469993591307,82.94403076171875,-23.55691146850586
1612473953243,2021-02-04T21:26:55.484Z,111.626,-70.33927917480469,116.66354370117188,-14.9593505859375
1612473953282,2021-02-04T21:26:55.498Z,111.665,-85.46122741699219,101.84647369384766,-14.044715881347654
1612473953322,2021-02-04T21:26:55.512Z,111.705,-51.80268859863281,160.5050048828125,-38.49593734741211
1612473953361,2021-02-04T21:26:55.527Z,111.744,-1.6807379722595217,121.72451782226562,-43.55691146850586
1612473953399,2021-02-04T21:26:55.530Z,111.78200000000001,-1.6807379722595217,121.72451782226562,-43.55691146850586
1612473953439,2021-02-04T21:26:55.544Z,111.822,-4.058786869049071,78.55378723144531,-27.581302642822266
1612473953478,2021-02-04T21:26:55.558Z,111.861,16.307065963745114,-22.97060775756836,-36.84959411621094
1612473953518,2021-02-04T21:26:55.573Z,111.90100000000001,31.24609184265137,-58.27548599243164,-29.83739852905273
1612473953557,2021-02-04T21:26:55.587Z,111.94,25.14853096008301,-67.05596923828125,-9.53252124786377
1612473953597,2021-02-04T21:26:55.589Z,111.98,21.1241397857666,-77.17792510986328,4.796748161315918
1612473953637,2021-02-04T21:26:55.604Z,112.02,19.782676696777344,-56.3852424621582,7.540650844573975
1612473953676,2021-02-04T21:26:55.619Z,112.059,14.843652725219727,-31.141340255737305,11.869918823242188
1612473953716,2021-02-04T21:26:55.633Z,112.09899999999999,9.172921180725098,-17.604753494262695,7.906504154205322
1612473953755,2021-02-04T21:26:55.647Z,112.13799999999999,3.1973109245300293,-21.690120697021484,1.6260162591934204
1612473953793,2021-02-04T21:26:55.649Z,112.176,3.1973109245300293,-21.690120697021484,1.6260162591934204
1612473953833,2021-02-04T21:26:55.664Z,112.21600000000001,2.3436524868011475,-17.97060775756836,1.3821138143539429
1612473953872,2021-02-04T21:26:55.679Z,112.255,3.929018259048462,-12.726704597473145,-0.7520325183868408
1612473953912,2021-02-04T21:26:55.693Z,112.295,-0.5831769704818726,1.480612874031067,-3.6788618564605713
1612473953952,2021-02-04T21:26:55.707Z,112.335,-1.010006308555603,1.8464665412902832,-4.4715447425842285
1612473953991,2021-02-04T21:26:55.722Z,112.374,0.5143840312957764,-3.7632896900177,-3.130081415176392
1612473954031,2021-02-04T21:26:55.725Z,112.414,3.62414026260376,-7.055972576141357,-1.727642297744751
1612473954070,2021-02-04T21:26:55.739Z,112.45299999999999,7.953408718109131,-13.45841121673584,-2.154471635818481
1612473954110,2021-02-04T21:26:55.753Z,112.493,9.294872283935547,-13.397436141967773,-4.410569190979004
1612473954149,2021-02-04T21:26:55.768Z,112.53200000000001,7.770481586456299,-5.226704120635986,-2.032520294189453
1612473954189,2021-02-04T21:26:55.782Z,112.572,4.05096960067749,0.5050031542778015,-0.8739837408065796
1612473954227,2021-02-04T21:26:55.784Z,112.61,4.05096960067749,0.5050031542778015,-0.8739837408065796
1612473954266,2021-02-04T21:26:55.799Z,112.649,0.3314571678638458,0.3830519020557404,-0.8130081295967102
1612473954306,2021-02-04T21:26:55.814Z,112.689,-4.241713523864746,4.4684181213378915,-2.032520294189453
1612473954346,2021-02-04T21:26:55.828Z,112.729,-4.119762420654297,5.322076797485352,-1.7886178493499756
1612473954385,2021-02-04T21:26:55.842Z,112.76799999999999,-3.6929330825805664,4.4684181213378915,-0.8130081295967102
1612473954425,2021-02-04T21:26:55.857Z,112.80799999999999,-2.595371961593628,3.5537836551666264,-1.4227641820907593
1612473954464,2021-02-04T21:26:55.859Z,112.84700000000001,-2.656347751617432,1.968417763710022,-2.154471635818481
1612473954504,2021-02-04T21:26:55.874Z,112.887,-2.656347751617432,2.21232008934021,-0.6910569071769714
1612473954543,2021-02-04T21:26:55.889Z,112.926,-1.6807379722595217,4.4684181213378915,1.6260162591934204
1612473954583,2021-02-04T21:26:55.903Z,112.96600000000001,-1.497811198234558,4.224515438079834,2.784552812576294
1612473954622,2021-02-04T21:26:55.917Z,113.005,-5.583177089691162,4.407442569732666,1.6260162591934204
1612473954660,2021-02-04T21:26:55.919Z,113.04299999999999,-5.583177089691162,4.407442569732666,1.6260162591934204
1612473954700,2021-02-04T21:26:55.934Z,113.083,-7.717323303222656,6.175734996795653,-0.3861788809299469
1612473954740,2021-02-04T21:26:55.949Z,113.12299999999999,-6.010006427764893,4.407442569732666,-0.5691056847572327
1612473954779,2021-02-04T21:26:55.963Z,113.162,-3.936835289001465,1.2367104291915894,-0.020325204357504845
1612473954819,2021-02-04T21:26:55.978Z,113.20200000000001,-1.9856160879135127,1.4196372032165527,1.3821138143539429
1612473954858,2021-02-04T21:26:55.992Z,113.241,-1.010006308555603,0.9928080439567566,1.1991870403289795
1612473954898,2021-02-04T21:26:56.007Z,113.281,-1.3148843050003052,-0.7754846811294556,0.10162601619958878
1612473954937,2021-02-04T21:26:56.009Z,113.32,-1.1319575309753418,0.2611006796360016,-0.3252032697200775
1612473954977,2021-02-04T21:26:56.024Z,113.36,-0.8880550265312195,1.7245153188705444,-1.1788617372512815
1612473955016,2021-02-04T21:26:56.038Z,113.399,-0.7661038041114807,1.785490870475769,-1.4837398529052734
1612473955055,2021-02-04T21:26:56.053Z,113.43799999999999,-1.5587867498397827,1.1147592067718506,-1.6056910753250122
1612473955094,2021-02-04T21:26:56.067Z,113.477,-1.9856160879135127,2.0903689861297607,-1.1788617372512815
1612473955134,2021-02-04T21:26:56.069Z,113.51700000000001,-2.717323303222656,3.797686100006104,-1.239837408065796
1612473955173,2021-02-04T21:26:56.084Z,113.556,-3.2661037445068364,3.4928081035614014,-1.6056910753250122
1612473955213,2021-02-04T21:26:56.099Z,113.596,-2.5343964099884038,3.675734758377075,-1.544715404510498
1612473955252,2021-02-04T21:26:56.113Z,113.635,-2.412445306777954,2.2732958793640137,-1.1178861856460571
1612473955292,2021-02-04T21:26:56.127Z,113.675,-1.9246405363082888,1.968417763710022,-1.1788617372512815
1612473955331,2021-02-04T21:26:56.143Z,113.714,-2.229518413543701,2.9440274238586426,-0.8739837408065796
1612473955371,2021-02-04T21:26:56.174Z,113.75399999999999,-2.3514695167541504,3.736710548400879,-1.361788630485535
1612473955410,2021-02-04T21:26:56.189Z,113.79299999999999,-3.0222012996673584,3.248905658721924,-0.8130081295967102
1612473955450,2021-02-04T21:26:56.204Z,113.833,-3.814884185791016,-0.2267041951417923,-1.4837398529052734
1612473955488,2021-02-04T21:26:56.218Z,113.87100000000001,-2.9002501964569087,1.2367104291915894,-0.8739837408065796
1612473955528,2021-02-04T21:26:56.232Z,113.911,-2.1075670719146733,0.5050031542778015,-0.3861788809299469
1612473955567,2021-02-04T21:26:56.235Z,113.95,-0.8880550265312195,-0.2267041951417923,0.28455284237861633
1612473955607,2021-02-04T21:26:56.249Z,113.99,-0.3392745554447174,-0.4096310436725617,0.28455284237861633
1612473955646,2021-02-04T21:26:56.264Z,114.029,-0.15634772181510925,-0.6535334587097168,-0.08130081743001938
1612473955686,2021-02-04T21:26:56.278Z,114.069,-0.4002501666545868,-1.4462164640426636,-0.3252032697200775
1612473955725,2021-02-04T21:26:56.292Z,114.10799999999999,-1.2539087533950806,-0.7754846811294556,-0.4471544921398163
1612473955765,2021-02-04T21:26:56.307Z,114.148,-1.436835527420044,0.32207629084587097,-0.3861788809299469
1612473955805,2021-02-04T21:26:56.309Z,114.18799999999999,-0.7051281929016113,0.3830519020557404,-0.5691056847572327
1612473955844,2021-02-04T21:26:56.324Z,114.227,-0.5222013592720032,-0.9584115147590636,-0.8130081295967102
1612473955882,2021-02-04T21:26:56.338Z,114.265,-0.949030578136444,-0.2876798212528229,-1.1788617372512815
1612473955922,2021-02-04T21:26:56.353Z,114.305,-0.4612257778644562,-0.836460292339325,-1.544715404510498
1612473955961,2021-02-04T21:26:56.368Z,114.344,0.3314571678638458,-1.202314019203186,-1.8495935201644895
1612473956001,2021-02-04T21:26:56.370Z,114.384,-0.8270793557167053,-1.202314019203186,-2.032520294189453
1612473956040,2021-02-04T21:26:56.384Z,114.42299999999999,0.08755472302436829,1.053783655166626,-2.032520294189453
1612473956080,2021-02-04T21:26:56.399Z,114.463,0.6363352537155151,1.358661651611328,-1.544715404510498
1612473956119,2021-02-04T21:26:56.412Z,114.50200000000001,0.5143840312957764,0.9318324327468872,-1.239837408065796
1612473956159,2021-02-04T21:26:56.414Z,114.542,1.0021889209747314,-0.5925578474998474,-1.0569106340408323
1612473956199,2021-02-04T21:26:56.429Z,114.58200000000001,0.7582864761352539,0.3830519020557404,-0.9349593520164491
1612473956238,2021-02-04T21:26:56.444Z,114.62100000000001,0.5143840312957764,0.8098812103271484,-0.8739837408065796
1612473956278,2021-02-04T21:26:56.458Z,114.661,0.0265791118144989,0.32207629084587097,-0.6910569071769714
1612473956316,2021-02-04T21:26:56.472Z,114.699,0.5753596425056458,0.3830519020557404,-0.3252032697200775
1612473956355,2021-02-04T21:26:56.474Z,114.738,0.3314571678638458,0.5050031542778015,-0.3861788809299469
1612473956395,2021-02-04T21:26:56.503Z,114.77799999999999,0.3924327790737152,-0.7145090699195862,-0.08130081743001938
1612473956434,2021-02-04T21:26:56.517Z,114.81700000000001,0.941213309764862,0.01719824969768524,0.28455284237861633
1612473956474,2021-02-04T21:26:56.519Z,114.85700000000001,1.1241401433944702,-1.0193871259689329,0.4065040647983551
1612473956514,2021-02-04T21:26:56.534Z,114.897,1.1851156949996948,-0.7145090699195862,0.5894309282302856
1612473956553,2021-02-04T21:26:56.549Z,114.936,1.8558473587036133,0.2001250833272934,0.7113821506500244
1612473956593,2021-02-04T21:26:56.563Z,114.976,1.7338961362838743,-1.0803627967834473,0.16260163486003876
1612473956632,2021-02-04T21:26:56.578Z,115.015,1.5509693622589111,-0.2876798212528229,-0.08130081743001938
1612473956672,2021-02-04T21:26:56.580Z,115.055,1.5509693622589111,0.2611006796360016,0.04065040871500969
1612473956710,2021-02-04T21:26:56.594Z,115.09299999999999,1.5509693622589111,-0.4096310436725617,-0.08130081743001938
1612473956749,2021-02-04T21:26:56.609Z,115.132,1.4290181398391724,-0.6535334587097168,-0.630081295967102
1612473956789,2021-02-04T21:26:56.623Z,115.17200000000001,1.2460912466049194,0.5659787654876709,-0.630081295967102
1612473956828,2021-02-04T21:26:56.638Z,115.211,1.794871807098389,0.8708568215370178,-0.3861788809299469
1612473956868,2021-02-04T21:26:56.652Z,115.251,1.5509693622589111,-1.141338348388672,-0.5081300735473633
1612473956908,2021-02-04T21:26:56.654Z,115.291,1.9168230295181277,0.01719824969768524,-0.6910569071769714
1612473956947,2021-02-04T21:26:56.669Z,115.33,1.1241401433944702,0.2001250833272934,-0.3252032697200775
1612473956987,2021-02-04T21:26:56.684Z,115.37,0.3924327790737152,-0.043777361512184136,-0.4471544921398163
1612473957026,2021-02-04T21:26:56.698Z,115.40899999999999,0.5753596425056458,0.44402751326560974,-0.5691056847572327
1612473957066,2021-02-04T21:26:56.712Z,115.449,-0.03439649939537048,0.748905599117279,0.8333333730697632
1612473957105,2021-02-04T21:26:56.714Z,115.488,-0.949030578136444,-0.043777361512184136,2.2357723712921143
1612473957143,2021-02-04T21:26:56.730Z,115.52600000000001,-1.2539087533950806,2.8220763206481934,3.2723577022552486
1612473957183,2021-02-04T21:26:56.744Z,115.566,-2.656347751617432,3.4928081035614014,2.967479705810547
1612473957223,2021-02-04T21:26:56.758Z,115.60600000000001,-1.9856160879135127,3.3098812103271484,2.0528454780578613
1612473957262,2021-02-04T21:26:56.773Z,115.645,-2.1075670719146733,3.248905658721924,1.138211369514465
1612473957302,2021-02-04T21:26:56.787Z,115.685,-1.5587867498397827,3.4928081035614014,0.3455284535884857
1612473957341,2021-02-04T21:26:56.790Z,115.72399999999999,-0.5831769704818726,3.3098812103271484,0.22357724606990811
1612473957381,2021-02-04T21:26:56.804Z,115.764,-0.15634772181510925,2.0293934345245357,1.0162601470947266
1612473957420,2021-02-04T21:26:56.818Z,115.803,-0.15634772181510925,2.6391494274139404,0.7113821506500244
1612473957460,2021-02-04T21:26:56.833Z,115.84299999999999,-0.8270793557167053,2.6391494274139404,-0.7520325183868408
1612473957499,2021-02-04T21:26:56.847Z,115.882,0.3924327790737152,-0.34865543246269226,-2.764227867126465
1612473957539,2021-02-04T21:26:56.849Z,115.92200000000001,3.07535982131958,-5.8364601135253915,-2.093496084213257
1612473957577,2021-02-04T21:26:56.864Z,115.96,7.09975004196167,-8.702314376831055,-1.361788630485535
1612473957617,2021-02-04T21:26:56.879Z,116.0,7.221701145172119,-6.2023138999938965,-0.3252032697200775
1612473957656,2021-02-04T21:26:56.893Z,116.039,3.868042707443237,-1.7510944604873655,-1.1178861856460571
1612473957696,2021-02-04T21:26:56.907Z,116.079,0.20950594544410706,5.56597900390625,-2.093496084213257
1612473957735,2021-02-04T21:26:56.909Z,116.118,-2.717323303222656,6.6635398864746085,-3.495935201644897
1612473957775,2021-02-04T21:26:56.924Z,116.15799999999999,-1.6197624206542969,1.480612874031067,-3.556910753250122
1612473957814,2021-02-04T21:26:56.939Z,116.197,0.8192620873451233,-3.031582355499268,-2.581300973892212
1612473957854,2021-02-04T21:26:56.953Z,116.23700000000001,1.6119449138641355,-4.43402099609375,-1.8495935201644895
1612473957893,2021-02-04T21:26:56.967Z,116.27600000000001,1.3070669174194336,-3.702314138412476,0.22357724606990811
1612473957933,2021-02-04T21:26:56.983Z,116.316,0.6363352537155151,0.2001250833272934,1.0162601470947266
1612473957971,2021-02-04T21:26:56.985Z,116.354,-0.15634772181510925,1.1147592067718506,1.9918700456619265
1612473958011,2021-02-04T21:26:56.999Z,116.39399999999999,0.5143840312957764,0.2001250833272934,2.296747922897339
1612473958050,2021-02-04T21:26:57.013Z,116.43299999999999,0.4534083902835846,0.748905599117279,1.4430894851684568
1612473958090,2021-02-04T21:26:57.028Z,116.473,-0.949030578136444,1.053783655166626,-0.2642276585102081
1612473958129,2021-02-04T21:26:57.042Z,116.512,-1.6807379722595217,1.1757347583770752,-0.3252032697200775
1612473958169,2021-02-04T21:26:57.044Z,116.552,-1.9856160879135127,1.297685980796814,-0.020325204357504845
1612473958208,2021-02-04T21:26:57.059Z,116.59100000000001,-1.8026891946792605,0.8708568215370178,0.4065040647983551
1612473958248,2021-02-04T21:26:57.074Z,116.631,-0.6441525816917419,-0.5925578474998474,0.4065040647983551
1612473958287,2021-02-04T21:26:57.088Z,116.67,-0.278298944234848,0.01719824969768524,0.16260163486003876
1612473958327,2021-02-04T21:26:57.102Z,116.71,-0.8880550265312195,1.053783655166626,-0.5081300735473633
1612473958367,2021-02-04T21:26:57.104Z,116.75,-0.5222013592720032,1.2367104291915894,-0.630081295967102
1612473958405,2021-02-04T21:26:57.119Z,116.788,-0.3392745554447174,0.3830519020557404,-0.7520325183868408
1612473958444,2021-02-04T21:26:57.134Z,116.82700000000001,-0.5222013592720032,-0.7754846811294556,-0.8739837408065796
1612473958484,2021-02-04T21:26:57.178Z,116.867,0.27048155665397644,0.07817386090755463,-0.8739837408065796
1612473958523,2021-02-04T21:26:57.180Z,116.906,-0.21732333302497864,-1.202314019203186,-0.8130081295967102
1612473958563,2021-02-04T21:26:57.194Z,116.946,0.0265791118144989,-0.7754846811294556,-0.5691056847572327
1612473958602,2021-02-04T21:26:57.208Z,116.985,-0.3392745554447174,-0.2876798212528229,-0.4471544921398163
1612473958642,2021-02-04T21:26:57.223Z,117.025,-0.949030578136444,0.32207629084587097,-0.4471544921398163
1612473958681,2021-02-04T21:26:57.237Z,117.064,-2.168542861938477,1.297685980796814,-0.3861788809299469
1612473958721,2021-02-04T21:26:57.239Z,117.104,-3.1441526412963867,2.395246982574463,-0.5691056847572327
