epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473952983,2021-02-04T21:26:31.982Z,111.34899999999999,-0.2423845399934563,0.21834837056588915,0.6565040885640042,-0.6801294770425169
1612473953022,2021-02-04T21:26:31.994Z,111.38799999999999,-0.2418464046648148,0.2200383616238949,0.6563140616517084,-0.6799597697237774
1612473953062,2021-02-04T21:26:31.996Z,111.428,-0.24171738663376335,0.22226785025754567,0.6565466747543411,-0.6790553523902528
1612473953103,2021-02-04T21:26:31.998Z,111.469,-0.24156110644671144,0.22436702049847035,0.6564477657900271,-0.6785160298431875
1612473953142,2021-02-04T21:26:32.009Z,111.508,-0.241284347161568,0.2259132992219813,0.6565600229261878,-0.677992611570819
1612473953192,2021-02-04T21:26:32.011Z,111.55799999999999,-0.2391223646860796,0.2271115850908593,0.6571128821236163,-0.6778226042052959
1612473953233,2021-02-04T21:26:32.014Z,111.59899999999999,-0.2384896765827518,0.2276760418216625,0.6572879281502523,-0.6776864124739581
1612473953283,2021-02-04T21:26:32.024Z,111.649,-0.2374940430338239,0.2286511961073936,0.6574092177841332,-0.6775900902570525
1612473953323,2021-02-04T21:26:32.027Z,111.689,-0.2377169638785427,0.2294253236733173,0.6575290201244177,-0.6771338520824257
1612473953364,2021-02-04T21:26:32.029Z,111.73,-0.2390684134481434,0.23104048198067975,0.6573638490478801,-0.6762687035065859
1612473953403,2021-02-04T21:26:32.040Z,111.76899999999999,-0.2410158387388037,0.23418014948571536,0.6567458361857538,-0.6750969780087555
1612473953444,2021-02-04T21:26:32.042Z,111.81,-0.24239392160542195,0.23788656365084496,0.6566216624904075,-0.6734264339565759
1612473953484,2021-02-04T21:26:32.054Z,111.85,-0.2424689437806283,0.2418697375273447,0.6581662474730999,-0.6704662795827527
1612473953523,2021-02-04T21:26:32.056Z,111.889,-0.2420226210395628,0.2461699014763441,0.6597255013150439,-0.6675235527132218
1612473953564,2021-02-04T21:26:32.058Z,111.93,-0.24167270750770134,0.24952369792591345,0.6612626547762879,-0.6648788822165211
1612473953604,2021-02-04T21:26:32.069Z,111.97,-0.2413855791864049,0.2512616259081546,0.6627819657899195,-0.6628126909847789
1612473953645,2021-02-04T21:26:32.072Z,112.01100000000001,-0.2413283998874877,0.2526013750700073,0.6640117208685956,-0.6610912064682244
1612473953684,2021-02-04T21:26:32.073Z,112.05,-0.24059862366678345,0.2535450246161973,0.6648313564888495,-0.6601715611954346
1612473953724,2021-02-04T21:26:32.084Z,112.09,-0.2396836014151751,0.25446376202782645,0.6658246801050085,-0.6591490426226533
1612473953765,2021-02-04T21:26:32.086Z,112.131,-0.2398757095468396,0.2554058662927188,0.6660628152563145,-0.6584738518464488
1612473953804,2021-02-04T21:26:32.089Z,112.17,-0.2410965561303747,0.2563074366285313,0.6658150776238877,-0.6579279831103712
1612473953846,2021-02-04T21:26:32.129Z,112.212,-0.2425293351595355,0.25818171237036885,0.6660489814439075,-0.6564301023735208
1612473953885,2021-02-04T21:26:32.131Z,112.251,-0.24333502969039894,0.2600543403983802,0.6664188185685936,-0.6550158483755764
1612473953925,2021-02-04T21:26:32.133Z,112.291,-0.2445369505491797,0.26213338095349525,0.6663687697046254,-0.6537892880495529
1612473953966,2021-02-04T21:26:32.144Z,112.33200000000001,-0.2456049717895792,0.2638052166401877,0.6661432882044376,-0.6529457290509243
1612473954005,2021-02-04T21:26:32.147Z,112.37100000000001,-0.24681211971253744,0.26530506537872234,0.6656791882021752,-0.6523558984495266
1612473954046,2021-02-04T21:26:32.149Z,112.412,-0.2477082281065329,0.2668171207374396,0.6657903791055487,-0.6512852131748382
1612473954086,2021-02-04T21:26:32.160Z,112.45200000000001,-0.2480110402555017,0.26783251592080165,0.6658719115945966,-0.6506695510597337
1612473954125,2021-02-04T21:26:32.162Z,112.491,-0.24822097730671855,0.2688740072245589,0.6658676294595602,-0.6501641444295517
1612473954166,2021-02-04T21:26:32.174Z,112.53200000000001,-0.2487215313475685,0.2700012400133221,0.6657979279474671,-0.6495768233059493
1612473954206,2021-02-04T21:26:32.176Z,112.572,-0.24908063753092205,0.27095999949813426,0.6657512020415755,-0.6490877072163344
1612473954247,2021-02-04T21:26:32.178Z,112.613,-0.2497504760384185,0.27174061801875865,0.6654857402549381,-0.6487761291498815
1612473954286,2021-02-04T21:26:32.189Z,112.652,-0.2504958127454544,0.27254703798520946,0.665382833661381,-0.6482558480655876
1612473954326,2021-02-04T21:26:32.191Z,112.69200000000001,-0.2515390083488817,0.2732705456108622,0.6647066621757833,-0.6482409964199518
1612473954367,2021-02-04T21:26:32.193Z,112.73299999999999,-0.2526775621923095,0.2741486652582096,0.6640587370563951,-0.6480914693473133
1612473954407,2021-02-04T21:26:32.205Z,112.773,-0.25331020073956245,0.2745511362778433,0.6635701358883184,-0.6481745833700876
1612473954448,2021-02-04T21:26:32.207Z,112.814,-0.2534584701651422,0.27466533624581896,0.6634969359176996,-0.6481431732220444
1612473954487,2021-02-04T21:26:32.219Z,112.853,-0.2535742324070901,0.2748646112220277,0.6636525544627648,-0.6478540276265676
1612473954527,2021-02-04T21:26:32.221Z,112.89299999999999,-0.25444321874248194,0.2756434128587661,0.6634947588912005,-0.6473438516796503
1612473954568,2021-02-04T21:26:32.223Z,112.934,-0.2558137930360782,0.2752555919833436,0.662052842111015,-0.6484440582094351
1612473954617,2021-02-04T21:26:32.234Z,112.98299999999999,-0.2561482350312672,0.2744865891197121,0.6610135276467173,-0.6496970912293172
1612473954658,2021-02-04T21:26:32.236Z,113.024,-0.2562581901770099,0.27426062212123964,0.6605484552260387,-0.6502219539660036
1612473954698,2021-02-04T21:26:32.238Z,113.064,-0.25654531774621553,0.27366763618488177,0.6593336824609213,-0.6515900705351437
1612473954748,2021-02-04T21:26:32.249Z,113.11399999999999,-0.2568308919854231,0.2730752511113691,0.6581217707787999,-0.6529498717201891
1612473954787,2021-02-04T21:26:32.252Z,113.15299999999999,-0.2569679966066025,0.2726776829038795,0.6573877810230634,-0.6538009141380373
1612473954828,2021-02-04T21:26:32.254Z,113.194,-0.2570819575096585,0.2722973090418377,0.6567136300496798,-0.6545916671624749
1612473954868,2021-02-04T21:26:32.265Z,113.234,-0.2571360920837519,0.2721835425528076,0.6564798181058826,-0.6548521953318683
1612473954909,2021-02-04T21:26:32.267Z,113.275,-0.2572830634526596,0.27200519322749994,0.6560135935963184,-0.6553356125944398
1612473954949,2021-02-04T21:26:32.279Z,113.315,-0.2575351340383327,0.27200278116529936,0.6556070500702709,-0.6556443682914983
1612473954988,2021-02-04T21:26:32.281Z,113.354,-0.2579439109661759,0.2721578005954722,0.6551526839033242,-0.65587348714884
1612473955029,2021-02-04T21:26:32.283Z,113.395,-0.258306802994378,0.2725456146361354,0.6549581416680691,-0.6557639179858437
1612473955069,2021-02-04T21:26:32.294Z,113.435,-0.2588188084809979,0.27274361418744475,0.654394369562041,-0.656042494341598
1612473955110,2021-02-04T21:26:32.296Z,113.476,-0.2592968908213465,0.27304597782705264,0.6540184273998559,-0.6561028219907842
1612473955149,2021-02-04T21:26:32.299Z,113.515,-0.2598104880969566,0.2734162057100655,0.6536727129700174,-0.6560899885292791
1612473955189,2021-02-04T21:26:32.309Z,113.555,-0.2604117481356737,0.2737440799848029,0.6531322661366715,-0.6562531089734908
1612473955230,2021-02-04T21:26:32.311Z,113.596,-0.26097299430125304,0.27403910673333826,0.6526132111117098,-0.6564233854066255
1612473955269,2021-02-04T21:26:32.314Z,113.635,-0.26134046485808915,0.2742973797306037,0.6523558556913156,-0.6564251263060656
1612473955310,2021-02-04T21:26:32.325Z,113.676,-0.2616691768104297,0.2745823487207532,0.6521939909194842,-0.6563358697243835
1612473955350,2021-02-04T21:26:32.327Z,113.71600000000001,-0.2617387112964112,0.2746122032072001,0.6521211901500722,-0.6563679899384449
1612473955389,2021-02-04T21:26:32.329Z,113.755,-0.26179304670231485,0.2744983391622591,0.6518905158919317,-0.6566230408580194
1612473955430,2021-02-04T21:26:32.341Z,113.796,-0.26188753104428275,0.27445209689941397,0.6516814128758158,-0.6568122286492729
1612473955470,2021-02-04T21:26:32.343Z,113.836,-0.26200943868295856,0.2743610636074899,0.6513719658338464,-0.6571085320880854
1612473955511,2021-02-04T21:26:32.354Z,113.87700000000001,-0.2621039705865865,0.274281898678493,0.6511209989093538,-0.6573525640319294
1612473955551,2021-02-04T21:26:32.356Z,113.917,-0.2623479113712051,0.27429523194556593,0.6507486384358292,-0.6576183609853128
1612473955590,2021-02-04T21:26:32.358Z,113.956,-0.2624109113773862,0.27416264729833256,0.6504803182701351,-0.6579139092310208
1612473955631,2021-02-04T21:26:32.369Z,113.99700000000001,-0.2624667038243619,0.27404504474413804,0.6502423320139925,-0.6581758522551269
1612473955671,2021-02-04T21:26:32.372Z,114.037,-0.26242834597576603,0.2740848863612269,0.6502279065352556,-0.6581888086708524
1612473955710,2021-02-04T21:26:32.374Z,114.07600000000001,-0.2624734495605133,0.2741218547295999,0.6502025134330623,-0.6581805136592374
1612473955751,2021-02-04T21:26:32.385Z,114.117,-0.2627338938775121,0.2745058292875287,0.6502716717391641,-0.6578481615302115
1612473955791,2021-02-04T21:26:32.387Z,114.15700000000001,-0.2630550123682509,0.27495888180430084,0.6503310790596907,-0.6574717951318719
1612473955832,2021-02-04T21:26:32.389Z,114.198,-0.2632490700798956,0.2752732703854944,0.6504178206734516,-0.6571766979007568
1612473955871,2021-02-04T21:26:32.401Z,114.23700000000001,-0.263419986122278,0.2756356601660299,0.6506016158785108,-0.6567742619595005
1612473955911,2021-02-04T21:26:32.403Z,114.277,-0.26351425334434786,0.2759853290018833,0.6508907840025006,-0.6563029207315044
1612473955952,2021-02-04T21:26:32.414Z,114.318,-0.2637235398567906,0.2764089756435152,0.6510903169880091,-0.6558424901099045
1612473955992,2021-02-04T21:26:32.416Z,114.35799999999999,-0.26380856331677394,0.2768392535404551,0.6513806517799233,-0.6553383218663972
1612473956033,2021-02-04T21:26:32.418Z,114.399,-0.2640278653807949,0.2773279359553686,0.6516448953514776,-0.6547804461065997
1612473956072,2021-02-04T21:26:32.429Z,114.43799999999999,-0.26412941137735346,0.2775830001602817,0.651802906923047,-0.6544740656390714
1612473956113,2021-02-04T21:26:32.444Z,114.479,-0.26425107967540057,0.2779376355138165,0.6520530833353712,-0.6540250868034113
1612473956163,2021-02-04T21:26:32.447Z,114.529,-0.2641921522842806,0.2780589856264871,0.652296260544426,-0.6537547672204976
1612473956202,2021-02-04T21:26:32.459Z,114.568,-0.2641289546122099,0.27803757851889715,0.6523686698617643,-0.6537171550828399
1612473956252,2021-02-04T21:26:32.461Z,114.618,-0.2637371526061621,0.2779430427208828,0.6528649749292863,-0.653420005699882
1612473956293,2021-02-04T21:26:32.463Z,114.65899999999999,-0.2635300539582829,0.2779499904181765,0.6531979177530689,-0.6531678143711114
1612473956333,2021-02-04T21:26:32.474Z,114.699,-0.2631985708410948,0.2778415176857855,0.6535817518444844,-0.6529636261026791
1612473956374,2021-02-04T21:26:32.477Z,114.74,-0.2628813724166311,0.27771641808397896,0.6539220781320279,-0.6528038686270503
1612473956413,2021-02-04T21:26:32.479Z,114.779,-0.2626111001583545,0.27740898929359525,0.6539609730131468,-0.6530043709719122
1612473956453,2021-02-04T21:26:32.489Z,114.819,-0.26229867828128656,0.2770794524579219,0.6540380494603272,-0.6531926287517634
1612473956494,2021-02-04T21:26:32.492Z,114.86,-0.2619247104912175,0.2767579858928663,0.6542217482703153,-0.6532950079165981
1612473956533,2021-02-04T21:26:32.494Z,114.899,-0.2615763666939033,0.2764584771466567,0.6543926334597987,-0.6533902326133424
1612473956575,2021-02-04T21:26:32.505Z,114.941,-0.26120319157711464,0.27629428412333645,0.6547728155922267,-0.6532280774983037
1612473956614,2021-02-04T21:26:32.507Z,114.98,-0.2608768965830975,0.27614426302398537,0.6550968379976245,-0.6530970247012505
1612473956654,2021-02-04T21:26:32.519Z,115.02,-0.2605560041254825,0.27604770986849664,0.6554798018660253,-0.6528816584467632
1612473956695,2021-02-04T21:26:32.521Z,115.061,-0.2605155802247665,0.2759897383903716,0.6554700089412185,-0.6529321282813142
1612473956734,2021-02-04T21:26:32.523Z,115.1,-0.2604176252999124,0.2758780710914332,0.6554828278161504,-0.6530055227654415
1612473956774,2021-02-04T21:26:32.534Z,115.14,-0.26019996724204325,0.2756004312083223,0.655473909754245,-0.6532184420211284
1612473956815,2021-02-04T21:26:32.536Z,115.181,-0.2599575583930738,0.2755573453226529,0.6558015812068155,-0.6530042138912158
1612473956854,2021-02-04T21:26:32.538Z,115.22,-0.25991006570545405,0.2756555291127943,0.6560011193430307,-0.6527812178940373
1612473956895,2021-02-04T21:26:32.549Z,115.26100000000001,-0.2597361765652015,0.2756569171291397,0.6562767958735669,-0.6525727161168123
1612473956935,2021-02-04T21:26:32.552Z,115.301,-0.25962211114174777,0.27567485833013033,0.656479186820283,-0.6524069352503423
1612473956974,2021-02-04T21:26:32.555Z,115.34,-0.259289272706195,0.2752362991554398,0.6565583800088921,-0.6526447320915179
1612473957015,2021-02-04T21:26:32.594Z,115.381,-0.2588500171095317,0.2741626956328824,0.65704291998639,-0.6527833379165441
1612473957055,2021-02-04T21:26:32.597Z,115.421,-0.2586545034644205,0.27294880995176585,0.6575734983514704,-0.6528352696119425
1612473957096,2021-02-04T21:26:32.599Z,115.462,-0.25869062780319185,0.2720296442800806,0.6582695639953271,-0.6525030366496734
1612473957136,2021-02-04T21:26:32.610Z,115.50200000000001,-0.25887564065114105,0.27135226859947503,0.6586389910796885,-0.6523388907867672
1612473957175,2021-02-04T21:26:32.612Z,115.541,-0.2590891644102888,0.2711730284966862,0.6589292192653554,-0.6520354879141645
1612473957216,2021-02-04T21:26:32.624Z,115.58200000000001,-0.2597172597124796,0.27159172102254603,0.6593445293316647,-0.6511909656313248
1612473957256,2021-02-04T21:26:32.626Z,115.62200000000001,-0.2601910985015359,0.27162736783842445,0.6594755512449848,-0.6508541792228556
1612473957297,2021-02-04T21:26:32.628Z,115.663,-0.2607413787312667,0.2718825459856267,0.6596668341637554,-0.6503333625995671
1612473957336,2021-02-04T21:26:32.639Z,115.70200000000001,-0.2613262051162404,0.27201816696182674,0.659899089566421,-0.6498060656470369
1612473957376,2021-02-04T21:26:32.641Z,115.742,-0.26158995974324617,0.2717662309887707,0.6601287697814063,-0.6495720252308994
1612473957417,2021-02-04T21:26:32.643Z,115.78299999999999,-0.2615886781050743,0.2712112713202226,0.6601588602218843,-0.6497738753340663
1612473957456,2021-02-04T21:26:32.654Z,115.822,-0.2607384258065488,0.2700975198968553,0.6597983064510846,-0.6509446964664289
1612473957497,2021-02-04T21:26:32.657Z,115.863,-0.2592777827392673,0.2698100572602038,0.6595763975003124,-0.6518715672888061
1612473957537,2021-02-04T21:26:32.659Z,115.90299999999999,-0.2583075631073337,0.2702919926805988,0.6594703251276601,-0.6521643441727861
1612473957576,2021-02-04T21:26:32.670Z,115.94200000000001,-0.2578777780194658,0.2703394307099817,0.6592002336931697,-0.6525876919663874
1612473957617,2021-02-04T21:26:32.672Z,115.98299999999999,-0.2579262468491669,0.2702684131861891,0.6590276744910358,-0.6527722116290333
1612473957657,2021-02-04T21:26:32.684Z,116.023,-0.2580757578582413,0.2702077621864996,0.6585939232608917,-0.6531758665963442
1612473957698,2021-02-04T21:26:32.686Z,116.064,-0.25799160561258844,0.27050752941280143,0.6581466670738918,-0.6535357469824804
1612473957738,2021-02-04T21:26:32.687Z,116.104,-0.2580096066678025,0.2707436872885113,0.6577987449548601,-0.6537810870592368
1612473957779,2021-02-04T21:26:32.689Z,116.145,-0.2583417872327389,0.27123586623630275,0.6564561474284974,-0.6547945878974346
1612473957828,2021-02-04T21:26:32.701Z,116.194,-0.2578590272318213,0.2710265622455376,0.6557900085455958,-0.6557383543183912
1612473957868,2021-02-04T21:26:32.703Z,116.234,-0.2575387185592335,0.2708185925506425,0.6556896736705043,-0.6560504174327035
1612473957908,2021-02-04T21:26:32.714Z,116.274,-0.2568122920951088,0.27021032838754444,0.6555879433112484,-0.6566873484745076
1612473957949,2021-02-04T21:26:32.716Z,116.315,-0.256324946360673,0.2695891865725427,0.6556047352921228,-0.6571161414992774
1612473957988,2021-02-04T21:26:32.718Z,116.354,-0.25632567936741546,0.2695882252138702,0.6555914311069139,-0.6571295232920653
1612473958029,2021-02-04T21:26:32.729Z,116.395,-0.25642590639469004,0.26958392627475136,0.6553433083405161,-0.6573396454172367
1612473958069,2021-02-04T21:26:32.732Z,116.435,-0.2562270098866116,0.2694473596761681,0.6552351115510381,-0.6575810127724236
1612473958108,2021-02-04T21:26:32.734Z,116.47399999999999,-0.2562349686268188,0.26942475739309635,0.6551800458392285,-0.6576420367423228
1612473958149,2021-02-04T21:26:32.746Z,116.515,-0.2562721020520989,0.2693334893309469,0.6549832400240923,-0.6578609553105864
1612473958189,2021-02-04T21:26:32.748Z,116.555,-0.256204816991833,0.2691934577272712,0.6548605919620787,-0.6580665461502304
1612473958230,2021-02-04T21:26:32.759Z,116.596,-0.256350173783254,0.26932544484283155,0.6547816464540187,-0.6580344889353982
1612473958269,2021-02-04T21:26:32.761Z,116.635,-0.2564638993489807,0.2694320781787293,0.6547211806387051,-0.6580066862897875
1612473958309,2021-02-04T21:26:32.763Z,116.675,-0.25673049657332536,0.26987667629986983,0.6548172355155174,-0.6576248320968152
1612473958350,2021-02-04T21:26:32.774Z,116.71600000000001,-0.2569008128349952,0.27011752210954104,0.6547988092124338,-0.6574777684972314
1612473958389,2021-02-04T21:26:32.777Z,116.755,-0.2569475017914471,0.2701745709741992,0.6547592797320915,-0.6574754505886546
1612473958430,2021-02-04T21:26:32.779Z,116.796,-0.2568774433249747,0.2701949639192132,0.6544897305884227,-0.6577627635689125
1612473958470,2021-02-04T21:26:32.790Z,116.836,-0.2571820582425464,0.2703275695942968,0.6541215817296379,-0.65795543188797
1612473958510,2021-02-04T21:26:32.792Z,116.876,-0.2572605447594437,0.27028711984450465,0.6539183538196491,-0.6581433517813857
1612473958551,2021-02-04T21:26:32.794Z,116.917,-0.2573528184522299,0.2703673190236361,0.6538735025020597,-0.6581188968297096
1612473958590,2021-02-04T21:26:32.806Z,116.956,-0.2573436272304145,0.2703869060073523,0.6539138690380628,-0.6580743350589932
1612473958631,2021-02-04T21:26:32.808Z,116.99700000000001,-0.2573436272304145,0.2703869060073523,0.6539138690380628,-0.6580743350589932
1612473958671,2021-02-04T21:26:32.821Z,117.037,-0.2575188444094435,0.2704793593362226,0.6537507460242027,-0.6581298678983425
1612473958710,2021-02-04T21:26:32.821Z,117.07600000000001,-0.25790400835151384,0.2707680119805437,0.6535033557840614,-0.6581060477941962
1612473958751,2021-02-04T21:26:32.825Z,117.117,-0.2581169711800765,0.27088164350220795,0.6533068167154525,-0.6581709258509436
1612473958791,2021-02-04T21:26:32.834Z,117.15700000000001,-0.2586542370577948,0.27121133305395184,0.6528661875284697,-0.6582614523555135
1612473958832,2021-02-04T21:26:32.837Z,117.198,-0.2589765296277247,0.2713556036606109,0.6525326525496556,-0.6584059772059151
1612473958871,2021-02-04T21:26:32.838Z,117.23700000000001,-0.2589765296277247,0.2713556036606109,0.6525326525496556,-0.6584059772059151
1612473958911,2021-02-04T21:26:32.850Z,117.277,-0.2591980023956626,0.271548355686041,0.6524241852750083,-0.6583468451709532
1612473958952,2021-02-04T21:26:32.852Z,117.318,-0.2594603562623406,0.2718091989029306,0.6523373288712699,-0.6582219171989512
1612473958992,2021-02-04T21:26:32.854Z,117.35799999999999,-0.2595344435653014,0.2719733539427742,0.6524293215212911,-0.6580336980486909
1612473959033,2021-02-04T21:26:32.865Z,117.399,-0.25974340810679136,0.2725251930606783,0.6528026691864368,-0.6573523075150587
1612473959072,2021-02-04T21:26:32.868Z,117.43799999999999,-0.26003187786702336,0.27277569130964313,0.6526612547430924,-0.6572747760873436
1612473959112,2021-02-04T21:26:32.879Z,117.478,-0.2602345423021939,0.2729516831454269,0.6525617955711605,-0.6572202557908493
1612473959153,2021-02-04T21:26:32.882Z,117.51899999999999,-0.26049760478763384,0.2731800712009859,0.6524326914132773,-0.657149320758804
1612473959192,2021-02-04T21:26:32.883Z,117.55799999999999,-0.2609756490428676,0.27352288243905976,0.6521054817258124,-0.6571418295102119
1612473959233,2021-02-04T21:26:32.895Z,117.59899999999999,-0.2610682205446385,0.27360330338384153,0.6520599129467919,-0.6571167982382795
1612473959273,2021-02-04T21:26:32.897Z,117.639,-0.2610998572918431,0.2736797947201453,0.6521067071019955,-0.6570259333060685
1612473959312,2021-02-04T21:26:32.899Z,117.678,-0.2610971402708195,0.2737956052185221,0.6522584310560717,-0.6568281274593033
1612473959353,2021-02-04T21:26:32.910Z,117.719,-0.26107200919061835,0.2738484719192886,0.6523657862904338,-0.65670944969774
1612473959393,2021-02-04T21:26:32.913Z,117.759,-0.2610006296599541,0.2739983505952183,0.6526702277602139,-0.6563727210843227
1612473959443,2021-02-04T21:26:32.924Z,117.809,-0.26090348019678394,0.2742020361039645,0.6530839508317641,-0.6559146061673125
1612473959484,2021-02-04T21:26:32.926Z,117.85,-0.2608381018747573,0.27433897385691103,0.6533620077437815,-0.6556063596934714
1612473959523,2021-02-04T21:26:32.928Z,117.889,-0.26092344202948603,0.2744127505504061,0.6533201433479819,-0.6555832441655431
1612473959564,2021-02-04T21:26:32.939Z,117.93,-0.26092344202948603,0.2744127505504061,0.6533201433479819,-0.6555832441655431
1612473959604,2021-02-04T21:26:32.941Z,117.97,-0.26090459830941043,0.2743315579486361,0.6532469828885239,-0.6556976179928672
1612473959643,2021-02-04T21:26:32.943Z,118.009,-0.26078961853302585,0.2742321186089673,0.6533033599483573,-0.65572878529833
1612473959684,2021-02-04T21:26:32.955Z,118.05,-0.26066725037948496,0.27414957583553395,0.6533929444490204,-0.6557226965669521
1612473959724,2021-02-04T21:26:32.957Z,118.09,-0.26058194763393444,0.2740758134332619,0.6534347610230278,-0.6557457663950106
1612473959765,2021-02-04T21:26:32.959Z,118.131,-0.2602636542179363,0.2738005346617965,0.6535907057469433,-0.6558317519556774
1612473959804,2021-02-04T21:26:32.970Z,118.17,-0.2602988090626613,0.2738588075328547,0.6536090696968174,-0.6557751653938291
1612473959844,2021-02-04T21:26:32.973Z,118.21,-0.26037782552256744,0.27407773756642084,0.6537623201333693,-0.6554995122198379
1612473959885,2021-02-04T21:26:32.984Z,118.251,-0.2604952746827458,0.2743903429713289,0.6539737171508232,-0.6551110812892517
1612473959925,2021-02-04T21:26:32.999Z,118.291,-0.2604638478264529,0.27456565419244905,0.6542466578271614,-0.6547775165926976
1612473959966,2021-02-04T21:26:33.001Z,118.33200000000001,-0.2601238169428641,0.2746528425417695,0.6548967032676649,-0.6542260496127813
1612473960005,2021-02-04T21:26:33.004Z,118.37100000000001,-0.2597641201636954,0.2746811186147225,0.6555020588699559,-0.6537506678921214
1612473960045,2021-02-04T21:26:33.014Z,118.411,-0.25971922942358944,0.27477442201211616,0.6556919219409844,-0.6535388606478288
1612473960086,2021-02-04T21:26:33.016Z,118.45200000000001,-0.2597037412364505,0.2752562528742709,0.6559540792964813,-0.653079021172562
1612473960125,2021-02-04T21:26:33.018Z,118.491,-0.259961260567142,0.2756251969741765,0.6560168366308166,-0.6527578447281849
1612473960166,2021-02-04T21:26:33.030Z,118.53200000000001,-0.2601615547615801,0.27594089637158703,0.6561020013191032,-0.6524590033088286
1612473960206,2021-02-04T21:26:33.060Z,118.572,-0.2605521232080659,0.2762754882618112,0.6559116033417954,-0.6523529828850804
1612473960245,2021-02-04T21:26:33.063Z,118.611,-0.26075229198045,0.2770612279954485,0.6562255675028795,-0.6516236051004597
1612473960286,2021-02-04T21:26:33.074Z,118.652,-0.260988468235346,0.2782652429103067,0.6570330215471539,-0.6502008017780759
1612473960326,2021-02-04T21:26:33.077Z,118.69200000000001,-0.2615280955680882,0.2799675696319031,0.658214210539537,-0.6480549885825649
1612473960366,2021-02-04T21:26:33.078Z,118.73200000000001,-0.26129857103473225,0.2817324155292054,0.6596139033992815,-0.6459561914384361
1612473960407,2021-02-04T21:26:33.090Z,118.773,-0.2608941590187614,0.2830594177063642,0.6611522848406459,-0.6439637102256778
1612473960446,2021-02-04T21:26:33.092Z,118.81200000000001,-0.26066516186638794,0.2844823351300819,0.6624447033800653,-0.6420985043992882
