epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473949549,2021-02-04T21:26:40.746Z,107.928,-3.0985238552093506,4.743260383605957,-0.3979460895061493
1612473949588,2021-02-04T21:26:40.757Z,107.96700000000001,-14.257060050964355,2.1213092803955083,0.8825416564941406
1612473949628,2021-02-04T21:26:40.760Z,108.007,-21.20828056335449,4.499358177185059,0.028883183375000957
1612473949667,2021-02-04T21:26:40.771Z,108.046,-6.696084976196289,1.3896020650863647,-6.434531211853027
1612473949707,2021-02-04T21:26:40.774Z,108.086,1.6575738191604614,-3.732349395751953,-2.9589216709136963
1612473949747,2021-02-04T21:26:40.776Z,108.126,-10.1716947555542,2.7310655117034908,-5.641848564147949
1612473949786,2021-02-04T21:26:40.787Z,108.165,-7.12291431427002,4.621309280395508,-14.42233657836914
1612473949826,2021-02-04T21:26:40.789Z,108.205,0.4990372359752655,1.4505777359008791,-17.044286727905273
1612473949865,2021-02-04T21:26:40.801Z,108.244,12.999037742614744,1.9993581771850584,-11.983312606811525
1612473949905,2021-02-04T21:26:40.803Z,108.28399999999999,25.499038696289066,-5.500641822814941,-5.7637996673583975
1612473949944,2021-02-04T21:26:40.806Z,108.323,13.669769287109375,-5.439666271209717,-10.885751724243164
1612473949984,2021-02-04T21:26:40.817Z,108.363,0.681964099407196,-4.8299102783203125,-13.32477569580078
1612473950025,2021-02-04T21:26:40.819Z,108.404,-6.513158321380615,-6.354300498962402,-8.690629005432129
1612473950064,2021-02-04T21:26:40.821Z,108.443,-0.8424261808395386,-9.829910278320312,-6.861360549926758
1612473950104,2021-02-04T21:26:40.832Z,108.48299999999999,0.9258665442466736,-6.720154285430907,-2.0442874431610107
1612473950144,2021-02-04T21:26:40.834Z,108.523,-6.208280086517334,2.7310655117034908,2.7727856636047363
1612473950183,2021-02-04T21:26:40.836Z,108.56200000000001,4.096598148345946,-0.5616174340248108,2.7727856636047363
1612473950223,2021-02-04T21:26:40.878Z,108.602,9.401476860046387,-8.061617851257324,1.9191269874572756
1612473950262,2021-02-04T21:26:40.880Z,108.641,10.255135536193848,-11.720154762268065,1.5532734394073486
1612473950302,2021-02-04T21:26:40.892Z,108.681,4.706354141235352,-7.939666748046875,2.894736766815185
1612473950341,2021-02-04T21:26:40.894Z,108.72,4.0356225967407235,-8.732349395751951,1.675224542617798
1612473950381,2021-02-04T21:26:40.896Z,108.76,5.803915500640869,-5.927471160888673,-0.6418485641479492
1612473950420,2021-02-04T21:26:40.907Z,108.79899999999999,4.340500831604004,-7.878690719604492,-1.678433895111084
1612473950460,2021-02-04T21:26:40.910Z,108.839,-2.4277920722961426,-0.622593104839325,-3.690629005432129
1612473950501,2021-02-04T21:26:40.921Z,108.88,-8.037548065185549,4.560333728790283,-3.1418485641479488
1612473950540,2021-02-04T21:26:40.923Z,108.919,-7.488768100738525,9.011553764343262,-2.2881898880004883
1612473950580,2021-02-04T21:26:40.925Z,108.959,-3.830231189727783,15.170089721679688,1.1264441013336182
1612473950620,2021-02-04T21:26:40.937Z,108.999,-3.4643774032592773,17.304237365722653,6.553273677825928
1612473950659,2021-02-04T21:26:40.939Z,109.038,4.706354141235352,8.950577735900879,8.626443862915039
1612473950699,2021-02-04T21:26:40.941Z,109.07799999999999,0.19415917992591855,6.633504390716553,9.236200332641602
1612473950738,2021-02-04T21:26:40.952Z,109.117,-4.561938762664795,6.694479942321777,9.05327320098877
1612473950778,2021-02-04T21:26:40.954Z,109.15700000000001,6.596598148345947,11.023748397827148,5.272786140441895
1612473950817,2021-02-04T21:26:40.956Z,109.196,13.91367244720459,8.889601707458496,7.833761692047119
1612473950857,2021-02-04T21:26:40.967Z,109.236,7.328305721282959,-2.14698338508606,17.77278709411621
1612473950896,2021-02-04T21:26:40.969Z,109.275,-14.683889389038086,8.218871116638184,24.297176361083984
1612473950936,2021-02-04T21:26:40.981Z,109.315,-17.366815567016598,20.9627742767334,25.638641357421875
1612473950977,2021-02-04T21:26:40.983Z,109.35600000000001,-0.17169448733329773,13.767650604248047,25.82156753540039
1612473951017,2021-02-04T21:26:40.985Z,109.396,9.706355094909668,11.87740707397461,26.797176361083984
1612473951056,2021-02-04T21:26:40.996Z,109.435,8.547818183898926,11.87740707397461,20.150835037231445
1612473951096,2021-02-04T21:26:40.999Z,109.475,-7.549743175506593,21.511554718017575,8.870346069335938
1612473951135,2021-02-04T21:26:41.005Z,109.514,-20.90340232849121,27.304237365722656,1.980102777481079
1612473951175,2021-02-04T21:26:41.012Z,109.554,-25.964378356933594,34.49935913085937,2.711810111999512
1612473951214,2021-02-04T21:26:41.014Z,109.59299999999999,-5.59852409362793,-2.756739616394043,6.065468788146973
1612473951254,2021-02-04T21:26:41.016Z,109.633,-1.8790115118026731,20.17009162902832,14.60205364227295
1612473951293,2021-02-04T21:26:41.027Z,109.67200000000001,17.3892822265625,10.9017972946167,22.711811065673828
1612473951333,2021-02-04T21:26:41.029Z,109.712,0.1331835687160492,37.06033706665039,42.04108047485352
1612473951373,2021-02-04T21:26:41.031Z,109.75200000000001,2.5722079277038574,19.49935913085937,41.18741989135742
1612473951412,2021-02-04T21:26:41.044Z,109.791,15.194159507751465,6.694479942321777,26.736202239990234
1612473951453,2021-02-04T21:26:41.046Z,109.83200000000001,16.779525756835938,-9.64698314666748,20.27278709411621
1612473951493,2021-02-04T21:26:41.057Z,109.87200000000001,11.108794212341307,-3.610398292541504,15.211810111999512
1612473951532,2021-02-04T21:26:41.059Z,109.911,2.633183479309082,-4.159178733825684,11.43132209777832
1612473951572,2021-02-04T21:26:41.062Z,109.95100000000001,-2.1229140758514404,-4.281129837036134,7.9557127952575675
1612473951611,2021-02-04T21:26:41.073Z,109.99,2.450256824493408,-3.427471160888672,6.919127464294434
1612473951651,2021-02-04T21:26:41.075Z,110.03,2.145378589630127,3.950577735900879,9.724004745483398
1612473951690,2021-02-04T21:26:41.086Z,110.069,-5.232670307159424,4.621309280395508,9.845955848693848
1612473951730,2021-02-04T21:26:41.089Z,110.109,-10.781450271606444,5.901797294616699,16.004493713378903
1612473951770,2021-02-04T21:26:41.091Z,110.149,-5.842426300048827,0.17008985579013824,1.3093709945678709
1612473951809,2021-02-04T21:26:41.102Z,110.18799999999999,21.108793258666992,17.36521339416504,-10.763800621032717
1612473951849,2021-02-04T21:26:41.104Z,110.228,16.962451934814453,8.950577735900879,-3.3247754573822017
1612473951888,2021-02-04T21:26:41.106Z,110.26700000000001,9.58440399169922,11.145699501037598,-9.42233657836914
1612473951929,2021-02-04T21:26:41.117Z,110.30799999999999,-1.8180359601974487,8.889601707458496,-15.458922386169435
1612473951969,2021-02-04T21:26:41.119Z,110.348,-14.318036079406738,9.80423641204834,-20.2759952545166
1612473952008,2021-02-04T21:26:41.131Z,110.387,-19.379011154174805,12.792040824890135,-14.910141944885256
1612473952048,2021-02-04T21:26:41.133Z,110.427,-7.488768100738525,3.462772846221924,-5.580873012542725
1612473952087,2021-02-04T21:26:41.135Z,110.46600000000001,4.218549728393556,-1.5982028245925903,-0.21501925587654114
1612473952127,2021-02-04T21:26:41.146Z,110.506,19.706356048583984,-4.951861381530762,-1.8003851175308228
1612473952166,2021-02-04T21:26:41.149Z,110.545,12.08440399169922,-14.768935203552244,-5.154043674468994
1612473952206,2021-02-04T21:26:41.151Z,110.585,4.828305721282959,-17.81771469116211,-13.629653930664062
1612473952246,2021-02-04T21:26:41.162Z,110.625,-6.086328983306885,-12.512837409973145,-19.239408493041992
1612473952285,2021-02-04T21:26:41.164Z,110.664,-5.293645858764648,-21.17137336730957,-17.16623878479004
1612473952325,2021-02-04T21:26:41.166Z,110.704,-15.110718727111815,-23.18356895446777,-16.190629959106445
1612473952364,2021-02-04T21:26:41.177Z,110.743,-3.159499406814575,-17.695762634277344,-7.715019226074219
1612473952405,2021-02-04T21:26:41.179Z,110.78399999999999,2.2673299312591557,-14.768935203552244,-3.3857510089874268
1612473952445,2021-02-04T21:26:41.181Z,110.824,11.474647521972654,-10.805520057678224,2.1020538806915283
1612473952484,2021-02-04T21:26:41.207Z,110.863,15.742939949035645,-18.183568954467773,6.7971763610839835
1612473952524,2021-02-04T21:26:41.209Z,110.90299999999999,4.462451934814453,-9.464056968688963,5.272786140441895
1612473952563,2021-02-04T21:26:41.211Z,110.94200000000001,5.9258666038513175,-9.403080940246582,8.992298126220703
1612473952603,2021-02-04T21:26:41.222Z,110.98200000000001,7.7551350593566895,-7.756739616394043,5.455712795257568
1612473952643,2021-02-04T21:26:41.225Z,111.022,3.120988368988037,-2.512837171554565,4.541078567504883
1612473952682,2021-02-04T21:26:41.236Z,111.061,-2.183889627456665,3.1578946113586426,2.284980773925781
1612473952722,2021-02-04T21:26:41.238Z,111.101,-0.3546213209629059,-5.561617851257324,2.1020538806915283
1612473952761,2021-02-04T21:26:41.240Z,111.14,-10.110718727111816,-2.0250322818756104,-0.15404364466667175
1612473952801,2021-02-04T21:26:41.252Z,111.18,0.3770860135555267,-6.781129837036133,0.8825416564941406
