epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473950262,2021-02-04T21:26:40.880Z,108.641,0.3171161276817168,-0.1753319399823601,0.042653019056018406,0.9310621850078448
1612473950302,2021-02-04T21:26:40.892Z,108.681,0.3162837854521881,-0.17800484966842886,0.0407508543780388,0.9309233096351248
1612473950341,2021-02-04T21:26:40.894Z,108.72,0.3161008689931999,-0.18044411562489765,0.03810264558798988,0.9306279332565128
1612473950381,2021-02-04T21:26:40.896Z,108.76,0.3163897782394916,-0.18322084536039426,0.035926117245741435,0.9300736229732744
1612473950420,2021-02-04T21:26:40.907Z,108.79899999999999,0.3177285705289919,-0.18357616030507135,0.03661295158276559,0.9295202206588344
1612473950460,2021-02-04T21:26:40.910Z,108.839,0.31846196385040865,-0.1833932367264452,0.037792379289043734,0.9292581096612568
1612473950501,2021-02-04T21:26:40.921Z,108.88,0.32046694813198146,-0.17937721606784385,0.04218281604216013,0.9291637958624288
1612473950540,2021-02-04T21:26:40.923Z,108.919,0.3202684586741984,-0.17658788557135316,0.04418734350771555,0.9296732284634334
1612473950580,2021-02-04T21:26:40.925Z,108.959,0.3195537253590471,-0.17469788541456027,0.0451946028633069,0.9302276674625756
1612473950620,2021-02-04T21:26:40.937Z,108.999,0.3158207136658919,-0.16872973355546458,0.04538563303488012,0.9325919247709
1612473950659,2021-02-04T21:26:40.939Z,109.038,0.3129508076062672,-0.16625854367293116,0.04620269371806991,0.9339620976075718
1612473950699,2021-02-04T21:26:40.941Z,109.07799999999999,0.3115532152583316,-0.16517413321056398,0.04731238919242162,0.934566015650708
1612473950738,2021-02-04T21:26:40.952Z,109.117,0.3090055183497674,-0.15940013131375247,0.047121331496797335,0.9364223234654966
1612473950778,2021-02-04T21:26:40.954Z,109.15700000000001,0.30558906912445005,-0.15781335668978405,0.0431930477124573,0.9380003336413396
1612473950817,2021-02-04T21:26:40.956Z,109.196,0.302640267212273,-0.15814074838719933,0.041780926356595055,0.9389647099619908
1612473950857,2021-02-04T21:26:40.967Z,109.236,0.2923409700164628,-0.15397231418162138,0.05082165735403176,0.9424682715397794
1612473950896,2021-02-04T21:26:40.969Z,109.275,0.2849157769163957,-0.14756542442564854,0.0581199133297069,0.9453409550277362
1612473950936,2021-02-04T21:26:40.981Z,109.315,0.2766783116406894,-0.1426893861536698,0.059259941424131164,0.948460389414948
1612473950977,2021-02-04T21:26:40.983Z,109.35600000000001,0.2681109140771725,-0.13777007087837578,0.058224731097956964,0.9517067962410696
1612473951017,2021-02-04T21:26:40.985Z,109.396,0.26209549763886164,-0.13262826322957313,0.05786322571625061,0.9541318258080772
1612473951056,2021-02-04T21:26:40.996Z,109.435,0.26049632601257744,-0.12554185053011052,0.060324339156316825,0.9553752571658832
1612473951096,2021-02-04T21:26:40.999Z,109.475,0.2609185615145041,-0.11633179162076572,0.06802911108319858,0.955908185214843
1612473951135,2021-02-04T21:26:41.005Z,109.514,0.26113281777257946,-0.11122638253062027,0.07258780656217463,0.9561220390984599
1612473951175,2021-02-04T21:26:41.012Z,109.554,0.2589253790529305,-0.10643487137000514,0.07884107868559571,0.9567723608834224
1612473951214,2021-02-04T21:26:41.014Z,109.59299999999999,0.253967890517524,-0.09799794197400716,0.08243141545858229,0.9586979585356552
1612473951254,2021-02-04T21:26:41.016Z,109.633,0.2502171751652774,-0.09626424010829326,0.08115643975702687,0.9599678086345635
1612473951293,2021-02-04T21:26:41.027Z,109.67200000000001,0.2324571721810327,-0.07688980849501756,0.08114299842344669,0.9661611844087143
1612473951333,2021-02-04T21:26:41.029Z,109.712,0.2198164416507485,-0.07042833648102735,0.0805297342324447,0.9696574360592356
1612473951373,2021-02-04T21:26:41.031Z,109.75200000000001,0.2150826079776936,-0.06763167550982006,0.0787969153719762,0.9710594597351438
1612473951412,2021-02-04T21:26:41.044Z,109.791,0.20398062330544064,-0.06820622249248462,0.07030603247580948,0.974062050552602
1612473951453,2021-02-04T21:26:41.046Z,109.83200000000001,0.1988421731669096,-0.06811832062939255,0.0670660603350095,0.9753583075547332
1612473951493,2021-02-04T21:26:41.057Z,109.87200000000001,0.1950594886581392,-0.06881139862132334,0.06595211803507757,0.976149120488714
1612473951532,2021-02-04T21:26:41.059Z,109.911,0.19230960813779344,-0.070459882853569,0.06628435883233416,0.9765545572574712
1612473951572,2021-02-04T21:26:41.062Z,109.95100000000001,0.18977536387329536,-0.07161031695614016,0.06568425055531955,0.9770070895347616
1612473951611,2021-02-04T21:26:41.073Z,109.99,0.18654942492852666,-0.07030979323455924,0.0663594540111101,0.9776769752313372
1612473951651,2021-02-04T21:26:41.075Z,110.03,0.18324522130574566,-0.06894503596099735,0.06885785636314519,0.9782261326002374
1612473951690,2021-02-04T21:26:41.086Z,110.069,0.18088041781508926,-0.06798729490871583,0.07095396035843386,0.97858343420042
1612473951730,2021-02-04T21:26:41.089Z,110.109,0.1787162267978171,-0.0675145014497353,0.07260616993964672,0.9788925612445116
1612473951770,2021-02-04T21:26:41.091Z,110.149,0.18235095734375864,-0.06075512893641066,0.06758272931670238,0.9790247787271984
1612473951809,2021-02-04T21:26:41.102Z,110.18799999999999,0.18313680759183096,-0.05831794110294471,0.06507210310999474,0.9791963791024906
1612473951849,2021-02-04T21:26:41.104Z,110.228,0.18746736371261866,-0.05308747593052082,0.0610339483114973,0.9789344026008469
1612473951888,2021-02-04T21:26:41.106Z,110.26700000000001,0.19306912271951696,-0.05060507738593329,0.06295369682220066,0.9778549340528472
1612473951929,2021-02-04T21:26:41.117Z,110.30799999999999,0.19651492457154746,-0.04965930348881889,0.06549116793086868,0.9770500217085588
1612473951969,2021-02-04T21:26:41.119Z,110.348,0.20484456285859207,-0.04608357861733516,0.0750925498276611,0.9748210696376399
1612473952008,2021-02-04T21:26:41.131Z,110.387,0.2062991811543311,-0.045246230962197466,0.0772361747949077,0.9743859603575056
1612473952048,2021-02-04T21:26:41.133Z,110.427,0.2062992984840755,-0.04521818502701951,0.07674436972950464,0.9744260961728508
1612473952087,2021-02-04T21:26:41.135Z,110.46600000000001,0.20700372206821815,-0.04636082967875805,0.06837151124465041,0.9748463822426195
1612473952127,2021-02-04T21:26:41.146Z,110.506,0.20895528502871774,-0.050833384368200084,0.06347661344039222,0.9745380318070616
1612473952166,2021-02-04T21:26:41.149Z,110.545,0.21347931549853255,-0.056428249146693935,0.060784226749148865,0.9734206245662892
1612473952206,2021-02-04T21:26:41.151Z,110.585,0.21964912389898164,-0.06133277906162536,0.06124760738158967,0.9717207845739528
1612473952246,2021-02-04T21:26:41.162Z,110.625,0.2250383197483113,-0.06915036922202211,0.06186904559636005,0.9699217505955364
1612473952285,2021-02-04T21:26:41.164Z,110.664,0.2298923554840959,-0.07819198884951065,0.0650123300913022,0.9678888958479848
1612473952325,2021-02-04T21:26:41.166Z,110.704,0.2317449940257955,-0.08464988630958442,0.0650493578811463,0.966900840588635
1612473952364,2021-02-04T21:26:41.177Z,110.743,0.2321143827000389,-0.08746828958736666,0.06444745208736989,0.9666016436877638
1612473952405,2021-02-04T21:26:41.179Z,110.78399999999999,0.23102269430972805,-0.0927529761345257,0.05926868491880932,0.9667019308556578
1612473952445,2021-02-04T21:26:41.181Z,110.824,0.2282758342488761,-0.09740030076577298,0.05350182904262523,0.9672336218297056
1612473952484,2021-02-04T21:26:41.207Z,110.863,0.2272660461229681,-0.0990047040293766,0.05244056421399383,0.9673666316782932
1612473952524,2021-02-04T21:26:41.209Z,110.90299999999999,0.22284664780500288,-0.10278226131294227,0.04878791722112319,0.9681915706381128
1612473952563,2021-02-04T21:26:41.211Z,110.94200000000001,0.2206912590701932,-0.104893138342361,0.04511220066748645,0.9686370254381356
1612473952603,2021-02-04T21:26:41.222Z,110.98200000000001,0.21980072057722952,-0.10532104318183393,0.04420418536082541,0.9688349245838564
1612473952643,2021-02-04T21:26:41.225Z,111.022,0.21845069809910891,-0.10493406479248547,0.04499599409354668,0.9691457553235592
1612473952682,2021-02-04T21:26:41.236Z,111.061,0.21801486117191388,-0.1055719865919684,0.044906853427049816,0.9691787505256696
1612473952722,2021-02-04T21:26:41.238Z,111.101,0.2184507939944916,-0.10873941109157463,0.04963798165523935,0.9684993866058088
1612473952761,2021-02-04T21:26:41.240Z,111.14,0.21787306882570626,-0.11084246252822773,0.04864400108254409,0.9684415498830216
1612473952801,2021-02-04T21:26:41.252Z,111.18,0.2163017717499099,-0.11277402438469784,0.04608411893400682,0.9686959362689646
1612473952842,2021-02-04T21:26:41.254Z,111.221,0.2143742605295816,-0.11276592325742554,0.04528154863762701,0.9691630948025588
1612473952881,2021-02-04T21:26:41.256Z,111.26,0.21214970791239185,-0.11268615545932895,0.04715247686767402,0.9695725737280971
1612473952921,2021-02-04T21:26:41.267Z,111.3,0.2095093236351018,-0.112007751107753,0.04794511973105252,0.970186256600103
1612473952960,2021-02-04T21:26:41.270Z,111.339,0.20611214710287729,-0.11210955694216612,0.04750858124260848,0.9709233567935152
1612473953000,2021-02-04T21:26:41.281Z,111.37899999999999,0.20325032004218005,-0.11224087481445212,0.04570369059362117,0.9715978932098196
1612473953040,2021-02-04T21:26:41.284Z,111.419,0.20218778497759224,-0.11286472725971275,0.04449891821129614,0.9718032204229772
1612473953079,2021-02-04T21:26:41.286Z,111.458,0.2001408487098037,-0.11259075837494265,0.0393806069568898,0.9724793723272396
1612473953119,2021-02-04T21:26:41.297Z,111.49799999999999,0.19939111699190198,-0.11322858310164388,0.03728892194254727,0.9726417669079808
1612473953158,2021-02-04T21:26:41.299Z,111.537,0.1992751466816653,-0.11356023051559012,0.03685707461084277,0.9726433292895076
1612473953198,2021-02-04T21:26:41.301Z,111.57700000000001,0.1993041621582882,-0.11246129483641726,0.03933093309746828,0.9726681786774878
1612473953237,2021-02-04T21:26:41.312Z,111.616,0.19967739124388253,-0.10822321528441202,0.04170138098480666,0.97297362241918
1612473953277,2021-02-04T21:26:41.315Z,111.656,0.20143898868217072,-0.10377817381685647,0.042314447680519465,0.9730682977034216
1612473953316,2021-02-04T21:26:41.342Z,111.695,0.2043878317960768,-0.10634706028984099,0.04196717430188185,0.9721906568479882
1612473953356,2021-02-04T21:26:41.345Z,111.735,0.2079307186498324,-0.11670793999643744,0.04481580253195226,0.970121444370224
1612473953397,2021-02-04T21:26:41.356Z,111.77600000000001,0.21184366570309088,-0.12626343084961586,0.04892720350903016,0.9678770252921326
1612473953436,2021-02-04T21:26:41.358Z,111.815,0.21257322622491,-0.13112797806418885,0.05056126397965889,0.9669858506958154
1612473953476,2021-02-04T21:26:41.360Z,111.855,0.21463719943250573,-0.14154566266855714,0.050666297369970865,0.9650536898589152
1612473953516,2021-02-04T21:26:41.372Z,111.895,0.21675346568078868,-0.14819571806202722,0.045685712333849465,0.9638302651151788
1612473953555,2021-02-04T21:26:41.374Z,111.934,0.21865672204443445,-0.15238101007075364,0.039621325480576564,0.963015792311716
1612473953595,2021-02-04T21:26:41.376Z,111.97399999999999,0.218427994607074,-0.15248561626890755,0.03610287523089443,0.9631894571698169
1612473953634,2021-02-04T21:26:41.387Z,112.01299999999999,0.2150520616894935,-0.14800744237270014,0.0285961894272037,0.9648982670290344
1612473953674,2021-02-04T21:26:41.389Z,112.053,0.21183067320174892,-0.14444039318953367,0.023795626121592042,0.9662807598641444
1612473953713,2021-02-04T21:26:41.391Z,112.09200000000001,0.210332115051517,-0.1427106364276015,0.021721666889565533,0.9669137732062372
1612473953753,2021-02-04T21:26:41.402Z,112.132,0.20874912114052785,-0.1401417628389268,0.01949144120801713,0.967679789212883
1612473953792,2021-02-04T21:26:41.405Z,112.171,0.21006337352807436,-0.13978017713617014,0.01930367355266341,0.9674514196429491
1612473953833,2021-02-04T21:26:41.416Z,112.212,0.21082926258664664,-0.1394909686939624,0.018324605751553504,0.9673455951799445
1612473953873,2021-02-04T21:26:41.418Z,112.25200000000001,0.21238781659001135,-0.13855212354975496,0.015398089453262712,0.9671905827008296
1612473953913,2021-02-04T21:26:41.420Z,112.292,0.21342129511352992,-0.1365977250456508,0.012623751698861495,0.9672812689168866
1612473953952,2021-02-04T21:26:41.432Z,112.331,0.2147882991429979,-0.13310996070226044,0.008767766724340854,0.9675075457999118
1612473953992,2021-02-04T21:26:41.434Z,112.37100000000001,0.21662417199193892,-0.13017017274973128,0.007038023586946025,0.9675123567475
1612473954031,2021-02-04T21:26:41.436Z,112.41,0.21814075955961984,-0.12965722102376698,0.00517647973771819,0.9672521998489696
1612473954071,2021-02-04T21:26:41.447Z,112.45,0.21871669992562032,-0.1320172169430659,0.002585198832319926,0.9668132065457375
1612473954110,2021-02-04T21:26:41.449Z,112.48899999999999,0.2184924585964816,-0.13290428282368555,-0.0012335374124537927,0.9667450416366448
1612473954150,2021-02-04T21:26:41.451Z,112.529,0.21808850334255156,-0.13331856901156516,-0.002702955944600232,0.9667762191405392
1612473954189,2021-02-04T21:26:41.463Z,112.568,0.2171930147253973,-0.13370240304618902,-0.006599524442113152,0.9669060492371044
1612473954229,2021-02-04T21:26:41.465Z,112.60799999999999,0.2176832368309802,-0.1338472537159143,-0.00851815749109918,0.966760757410256
1612473954269,2021-02-04T21:26:41.477Z,112.648,0.21825052713047446,-0.13397757320235473,-0.009056722578333495,0.9666098970433816
1612473954308,2021-02-04T21:26:41.479Z,112.68700000000001,0.22023021693867373,-0.1338015377883926,-0.009018973509689342,0.9661855195299904
1612473954349,2021-02-04T21:26:41.481Z,112.728,0.22113762578372093,-0.13468121803154848,-0.01056793414790458,0.9658402759981192
1612473954389,2021-02-04T21:26:41.492Z,112.76799999999999,0.2214281782206036,-0.1347437431970168,-0.011367172970478808,0.9657559075345178
1612473954428,2021-02-04T21:26:41.494Z,112.807,0.2213381058632649,-0.1356774960779961,-0.013329020549463765,0.9656207315307906
1612473954468,2021-02-04T21:26:41.496Z,112.84700000000001,0.221353030407626,-0.13639597224539576,-0.013349384643648116,0.9655158044352404
1612473954507,2021-02-04T21:26:41.507Z,112.88600000000001,0.22129767792002505,-0.13626485700403054,-0.013724054924261287,0.96554175301191
1612473954547,2021-02-04T21:26:41.509Z,112.926,0.22116724472460547,-0.13557775277060555,-0.014808816169853129,0.9656523296602388
1612473954586,2021-02-04T21:26:41.521Z,112.965,0.2218141487135202,-0.13515503705577242,-0.014472803569648909,0.9655682976080892
1612473954626,2021-02-04T21:26:41.523Z,113.005,0.22285964027643815,-0.13544306489493227,-0.0120108112970845,0.9653209297014697
1612473954665,2021-02-04T21:26:41.525Z,113.044,0.22403036424175474,-0.13575517159939374,-0.010280776644027784,0.9650260281014814
1612473954705,2021-02-04T21:26:41.536Z,113.084,0.22449695892948712,-0.13606591053749198,-0.009457354271455795,0.96488224248931
1612473954745,2021-02-04T21:26:41.539Z,113.124,0.2249536972266276,-0.13804237577050887,-0.009047245398699624,0.9644989807907524
1612473954784,2021-02-04T21:26:41.541Z,113.163,0.22487021164478047,-0.13815146657535016,-0.008367386122826012,0.9645089668050696
1612473954825,2021-02-04T21:26:41.552Z,113.204,0.22472732144995985,-0.1387065767074949,-0.007725513786846906,0.9644679533342428
1612473954865,2021-02-04T21:26:41.554Z,113.244,0.22464603034048672,-0.13994862137735564,-0.007401780236437278,0.9643099906545456
1612473954904,2021-02-04T21:26:41.556Z,113.28299999999999,0.2247865081460555,-0.13988610590665848,-0.0074699175283780925,0.96428579967865
1612473954944,2021-02-04T21:26:41.567Z,113.323,0.2251500224832756,-0.13974105158910902,-0.007707995096561743,0.9642201474187012
1612473954983,2021-02-04T21:26:41.569Z,113.36200000000001,0.2260966704314999,-0.14087977105056568,-0.00815430228224543,0.9638291825229302
1612473955023,2021-02-04T21:26:41.571Z,113.402,0.2270775592358885,-0.14107569604130366,-0.008265023660421738,0.9635689489921444
1612473955062,2021-02-04T21:26:41.583Z,113.441,0.2277036228600922,-0.14103784187824106,-0.00814823866794415,0.9634277313329356
1612473955102,2021-02-04T21:26:41.585Z,113.48100000000001,0.2295530770324601,-0.14079196619368772,-0.007412068246139046,0.9630306684236798
1612473955142,2021-02-04T21:26:41.596Z,113.521,0.23055048399760297,-0.14078077378685494,-0.007423671764658729,0.9627939224766514
1612473955181,2021-02-04T21:26:41.599Z,113.56,0.23165368096396455,-0.1403230071761113,-0.007633222411496481,0.9625942861187756
1612473955221,2021-02-04T21:26:41.601Z,113.6,0.23257478093552664,-0.1402814538571598,-0.007542754932559958,0.9623789232025712
1612473955260,2021-02-04T21:26:41.612Z,113.639,0.2329878852683518,-0.14037228565236964,-0.007595432131989456,0.9622653356271541
1612473955301,2021-02-04T21:26:41.614Z,113.68,0.2341702138866743,-0.14115466329674384,-0.007376414610035983,0.961865510591451
1612473955341,2021-02-04T21:26:41.616Z,113.72,0.23484743730416285,-0.1411285850904521,-0.007453432348141394,0.9617036185895662
1612473955380,2021-02-04T21:26:41.629Z,113.759,0.2353321182444919,-0.14104241175475707,-0.007508400362561007,0.9615973461553216
1612473955420,2021-02-04T21:26:41.631Z,113.79899999999999,0.23713132540693216,-0.14225527214138226,-0.007252399350946586,0.9609784465649512
1612473955459,2021-02-04T21:26:41.642Z,113.838,0.2379879236193369,-0.14307814828462753,-0.0069582842223160244,0.9606466436601341
1612473955499,2021-02-04T21:26:41.644Z,113.87799999999999,0.23817738689560536,-0.1432080324876102,-0.006738439602292875,0.960581899285186
1612473955539,2021-02-04T21:26:41.646Z,113.91799999999999,0.2381948347101365,-0.14342159270449228,-0.006199546283428082,0.9605493392269848
1612473955578,2021-02-04T21:26:41.657Z,113.95700000000001,0.23784786521771106,-0.14351773051428038,-0.006050846662555285,0.9606219034011634
1612473955618,2021-02-04T21:26:41.659Z,113.99700000000001,0.23763662057991786,-0.1435797783219326,-0.0060925334885742425,0.9606646474457522
1612473955657,2021-02-04T21:26:41.671Z,114.036,0.2377048384946127,-0.14463966514006904,-0.0061092330125479535,0.960488653913422
1612473955697,2021-02-04T21:26:41.673Z,114.07600000000001,0.2383156109312951,-0.14477624331860742,-0.0056964577877724855,0.9603192486489412
1612473955736,2021-02-04T21:26:41.675Z,114.115,0.2389332883135853,-0.14497860388707873,-0.0052406734449885655,0.9601378148435012
1612473955777,2021-02-04T21:26:41.686Z,114.156,0.23935519130768795,-0.14497152950780254,-0.005295000291512912,0.9600334947272108
1612473955817,2021-02-04T21:26:41.689Z,114.196,0.2397081056029189,-0.14517616995795,-0.005231179992640044,0.9599148600477466
1612473955856,2021-02-04T21:26:41.691Z,114.235,0.2400062708023221,-0.14527181030740918,-0.005157632614147455,0.9598262811214266
1612473955896,2021-02-04T21:26:41.702Z,114.275,0.24015670411169784,-0.14497087558392674,-0.005142364272706343,0.9598342350595352
1612473955936,2021-02-04T21:26:41.704Z,114.315,0.2401496564756537,-0.14410870881923768,-0.005188527563330375,0.959965573194582
1612473955975,2021-02-04T21:26:41.706Z,114.354,0.2400534534481786,-0.14320086761913228,-0.005986011327851452,0.9601208354520351
1612473956015,2021-02-04T21:26:41.718Z,114.39399999999999,0.2399767198989265,-0.14270518455378778,-0.006625104615022713,0.9602096188837425
1612473956054,2021-02-04T21:26:41.719Z,114.43299999999999,0.2399722526405033,-0.14259408282986702,-0.006659406631308189,0.960227003269472
1612473956094,2021-02-04T21:26:41.721Z,114.473,0.2399393941351192,-0.1416235341985874,-0.006908913371264459,0.9603770762670264
1612473956133,2021-02-04T21:26:41.733Z,114.512,0.2398780769072277,-0.14138993115697782,-0.007427214572589695,0.960422944368994
1612473956173,2021-02-04T21:26:41.735Z,114.552,0.2397891075631238,-0.14128204518862555,-0.007612478147724112,0.9604595867488908
1612473956212,2021-02-04T21:26:41.746Z,114.59100000000001,0.2393545402724614,-0.14022327216623098,-0.008018796638899844,0.9607198014480692
1612473956253,2021-02-04T21:26:41.763Z,114.632,0.23916626985948802,-0.1399643694733928,-0.00851658229722713,0.9608001553212764
1612473956293,2021-02-04T21:26:41.766Z,114.67200000000001,0.2388616157793129,-0.1398525412015197,-0.008786689912373488,0.9608897904063488
1612473956332,2021-02-04T21:26:41.777Z,114.711,0.23869366118133606,-0.13954259933815827,-0.008966151645010533,0.960974925378638
1612473956372,2021-02-04T21:26:41.779Z,114.751,0.2382876021371352,-0.1391998589573785,-0.009019000379179215,0.9611249011268728
1612473956412,2021-02-04T21:26:41.807Z,114.791,0.2376179302200666,-0.13918665962471252,-0.00913788598832775,0.9612914709182176
1612473956451,2021-02-04T21:26:41.809Z,114.83,0.2369292388330991,-0.1390408379357683,-0.009251644005303195,0.9614814549721108
1612473956491,2021-02-04T21:26:41.810Z,114.87,0.2362991970853052,-0.1389232923604349,-0.009470947966249378,0.9616513450524562
1612473956530,2021-02-04T21:26:41.822Z,114.90899999999999,0.2357988385243597,-0.13866310934665918,-0.010045835849229351,0.9618058697257827
1612473956570,2021-02-04T21:26:41.824Z,114.949,0.2352825285129941,-0.1386703554248959,-0.0106352916702602,0.9619249216409532
1612473956609,2021-02-04T21:26:41.826Z,114.988,0.2350076541685661,-0.13869361349078402,-0.010879034353873263,0.9619860345507016
1612473956649,2021-02-04T21:26:41.838Z,115.02799999999999,0.23457231711047494,-0.13812569424168966,-0.011970172886377332,0.9621610237360192
1612473956688,2021-02-04T21:26:41.841Z,115.06700000000001,0.23440354873133384,-0.13821569913115092,-0.012918630501977628,0.962176961812014
1612473956728,2021-02-04T21:26:41.852Z,115.10700000000001,0.23419855591262426,-0.1383477741315879,-0.013012731816548198,0.9622066298939884
1612473956769,2021-02-04T21:26:41.854Z,115.148,0.23365223753582365,-0.1376115185285357,-0.01365002250754892,0.9624361686617544
1612473956809,2021-02-04T21:26:41.856Z,115.18799999999999,0.2332786531098331,-0.13769313710726758,-0.014124139152576216,0.962508274608598
1612473956848,2021-02-04T21:26:41.867Z,115.227,0.23307705558873515,-0.13795845993413794,-0.014391642951059103,0.9625151583761451
1612473956888,2021-02-04T21:26:41.869Z,115.26700000000001,0.23263163943770546,-0.1376911421338104,-0.015674177848139428,0.9626411532129702
1612473956927,2021-02-04T21:26:41.871Z,115.306,0.2325593957923298,-0.13768356704686333,-0.016306337505252268,0.9626491916327168
1612473956967,2021-02-04T21:26:41.883Z,115.346,0.23261735672128506,-0.1377137754239578,-0.01625432215707294,0.9626317460076288
1612473957006,2021-02-04T21:26:41.886Z,115.385,0.2327507300050441,-0.13834455286361866,-0.01643596434715026,0.962505969566456
1612473957046,2021-02-04T21:26:41.897Z,115.425,0.23321288017300795,-0.13893031999467195,-0.015545190671373119,0.9623245116667136
1612473957085,2021-02-04T21:26:41.899Z,115.464,0.2336277582724249,-0.1388431283510706,-0.01502837726051249,0.9622446695883564
1612473957125,2021-02-04T21:26:41.901Z,115.50399999999999,0.2340127121353065,-0.13804852460685593,-0.014337851743505041,0.9622759902545264
1612473957165,2021-02-04T21:26:41.912Z,115.544,0.234201901200812,-0.13779099467025538,-0.013960877760976141,0.9622724173298588
1612473957204,2021-02-04T21:26:41.914Z,115.583,0.23517863982901835,-0.13708060411988535,-0.0126544226536376,0.9621537200102712
1612473957245,2021-02-04T21:26:41.916Z,115.624,0.23553192963945455,-0.13692770654248598,-0.012607315626282024,0.9620896885914686
1612473957285,2021-02-04T21:26:41.927Z,115.664,0.2359844883475161,-0.13615212326955298,-0.013603075283110607,0.962075296913602
1612473957324,2021-02-04T21:26:41.930Z,115.70299999999999,0.2366079282383719,-0.13598261461276165,-0.013259975328700676,0.9619509290354186
1612473957364,2021-02-04T21:26:41.941Z,115.743,0.2368242115230902,-0.1357660796748412,-0.013436984263661713,0.9619258349270432
1612473957403,2021-02-04T21:26:41.943Z,115.78200000000001,0.23686197103469475,-0.13568704328593695,-0.013107677665548243,0.9619322334489556
1612473957443,2021-02-04T21:26:41.946Z,115.822,0.23624029071310265,-0.1359897647355806,-0.011018272827762151,0.9620685560784342
1612473957482,2021-02-04T21:26:41.957Z,115.861,0.23510936300907415,-0.137383643562889,-0.011004546923822292,0.9621477131157428
1612473957522,2021-02-04T21:26:41.959Z,115.90100000000001,0.2337421636868025,-0.13941448301474196,-0.011877402685769744,0.962178325543755
1612473957561,2021-02-04T21:26:41.961Z,115.94,0.2321699218356296,-0.1412724858191099,-0.014215973135556632,0.9622562643356166
1612473957601,2021-02-04T21:26:41.972Z,115.98,0.23114637778714656,-0.14230055794408344,-0.016199822041992173,0.9623198371697904
1612473957641,2021-02-04T21:26:41.974Z,116.02,0.2307178397223223,-0.14237086716766548,-0.017265883287489136,0.9623937364146208
1612473957680,2021-02-04T21:26:41.976Z,116.059,0.2309209979474123,-0.14168191335240585,-0.017811469705303805,0.9624367406134854
1612473957721,2021-02-04T21:26:41.987Z,116.1,0.23138300275228185,-0.1416740448004424,-0.017961143623453902,0.9623241493316882
1612473957761,2021-02-04T21:26:41.991Z,116.14,0.2316000398729084,-0.14239652298412409,-0.01834938454813929,0.962157966167512
1612473957800,2021-02-04T21:26:42.002Z,116.179,0.23137310023138635,-0.14394399789611256,-0.0190883808180519,0.9619679036624591
1612473957840,2021-02-04T21:26:42.005Z,116.219,0.23104190225480703,-0.14478524617706054,-0.019580524881454318,0.9619113654268231
1612473957879,2021-02-04T21:26:42.006Z,116.258,0.22980478051092615,-0.1459064704920553,-0.019540801389676437,0.9620390957772584
1612473957919,2021-02-04T21:26:42.018Z,116.29799999999999,0.22886011963589425,-0.14566777738743392,-0.02004122294352181,0.9622901296668156
