epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473952071,2021-02-04T21:26:51.394Z,110.42,13.642057418823242,4.78411340713501,5.898154258728027
1612473952110,2021-02-04T21:26:51.408Z,110.459,13.88595962524414,2.893869638442993,8.88595962524414
1612473952151,2021-02-04T21:26:51.423Z,110.5,7.544496059417725,-4.179301261901856,9.190837860107422
1612473952191,2021-02-04T21:26:51.438Z,110.54,7.849373817443848,0.02801582217216492,7.178642272949219
1612473952231,2021-02-04T21:26:51.452Z,110.58,8.45913028717041,2.832893848419189,3.8249835968017583
1612473952270,2021-02-04T21:26:51.454Z,110.619,9.67864227294922,0.21094265580177307,3.3981544971466064
1612473952310,2021-02-04T21:26:51.469Z,110.65899999999999,7.300593376159668,-3.691496372222901,3.946934938430786
1612473952351,2021-02-04T21:26:51.484Z,110.7,7.178642272949219,-1.008569598197937,3.520105600357056
1612473952390,2021-02-04T21:26:51.498Z,110.73899999999999,5.166447162628174,1.796308517456055,1.62986159324646
1612473952430,2021-02-04T21:26:51.512Z,110.779,4.434739589691162,4.357284069061278,-0.138431116938591
1612473952469,2021-02-04T21:26:51.514Z,110.818,5.7152276039123535,3.747528076171875,-0.8091628551483154
1612473952509,2021-02-04T21:26:51.528Z,110.85799999999999,3.8859591484069824,-6.374423503875732,1.5079103708267212
1612473952548,2021-02-04T21:26:51.543Z,110.897,0.2883981466293335,-14.911009788513185,1.4469348192214966
1612473952589,2021-02-04T21:26:51.557Z,110.93799999999999,-2.6384310722351074,-13.44759464263916,-0.6872116327285767
1612473952629,2021-02-04T21:26:51.572Z,110.978,-4.467699527740479,-15.276863098144533,-0.5042847394943237
1612473952669,2021-02-04T21:26:51.574Z,111.01799999999999,-0.138431116938591,-13.75247287750244,0.16644693911075592
1612473952708,2021-02-04T21:26:51.588Z,111.057,0.16644693911075592,-6.679301261901856,2.0566909313201904
1612473952748,2021-02-04T21:26:51.603Z,111.09700000000001,-0.32135796546936035,-5.398813724517822,3.0323007106781006
1612473952789,2021-02-04T21:26:51.618Z,111.13799999999999,-0.07745550572872162,1.3085036277770996,0.04449571669101715
1612473952828,2021-02-04T21:26:51.632Z,111.177,0.6542518138885498,4.418259620666504,-0.9920896291732788
1612473952868,2021-02-04T21:26:51.634Z,111.21700000000001,0.6542518138885498,5.881674289703369,-0.6262359619140625
1612473952907,2021-02-04T21:26:51.649Z,111.256,0.9591298103332521,5.028016090393066,-0.8091628551483154
1612473952947,2021-02-04T21:26:51.663Z,111.296,2.72742247581482,9.662161827087402,-0.016479894518852234
1612473952986,2021-02-04T21:26:51.678Z,111.335,1.8737640380859373,2.9548451900482178,1.1420567035675049
1612473953027,2021-02-04T21:26:51.692Z,111.376,1.1420567035675049,2.588991403579712,0.7762030363082886
1612473953067,2021-02-04T21:26:51.707Z,111.416,1.8127883672714236,7.406064987182617,-0.9920896291732788
1612473953107,2021-02-04T21:26:51.709Z,111.456,1.020105481147766,3.564601182937622,-1.053065299987793
1612473953146,2021-02-04T21:26:51.723Z,111.495,0.41034936904907227,0.21094265580177307,-0.6262359619140625
1612473953186,2021-02-04T21:26:51.738Z,111.535,0.5932762026786804,3.0158207416534424,-0.6262359619140625
1612473953227,2021-02-04T21:26:51.753Z,111.57600000000001,0.2883981466293335,0.9426499009132384,0.7152274250984192
1612473953266,2021-02-04T21:26:51.767Z,111.615,0.10547132790088654,0.6987475156784058,0.7762030363082886
1612473953306,2021-02-04T21:26:51.769Z,111.655,-0.1994067281484604,-1.3744231462478638,0.6542518138885498
1612473953345,2021-02-04T21:26:51.783Z,111.694,0.6542518138885498,-0.09393540024757384,0.6542518138885498
1612473953385,2021-02-04T21:26:51.798Z,111.734,0.4713249802589417,-1.923203706741333,0.8981542587280273
1612473953426,2021-02-04T21:26:51.813Z,111.775,0.6542518138885498,-0.8256427645683289,0.04449571669101715
1612473953465,2021-02-04T21:26:51.827Z,111.814,1.020105481147766,-0.3378378450870514,-0.6872116327285767
1612473953505,2021-02-04T21:26:51.829Z,111.854,1.020105481147766,0.6987475156784058,-0.7481871843338013
1612473953545,2021-02-04T21:26:51.844Z,111.89399999999999,1.3859591484069824,4.479235649108887,-2.211601734161377
1612473953584,2021-02-04T21:26:51.888Z,111.93299999999999,2.72742247581482,7.832893848419189,-2.882333517074585
1612473953624,2021-02-04T21:26:51.904Z,111.973,1.9347395896911619,5.028016090393066,-1.3579432964324951
1612473953665,2021-02-04T21:26:51.918Z,112.014,0.10547132790088654,-5.093935489654541,-0.1994067281484604
1612473953704,2021-02-04T21:26:51.932Z,112.053,1.0810810327529907,0.6377719044685364,-0.8091628551483154
1612473953744,2021-02-04T21:26:51.934Z,112.09299999999999,0.532300591468811,-3.5085694789886475,-0.07745550572872162
1612473953783,2021-02-04T21:26:51.949Z,112.132,0.2274225503206253,-1.1914963722229004,-0.5652604103088379
1612473953823,2021-02-04T21:26:51.963Z,112.17200000000001,0.41034936904907227,-0.7646671533584595,-0.26038235425949097
1612473953864,2021-02-04T21:26:51.978Z,112.213,0.5932762026786804,0.21094265580177307,-0.4433091878890991
1612473953903,2021-02-04T21:26:51.992Z,112.25200000000001,0.7152274250984192,-0.7036915421485901,-0.1994067281484604
1612473953943,2021-02-04T21:26:52.007Z,112.292,1.020105481147766,0.8206986784934998,-0.5042847394943237
1612473953982,2021-02-04T21:26:52.009Z,112.331,1.020105481147766,0.576796293258667,-0.7481871843338013
1612473954022,2021-02-04T21:26:52.024Z,112.37100000000001,0.7152274250984192,0.3938694894313812,-0.9311140775680542
1612473954062,2021-02-04T21:26:52.038Z,112.411,0.7152274250984192,0.6987475156784058,-0.4433091878890991
1612473954103,2021-02-04T21:26:52.054Z,112.45200000000001,0.837178647518158,1.1255768537521362,-0.32135796546936035
1612473954142,2021-02-04T21:26:52.068Z,112.491,0.837178647518158,1.674357295036316,-0.7481871843338013
1612473954182,2021-02-04T21:26:52.082Z,112.531,0.9591298103332521,1.918259859085083,-0.6262359619140625
1612473954221,2021-02-04T21:26:52.084Z,112.57,0.2883981466293335,0.4548451006412506,-0.4433091878890991
1612473954261,2021-02-04T21:26:52.099Z,112.61,0.4713249802589417,1.73533296585083,-0.4433091878890991
1612473954302,2021-02-04T21:26:52.113Z,112.65100000000001,0.4713249802589417,1.6133817434310913,0.04449571669101715
1612473954341,2021-02-04T21:26:52.128Z,112.69,-0.016479894518852234,-0.5207647085189819,0.7152274250984192
1612473954381,2021-02-04T21:26:52.143Z,112.73,0.04449571669101715,-0.276862233877182,0.4713249802589417
1612473954420,2021-02-04T21:26:52.157Z,112.76899999999999,0.5932762026786804,0.8816743493080139,-0.5042847394943237
1612473954460,2021-02-04T21:26:52.159Z,112.809,0.2883981466293335,0.6377719044685364,-0.8091628551483154
1612473954501,2021-02-04T21:26:52.173Z,112.85,-0.07745550572872162,0.1499670445919037,-0.5042847394943237
1612473954541,2021-02-04T21:26:52.188Z,112.89,-0.5042847990989685,-0.7646671533584595,0.04449571669101715
1612473954580,2021-02-04T21:26:52.203Z,112.929,-0.5042847990989685,-0.6427159309387207,0.532300591468811
1612473954620,2021-02-04T21:26:52.217Z,112.969,-0.4433091878890991,-0.3378378450870514,1.020105481147766
1612473954659,2021-02-04T21:26:52.219Z,113.008,-0.26038235425949097,-0.9475939869880676,1.3859591484069824
1612473954699,2021-02-04T21:26:52.234Z,113.04799999999999,-0.1994067281484604,0.2719182670116425,0.9591298699378968
1612473954740,2021-02-04T21:26:52.248Z,113.089,-0.1994067281484604,-0.15491101145744324,0.2883981466293335
1612473954779,2021-02-04T21:26:52.263Z,113.12799999999999,0.04449571669101715,0.02801582217216492,-0.1994067281484604
1612473954819,2021-02-04T21:26:52.277Z,113.16799999999999,0.2883981466293335,0.2719182670116425,-0.32135796546936035
1612473954858,2021-02-04T21:26:52.292Z,113.20700000000001,0.16644693911075592,-0.09393540024757384,-0.138431116938591
1612473954898,2021-02-04T21:26:52.294Z,113.24700000000001,0.3493737578392029,0.1499670445919037,-0.1994067281484604
1612473954939,2021-02-04T21:26:52.308Z,113.288,0.2883981466293335,-0.3378378450870514,-0.1994067281484604
1612473954979,2021-02-04T21:26:52.323Z,113.32799999999999,0.2274225503206253,-0.8256427645683289,0.16644693911075592
1612473955018,2021-02-04T21:26:52.338Z,113.367,0.10547132790088654,-0.9475939869880676,-0.016479894518852234
1612473955058,2021-02-04T21:26:52.352Z,113.40700000000001,0.2274225503206253,-0.7646671533584595,-0.016479894518852234
1612473955097,2021-02-04T21:26:52.354Z,113.446,0.04449571669101715,-0.7646671533584595,0.16644693911075592
1612473955137,2021-02-04T21:26:52.368Z,113.486,0.16644693911075592,-0.5817403197288513,-0.016479894518852234
1612473955178,2021-02-04T21:26:52.383Z,113.527,0.2274225503206253,-0.5817403197288513,0.04449571669101715
1612473955217,2021-02-04T21:26:52.398Z,113.566,0.10547132790088654,-0.4597890675067902,0.04449571669101715
1612473955257,2021-02-04T21:26:52.412Z,113.60600000000001,0.10547132790088654,-0.3378378450870514,-0.07745550572872162
1612473955296,2021-02-04T21:26:52.414Z,113.645,-0.07745550572872162,-0.5817403197288513,-0.1994067281484604
1612473955336,2021-02-04T21:26:52.429Z,113.685,0.10547132790088654,-0.15491101145744324,-0.32135796546936035
1612473955377,2021-02-04T21:26:52.443Z,113.726,0.2274225503206253,-0.03295978903770447,-0.26038235425949097
1612473955417,2021-02-04T21:26:52.458Z,113.766,-0.138431116938591,-0.276862233877182,0.10547132790088654
1612473955456,2021-02-04T21:26:52.472Z,113.805,-0.07745550572872162,-0.3988134562969208,0.4713249802589417
1612473955496,2021-02-04T21:26:52.487Z,113.845,-0.1994067281484604,-0.8256427645683289,0.4713249802589417
1612473955535,2021-02-04T21:26:52.489Z,113.884,-0.138431116938591,-0.4597890675067902,0.3493737578392029
1612473955576,2021-02-04T21:26:52.503Z,113.925,0.04449571669101715,-0.15491101145744324,0.3493737578392029
1612473955616,2021-02-04T21:26:52.518Z,113.965,0.10547132790088654,0.0889914333820343,-0.1994067281484604
1612473955655,2021-02-04T21:26:52.533Z,114.00399999999999,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612473955695,2021-02-04T21:26:52.547Z,114.044,0.10547132790088654,0.2719182670116425,-0.138431116938591
1612473955734,2021-02-04T21:26:52.549Z,114.083,-0.1994067281484604,-0.3378378450870514,0.16644693911075592
1612473955774,2021-02-04T21:26:52.563Z,114.12299999999999,0.10547132790088654,0.02801582217216492,0.10547132790088654
1612473955815,2021-02-04T21:26:52.578Z,114.164,-0.016479894518852234,-0.3988134562969208,0.10547132790088654
1612473955855,2021-02-04T21:26:52.593Z,114.204,0.2274225503206253,-0.09393540024757384,-0.138431116938591
1612473955894,2021-02-04T21:26:52.607Z,114.243,0.2883981466293335,-0.21588662266731265,-0.1994067281484604
1612473955934,2021-02-04T21:26:52.622Z,114.28299999999999,0.10547132790088654,0.02801582217216492,-0.32135796546936035
1612473955973,2021-02-04T21:26:52.624Z,114.322,0.2274225503206253,-0.03295978903770447,-0.1994067281484604
1612473956014,2021-02-04T21:26:52.638Z,114.363,0.16644693911075592,-0.21588662266731265,-0.138431116938591
1612473956054,2021-02-04T21:26:52.653Z,114.40299999999999,0.16644693911075592,0.02801582217216492,0.04449571669101715
1612473956093,2021-02-04T21:26:52.668Z,114.44200000000001,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612473956133,2021-02-04T21:26:52.682Z,114.48200000000001,0.16644693911075592,0.1499670445919037,-0.1994067281484604
1612473956172,2021-02-04T21:26:52.684Z,114.521,0.10547132790088654,0.6377719044685364,-0.1994067281484604
1612473956212,2021-02-04T21:26:52.699Z,114.561,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612473956253,2021-02-04T21:26:52.713Z,114.602,0.04449571669101715,0.4548451006412506,0.2883981466293335
1612473956293,2021-02-04T21:26:52.728Z,114.64200000000001,-0.07745550572872162,0.33289387822151184,0.10547132790088654
1612473956332,2021-02-04T21:26:52.742Z,114.681,-0.138431116938591,0.5158206820487976,0.04449571669101715
1612473956372,2021-02-04T21:26:52.744Z,114.721,0.10547132790088654,0.6377719044685364,-0.07745550572872162
1612473956411,2021-02-04T21:26:52.759Z,114.76,-0.138431116938591,0.4548451006412506,-0.32135796546936035
1612473956452,2021-02-04T21:26:52.773Z,114.801,-0.1994067281484604,0.7597231268882751,-0.138431116938591
1612473956492,2021-02-04T21:26:52.788Z,114.84100000000001,0.16644693911075592,0.6987475156784058,-0.07745550572872162
1612473956531,2021-02-04T21:26:52.802Z,114.88,0.04449571669101715,0.8206986784934998,-0.1994067281484604
1612473956571,2021-02-04T21:26:52.817Z,114.92,0.16644693911075592,0.9426499009132384,-0.26038235425949097
1612473956610,2021-02-04T21:26:52.819Z,114.959,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612473956651,2021-02-04T21:26:52.833Z,115.0,0.16644693911075592,0.3938694894313812,-0.016479894518852234
1612473956691,2021-02-04T21:26:52.878Z,115.04,0.2883981466293335,0.4548451006412506,-0.07745550572872162
1612473956731,2021-02-04T21:26:52.892Z,115.08,0.4713249802589417,0.9426499009132384,0.2274225503206253
1612473956770,2021-02-04T21:26:52.894Z,115.119,-0.07745550572872162,0.6377719044685364,-0.26038235425949097
1612473956810,2021-02-04T21:26:52.909Z,115.15899999999999,-0.016479894518852234,-0.3378378450870514,-0.32135796546936035
1612473956849,2021-02-04T21:26:52.923Z,115.198,0.10547132790088654,0.4548451006412506,-0.138431116938591
1612473956890,2021-02-04T21:26:52.938Z,115.23899999999999,0.16644693911075592,0.3938694894313812,-0.07745550572872162
1612473956930,2021-02-04T21:26:52.952Z,115.279,0.2883981466293335,0.2719182670116425,-0.07745550572872162
1612473956969,2021-02-04T21:26:52.967Z,115.318,0.41034936904907227,-0.3988134562969208,0.4713249802589417
1612473957009,2021-02-04T21:26:52.969Z,115.35799999999999,-0.138431116938591,0.8206986784934998,0.2883981466293335
1612473957048,2021-02-04T21:26:52.983Z,115.397,-0.9311140775680542,-0.4597890675067902,0.532300591468811
1612473957089,2021-02-04T21:26:52.998Z,115.43799999999999,-1.1750165224075315,-1.1305208206176758,0.2274225503206253
1612473957129,2021-02-04T21:26:53.013Z,115.478,-0.9920896887779236,-1.008569598197937,0.4713249802589417
1612473957169,2021-02-04T21:26:53.027Z,115.51799999999999,-0.8091628551483154,-1.0695451498031616,0.7152274250984192
1612473957208,2021-02-04T21:26:53.029Z,115.557,-0.9311140775680542,-1.0695451498031616,0.532300591468811
1612473957248,2021-02-04T21:26:53.043Z,115.59700000000001,-0.4433091878890991,-0.7646671533584595,0.2883981466293335
1612473957287,2021-02-04T21:26:53.058Z,115.63600000000001,-0.38233357667922974,-0.8256427645683289,-0.016479894518852234
1612473957328,2021-02-04T21:26:53.073Z,115.677,0.16644693911075592,-0.15491101145744324,-0.138431116938591
1612473957368,2021-02-04T21:26:53.087Z,115.71700000000001,0.6542518138885498,0.1499670445919037,-0.5042847394943237
1612473957407,2021-02-04T21:26:53.089Z,115.756,1.9347395896911619,1.0036256313323977,-0.5042847394943237
1612473957447,2021-02-04T21:26:53.104Z,115.796,2.72742247581482,1.796308517456055,-0.6872116327285767
1612473957486,2021-02-04T21:26:53.118Z,115.835,1.9957151412963867,0.8816743493080139,-0.32135796546936035
1612473957527,2021-02-04T21:26:53.133Z,115.876,0.7762030363082886,-0.09393540024757384,-0.26038235425949097
1612473957567,2021-02-04T21:26:53.148Z,115.916,-0.016479894518852234,-1.0695451498031616,-0.1994067281484604
1612473957607,2021-02-04T21:26:53.162Z,115.956,0.04449571669101715,0.3938694894313812,-0.4433091878890991
1612473957646,2021-02-04T21:26:53.164Z,115.995,0.3493737578392029,0.6377719044685364,-0.1994067281484604
1612473957686,2021-02-04T21:26:53.178Z,116.035,0.532300591468811,1.1255768537521362,0.41034936904907227
1612473957725,2021-02-04T21:26:53.193Z,116.074,0.8981542587280273,2.5280158519744877,0.5932762026786804
1612473957766,2021-02-04T21:26:53.208Z,116.115,0.5932762026786804,2.893869638442993,0.2883981466293335
1612473957806,2021-02-04T21:26:53.223Z,116.155,0.4713249802589417,3.25972318649292,-0.38233357667922974
1612473957845,2021-02-04T21:26:53.224Z,116.194,-0.07745550572872162,2.101186513900757,-0.5652604103088379
1612473957885,2021-02-04T21:26:53.239Z,116.234,0.10547132790088654,1.4304548501968384,0.16644693911075592
1612473957924,2021-02-04T21:26:53.253Z,116.273,0.10547132790088654,2.101186513900757,0.10547132790088654
1612473957965,2021-02-04T21:26:53.268Z,116.314,-0.38233357667922974,1.064601182937622,0.41034936904907227
1612473958005,2021-02-04T21:26:53.282Z,116.354,-0.38233357667922974,0.2719182670116425,0.6542518138885498
1612473958045,2021-02-04T21:26:53.297Z,116.39399999999999,-0.138431116938591,0.21094265580177307,0.532300591468811
1612473958084,2021-02-04T21:26:53.299Z,116.43299999999999,-0.32135796546936035,0.5158206820487976,0.10547132790088654
1612473958124,2021-02-04T21:26:53.313Z,116.473,-0.26038235425949097,-0.09393540024757384,0.2274225503206253
1612473958165,2021-02-04T21:26:53.328Z,116.514,-0.32135796546936035,-0.4597890675067902,0.10547132790088654
1612473958204,2021-02-04T21:26:53.343Z,116.553,-0.1994067281484604,-0.3988134562969208,0.10547132790088654
1612473958244,2021-02-04T21:26:53.357Z,116.59299999999999,-0.016479894518852234,-0.15491101145744324,0.2274225503206253
1612473958283,2021-02-04T21:26:53.359Z,116.632,0.04449571669101715,-0.5207647085189819,0.2883981466293335
1612473958323,2021-02-04T21:26:53.373Z,116.67200000000001,0.2883981466293335,0.0889914333820343,-0.07745550572872162
1612473958362,2021-02-04T21:26:53.388Z,116.711,0.04449571669101715,-0.3378378450870514,-0.26038235425949097
1612473958403,2021-02-04T21:26:53.403Z,116.75200000000001,0.16644693911075592,-0.09393540024757384,-0.07745550572872162
1612473958443,2021-02-04T21:26:53.417Z,116.792,0.2274225503206253,0.0889914333820343,0.04449571669101715
1612473958482,2021-02-04T21:26:53.419Z,116.831,0.16644693911075592,-0.09393540024757384,0.04449571669101715
1612473958522,2021-02-04T21:26:53.434Z,116.87100000000001,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612473958562,2021-02-04T21:26:53.448Z,116.911,0.04449571669101715,-0.09393540024757384,-0.138431116938591
1612473958603,2021-02-04T21:26:53.463Z,116.95200000000001,-0.016479894518852234,0.02801582217216492,-0.1994067281484604
1612473958642,2021-02-04T21:26:53.477Z,116.991,-0.138431116938591,-0.3988134562969208,0.10547132790088654
1612473958682,2021-02-04T21:26:53.492Z,117.031,-0.1994067281484604,-0.4597890675067902,0.532300591468811
1612473958721,2021-02-04T21:26:53.494Z,117.07,-0.138431116938591,-0.4597890675067902,0.5932762026786804
1612473958761,2021-02-04T21:26:53.508Z,117.11,-0.016479894518852234,-0.3378378450870514,0.2274225503206253
1612473958800,2021-02-04T21:26:53.523Z,117.149,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612473958841,2021-02-04T21:26:53.538Z,117.19,0.10547132790088654,-0.15491101145744324,-0.1994067281484604
1612473958881,2021-02-04T21:26:53.552Z,117.23,0.3493737578392029,-0.276862233877182,-0.07745550572872162
1612473958920,2021-02-04T21:26:53.554Z,117.26899999999999,0.3493737578392029,-0.21588662266731265,-0.07745550572872162
1612473958960,2021-02-04T21:26:53.568Z,117.309,0.2883981466293335,-0.21588662266731265,-0.138431116938591
1612473959000,2021-02-04T21:26:53.583Z,117.34899999999999,0.10547132790088654,-0.3988134562969208,-0.1994067281484604
1612473959041,2021-02-04T21:26:53.598Z,117.39,-0.016479894518852234,-0.4597890675067902,-0.07745550572872162
1612473959080,2021-02-04T21:26:53.613Z,117.429,0.2274225503206253,-0.15491101145744324,-0.016479894518852234
1612473959120,2021-02-04T21:26:53.627Z,117.469,0.2274225503206253,-0.15491101145744324,0.10547132790088654
1612473959159,2021-02-04T21:26:53.629Z,117.508,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612473959199,2021-02-04T21:26:53.643Z,117.54799999999999,0.04449571669101715,-0.09393540024757384,0.10547132790088654
1612473959238,2021-02-04T21:26:53.658Z,117.587,0.2883981466293335,-0.03295978903770447,-0.138431116938591
1612473959279,2021-02-04T21:26:53.673Z,117.62799999999999,0.2274225503206253,0.02801582217216492,-0.1994067281484604
1612473959319,2021-02-04T21:26:53.687Z,117.66799999999999,0.04449571669101715,-0.09393540024757384,-0.138431116938591
1612473959358,2021-02-04T21:26:53.689Z,117.70700000000001,0.16644693911075592,-0.03295978903770447,-0.1994067281484604
1612473959398,2021-02-04T21:26:53.704Z,117.74700000000001,0.10547132790088654,-0.15491101145744324,-0.1994067281484604
1612473959438,2021-02-04T21:26:53.719Z,117.787,0.2274225503206253,0.1499670445919037,-0.07745550572872162
1612473959479,2021-02-04T21:26:53.733Z,117.82799999999999,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612473959518,2021-02-04T21:26:53.747Z,117.867,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612473959558,2021-02-04T21:26:53.749Z,117.90700000000001,0.2274225503206253,0.21094265580177307,-0.138431116938591
1612473959597,2021-02-04T21:26:53.764Z,117.946,0.3493737578392029,0.4548451006412506,-0.138431116938591
1612473959637,2021-02-04T21:26:53.778Z,117.986,0.04449571669101715,0.2719182670116425,0.04449571669101715
1612473959676,2021-02-04T21:26:53.793Z,118.025,-0.138431116938591,0.02801582217216492,-0.016479894518852234
1612473959717,2021-02-04T21:26:53.807Z,118.066,-0.016479894518852234,0.02801582217216492,0.04449571669101715
1612473959757,2021-02-04T21:26:53.822Z,118.10600000000001,-0.1994067281484604,-0.276862233877182,0.2883981466293335
1612473959796,2021-02-04T21:26:53.824Z,118.145,-0.07745550572872162,-0.3378378450870514,0.2883981466293335
