epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473951784,2021-02-04T21:26:55.003Z,110.167,-8.6328125,20.790624618530273,-58.05156326293945
1612473951823,2021-02-04T21:26:55.017Z,110.206,-10.0703125,20.040624618530273,-58.42656326293945
1612473951863,2021-02-04T21:26:55.032Z,110.24600000000001,-8.6328125,21.103124618530273,-59.23906326293945
1612473951902,2021-02-04T21:26:55.034Z,110.285,-9.0078125,21.853124618530273,-58.80156326293945
1612473951942,2021-02-04T21:26:55.049Z,110.325,-9.0078125,22.228124618530273,-60.11406326293945
1612473951981,2021-02-04T21:26:55.063Z,110.36399999999999,-7.8828125,22.228124618530273,-58.42656326293945
1612473952021,2021-02-04T21:26:55.078Z,110.404,-7.8828125,21.478124618530273,-58.11406326293945
1612473952060,2021-02-04T21:26:55.092Z,110.443,-6.7578125,21.853124618530273,-59.30156326293945
1612473952100,2021-02-04T21:26:55.095Z,110.48299999999999,-8.2578125,22.603124618530273,-58.55156326293945
1612473952138,2021-02-04T21:26:55.109Z,110.521,-9.0078125,23.353124618530273,-58.48906326293945
1612473952178,2021-02-04T21:26:55.124Z,110.561,-9.3203125,23.353124618530273,-60.05156326293945
1612473952217,2021-02-04T21:26:55.138Z,110.6,-10.0703125,22.228124618530273,-56.92656326293945
1612473952257,2021-02-04T21:26:55.183Z,110.64,-10.8203125,24.040624618530273,-58.86406326293945
1612473952296,2021-02-04T21:26:55.197Z,110.679,-10.8203125,23.353124618530273,-60.11406326293945
1612473952336,2021-02-04T21:26:55.199Z,110.719,-12.2578125,23.728124618530273,-57.23906326293945
1612473952375,2021-02-04T21:26:55.214Z,110.758,-11.9453125,11.228124618530273,-57.23906326293945
1612473952415,2021-02-04T21:26:55.229Z,110.79799999999999,-14.1328125,24.040624618530273,-59.23906326293945
1612473952454,2021-02-04T21:26:55.243Z,110.837,-13.3828125,22.228124618530273,-57.30156326293945
1612473952494,2021-02-04T21:26:55.257Z,110.87700000000001,-14.1328125,21.478124618530273,-56.48906326293945
1612473952534,2021-02-04T21:26:55.259Z,110.917,-14.5078125,20.040624618530273,-58.42656326293945
1612473952572,2021-02-04T21:26:55.274Z,110.955,-15.5703125,12.665624618530273,-55.30156326293945
1612473952611,2021-02-04T21:26:55.289Z,110.994,-15.5703125,15.228124618530273,-56.05156326293945
1612473952651,2021-02-04T21:26:55.303Z,111.03399999999999,-16.6953125,21.103124618530273,-56.80156326293945
1612473952690,2021-02-04T21:26:55.317Z,111.073,-15.1953125,20.353124618530273,-56.23906326293945
1612473952730,2021-02-04T21:26:55.332Z,111.113,-15.9453125,20.040624618530273,-56.86406326293945
1612473952769,2021-02-04T21:26:55.334Z,111.152,-16.6953125,20.040624618530273,-55.55156326293945
1612473952809,2021-02-04T21:26:55.349Z,111.19200000000001,-15.5703125,20.790624618530273,-54.86406326293945
1612473952848,2021-02-04T21:26:55.363Z,111.23100000000001,-17.0703125,21.103124618530273,-56.55156326293945
1612473952888,2021-02-04T21:26:55.378Z,111.271,-17.4453125,20.040624618530273,-55.36406326293945
1612473952928,2021-02-04T21:26:55.392Z,111.311,-15.9453125,22.228124618530273,-56.48906326293945
1612473952966,2021-02-04T21:26:55.394Z,111.34899999999999,-16.3203125,21.478124618530273,-58.11406326293945
1612473953005,2021-02-04T21:26:55.409Z,111.38799999999999,-15.5703125,20.790624618530273,-56.86406326293945
1612473953045,2021-02-04T21:26:55.424Z,111.428,-15.9453125,20.415624618530273,-56.86406326293945
1612473953084,2021-02-04T21:26:55.438Z,111.46700000000001,-15.5703125,20.728124618530273,-56.55156326293945
1612473953124,2021-02-04T21:26:55.452Z,111.507,-15.9453125,18.915624618530273,-56.92656326293945
1612473953163,2021-02-04T21:26:55.454Z,111.546,-16.6953125,9.728124618530273,-55.23906326293945
1612473953203,2021-02-04T21:26:55.469Z,111.586,-17.0703125,20.040624618530273,-57.73906326293945
1612473953243,2021-02-04T21:26:55.484Z,111.626,-17.0703125,19.665624618530273,-56.92656326293945
1612473953282,2021-02-04T21:26:55.498Z,111.665,-15.5703125,12.665624618530273,-57.73906326293945
1612473953322,2021-02-04T21:26:55.512Z,111.705,-14.1328125,21.853124618530273,-57.23906326293945
1612473953361,2021-02-04T21:26:55.527Z,111.744,-13.3828125,23.665624618530273,-58.55156326293945
1612473953399,2021-02-04T21:26:55.530Z,111.78200000000001,-12.6328125,22.978124618530273,-60.92656326293945
1612473953439,2021-02-04T21:26:55.544Z,111.822,-11.5703125,22.228124618530273,-60.48906326293945
1612473953478,2021-02-04T21:26:55.558Z,111.861,-11.1953125,22.228124618530273,-58.48906326293945
1612473953518,2021-02-04T21:26:55.573Z,111.90100000000001,-10.8203125,21.853124618530273,-59.73906326293945
1612473953557,2021-02-04T21:26:55.587Z,111.94,-12.6328125,21.853124618530273,-58.42656326293945
1612473953597,2021-02-04T21:26:55.589Z,111.98,-13.3828125,22.978124618530273,-59.23906326293945
1612473953637,2021-02-04T21:26:55.604Z,112.02,-15.5703125,18.915624618530273,-58.80156326293945
1612473953676,2021-02-04T21:26:55.619Z,112.059,-14.8828125,13.415624618530273,-57.23906326293945
1612473953716,2021-02-04T21:26:55.633Z,112.09899999999999,-15.1953125,17.853124618530273,-57.98906326293945
1612473953755,2021-02-04T21:26:55.647Z,112.13799999999999,-14.8828125,20.040624618530273,-58.42656326293945
1612473953793,2021-02-04T21:26:55.649Z,112.176,-15.1953125,19.665624618530273,-56.80156326293945
1612473953833,2021-02-04T21:26:55.664Z,112.21600000000001,-15.9453125,18.165624618530273,-57.67656326293945
1612473953872,2021-02-04T21:26:55.679Z,112.255,-16.3203125,20.728124618530273,-58.23906326293945
1612473953912,2021-02-04T21:26:55.693Z,112.295,-15.5703125,19.665624618530273,-57.30156326293945
1612473953952,2021-02-04T21:26:55.707Z,112.335,-15.1953125,21.478124618530273,-57.61406326293945
1612473953991,2021-02-04T21:26:55.722Z,112.374,-16.6953125,19.665624618530273,-58.05156326293945
1612473954031,2021-02-04T21:26:55.725Z,112.414,-15.9453125,20.040624618530273,-56.80156326293945
1612473954070,2021-02-04T21:26:55.739Z,112.45299999999999,-16.6953125,7.9156250953674325,-57.30156326293945
1612473954110,2021-02-04T21:26:55.753Z,112.493,-15.1953125,20.040624618530273,-57.73906326293945
1612473954149,2021-02-04T21:26:55.768Z,112.53200000000001,-15.1953125,20.040624618530273,-57.30156326293945
1612473954189,2021-02-04T21:26:55.782Z,112.572,-16.3203125,20.415624618530273,-57.67656326293945
1612473954227,2021-02-04T21:26:55.784Z,112.61,-16.3203125,19.665624618530273,-57.30156326293945
1612473954266,2021-02-04T21:26:55.799Z,112.649,-15.9453125,20.415624618530273,-58.05156326293945
1612473954306,2021-02-04T21:26:55.814Z,112.689,-15.9453125,17.790624618530273,-57.67656326293945
1612473954346,2021-02-04T21:26:55.828Z,112.729,-16.6953125,20.790624618530273,-58.05156326293945
1612473954385,2021-02-04T21:26:55.842Z,112.76799999999999,-17.0703125,18.915624618530273,-56.48906326293945
1612473954425,2021-02-04T21:26:55.857Z,112.80799999999999,-17.8203125,19.665624618530273,-57.73906326293945
1612473954464,2021-02-04T21:26:55.859Z,112.84700000000001,-16.6953125,20.415624618530273,-57.36406326293945
1612473954504,2021-02-04T21:26:55.874Z,112.887,-17.0703125,20.040624618530273,-56.92656326293945
1612473954543,2021-02-04T21:26:55.889Z,112.926,-16.3203125,20.040624618530273,-58.11406326293945
1612473954583,2021-02-04T21:26:55.903Z,112.96600000000001,-15.9453125,19.665624618530273,-57.36406326293945
1612473954622,2021-02-04T21:26:55.917Z,113.005,-15.9453125,20.040624618530273,-57.23906326293945
1612473954660,2021-02-04T21:26:55.919Z,113.04299999999999,-16.3203125,20.415624618530273,-58.42656326293945
1612473954700,2021-02-04T21:26:55.934Z,113.083,-15.9453125,20.040624618530273,-57.23906326293945
1612473954740,2021-02-04T21:26:55.949Z,113.12299999999999,-15.5703125,19.290624618530273,-56.86406326293945
1612473954779,2021-02-04T21:26:55.963Z,113.162,-15.5703125,13.790624618530273,-56.80156326293945
1612473954819,2021-02-04T21:26:55.978Z,113.20200000000001,-16.6953125,17.853124618530273,-56.05156326293945
1612473954858,2021-02-04T21:26:55.992Z,113.241,-14.8828125,7.9156250953674325,-56.48906326293945
1612473954898,2021-02-04T21:26:56.007Z,113.281,-16.3203125,20.040624618530273,-57.61406326293945
1612473954937,2021-02-04T21:26:56.009Z,113.32,-15.9453125,21.853124618530273,-56.42656326293945
1612473954977,2021-02-04T21:26:56.024Z,113.36,-15.5703125,19.290624618530273,-58.30156326293945
1612473955016,2021-02-04T21:26:56.038Z,113.399,-15.5703125,20.415624618530273,-57.67656326293945
1612473955055,2021-02-04T21:26:56.053Z,113.43799999999999,-14.8828125,21.478124618530273,-56.86406326293945
1612473955094,2021-02-04T21:26:56.067Z,113.477,-15.9453125,21.103124618530273,-57.98906326293945
1612473955134,2021-02-04T21:26:56.069Z,113.51700000000001,-16.3203125,20.415624618530273,-57.98906326293945
1612473955173,2021-02-04T21:26:56.084Z,113.556,-15.1953125,20.415624618530273,-57.30156326293945
1612473955213,2021-02-04T21:26:56.099Z,113.596,-15.9453125,17.790624618530273,-58.86406326293945
1612473955252,2021-02-04T21:26:56.113Z,113.635,-15.1953125,19.290624618530273,-57.30156326293945
1612473955292,2021-02-04T21:26:56.127Z,113.675,-16.3203125,21.103124618530273,-56.48906326293945
1612473955331,2021-02-04T21:26:56.143Z,113.714,-16.3203125,21.853124618530273,-57.98906326293945
1612473955371,2021-02-04T21:26:56.174Z,113.75399999999999,-15.5703125,21.853124618530273,-56.42656326293945
1612473955410,2021-02-04T21:26:56.189Z,113.79299999999999,-15.1953125,21.103124618530273,-58.05156326293945
1612473955450,2021-02-04T21:26:56.204Z,113.833,-14.8828125,21.103124618530273,-59.23906326293945
1612473955488,2021-02-04T21:26:56.218Z,113.87100000000001,-14.5078125,20.790624618530273,-57.30156326293945
1612473955528,2021-02-04T21:26:56.232Z,113.911,-15.1953125,20.415624618530273,-56.80156326293945
1612473955567,2021-02-04T21:26:56.235Z,113.95,-15.9453125,21.853124618530273,-58.55156326293945
1612473955607,2021-02-04T21:26:56.249Z,113.99,-14.8828125,21.103124618530273,-58.05156326293945
1612473955646,2021-02-04T21:26:56.264Z,114.029,-16.3203125,16.728124618530273,-56.42656326293945
1612473955686,2021-02-04T21:26:56.278Z,114.069,-15.9453125,19.290624618530273,-58.42656326293945
1612473955725,2021-02-04T21:26:56.292Z,114.10799999999999,-15.5703125,21.103124618530273,-56.92656326293945
1612473955765,2021-02-04T21:26:56.307Z,114.148,-15.5703125,7.9156250953674325,-57.67656326293945
1612473955805,2021-02-04T21:26:56.309Z,114.18799999999999,-15.9453125,22.978124618530273,-58.05156326293945
1612473955844,2021-02-04T21:26:56.324Z,114.227,-15.9453125,17.103124618530273,-56.05156326293945
1612473955882,2021-02-04T21:26:56.338Z,114.265,-15.9453125,17.103124618530273,-57.23906326293945
1612473955922,2021-02-04T21:26:56.353Z,114.305,-15.1953125,20.040624618530273,-57.30156326293945
1612473955961,2021-02-04T21:26:56.368Z,114.344,-15.1953125,22.228124618530273,-56.55156326293945
1612473956001,2021-02-04T21:26:56.370Z,114.384,-15.1953125,18.540624618530273,-57.30156326293945
1612473956040,2021-02-04T21:26:56.384Z,114.42299999999999,-15.5703125,20.790624618530273,-57.61406326293945
1612473956080,2021-02-04T21:26:56.399Z,114.463,-15.1953125,22.228124618530273,-57.30156326293945
1612473956119,2021-02-04T21:26:56.412Z,114.50200000000001,-15.5703125,20.790624618530273,-57.67656326293945
1612473956159,2021-02-04T21:26:56.414Z,114.542,-15.1953125,22.603124618530273,-55.55156326293945
1612473956199,2021-02-04T21:26:56.429Z,114.58200000000001,-17.0703125,21.853124618530273,-56.05156326293945
1612473956238,2021-02-04T21:26:56.444Z,114.62100000000001,-15.9453125,20.790624618530273,-57.61406326293945
1612473956278,2021-02-04T21:26:56.458Z,114.661,-15.9453125,20.790624618530273,-57.61406326293945
1612473956316,2021-02-04T21:26:56.472Z,114.699,-15.5703125,21.478124618530273,-56.11406326293945
1612473956355,2021-02-04T21:26:56.474Z,114.738,-16.3203125,21.853124618530273,-56.92656326293945
1612473956395,2021-02-04T21:26:56.503Z,114.77799999999999,-14.8828125,21.853124618530273,-57.36406326293945
1612473956434,2021-02-04T21:26:56.517Z,114.81700000000001,-15.5703125,21.103124618530273,-58.11406326293945
1612473956474,2021-02-04T21:26:56.519Z,114.85700000000001,-16.3203125,19.290624618530273,-58.42656326293945
1612473956514,2021-02-04T21:26:56.534Z,114.897,-15.5703125,21.103124618530273,-58.48906326293945
1612473956553,2021-02-04T21:26:56.549Z,114.936,-15.9453125,22.228124618530273,-56.55156326293945
1612473956593,2021-02-04T21:26:56.563Z,114.976,-15.5703125,14.540624618530273,-57.67656326293945
1612473956632,2021-02-04T21:26:56.578Z,115.015,-15.5703125,19.665624618530273,-58.86406326293945
1612473956672,2021-02-04T21:26:56.580Z,115.055,-15.5703125,20.790624618530273,-57.67656326293945
1612473956710,2021-02-04T21:26:56.594Z,115.09299999999999,-15.1953125,15.978124618530273,-58.86406326293945
1612473956749,2021-02-04T21:26:56.609Z,115.132,-15.5703125,20.728124618530273,-58.92656326293945
1612473956789,2021-02-04T21:26:56.623Z,115.17200000000001,-15.9453125,20.040624618530273,-56.42656326293945
1612473956828,2021-02-04T21:26:56.638Z,115.211,-15.1953125,20.040624618530273,-58.05156326293945
1612473956868,2021-02-04T21:26:56.652Z,115.251,-15.9453125,18.540624618530273,-57.30156326293945
1612473956908,2021-02-04T21:26:56.654Z,115.291,-15.5703125,21.478124618530273,-57.61406326293945
1612473956947,2021-02-04T21:26:56.669Z,115.33,-16.6953125,18.915624618530273,-58.42656326293945
1612473956987,2021-02-04T21:26:56.684Z,115.37,-16.6953125,11.228124618530273,-56.48906326293945
1612473957026,2021-02-04T21:26:56.698Z,115.40899999999999,-15.9453125,15.228124618530273,-57.23906326293945
1612473957066,2021-02-04T21:26:56.712Z,115.449,-15.5703125,20.040624618530273,-58.42656326293945
1612473957105,2021-02-04T21:26:56.714Z,115.488,-16.3203125,20.790624618530273,-56.05156326293945
1612473957143,2021-02-04T21:26:56.730Z,115.52600000000001,-14.8828125,20.415624618530273,-57.30156326293945
1612473957183,2021-02-04T21:26:56.744Z,115.566,-15.1953125,20.040624618530273,-56.86406326293945
1612473957223,2021-02-04T21:26:56.758Z,115.60600000000001,-15.5703125,20.728124618530273,-56.55156326293945
1612473957262,2021-02-04T21:26:56.773Z,115.645,-14.8828125,21.103124618530273,-57.67656326293945
1612473957302,2021-02-04T21:26:56.787Z,115.685,-16.3203125,21.478124618530273,-58.42656326293945
1612473957341,2021-02-04T21:26:56.790Z,115.72399999999999,-16.3203125,21.853124618530273,-54.92656326293945
1612473957381,2021-02-04T21:26:56.804Z,115.764,-15.5703125,20.790624618530273,-56.86406326293945
1612473957420,2021-02-04T21:26:56.818Z,115.803,-15.9453125,21.478124618530273,-58.05156326293945
1612473957460,2021-02-04T21:26:56.833Z,115.84299999999999,-14.8828125,21.103124618530273,-56.55156326293945
1612473957499,2021-02-04T21:26:56.847Z,115.882,-16.6953125,5.7281250953674325,-57.61406326293945
1612473957539,2021-02-04T21:26:56.849Z,115.92200000000001,-14.8828125,21.478124618530273,-58.05156326293945
1612473957577,2021-02-04T21:26:56.864Z,115.96,-15.5703125,21.478124618530273,-57.61406326293945
1612473957617,2021-02-04T21:26:56.879Z,116.0,-17.0703125,22.228124618530273,-58.05156326293945
1612473957656,2021-02-04T21:26:56.893Z,116.039,-17.0703125,22.978124618530273,-57.98906326293945
1612473957696,2021-02-04T21:26:56.907Z,116.079,-16.3203125,21.853124618530273,-56.80156326293945
1612473957735,2021-02-04T21:26:56.909Z,116.118,-16.3203125,20.040624618530273,-58.05156326293945
1612473957775,2021-02-04T21:26:56.924Z,116.15799999999999,-15.5703125,21.103124618530273,-57.61406326293945
1612473957814,2021-02-04T21:26:56.939Z,116.197,-16.3203125,21.103124618530273,-57.23906326293945
1612473957854,2021-02-04T21:26:56.953Z,116.23700000000001,-15.5703125,20.790624618530273,-58.48906326293945
1612473957893,2021-02-04T21:26:56.967Z,116.27600000000001,-15.9453125,21.103124618530273,-58.55156326293945
1612473957933,2021-02-04T21:26:56.983Z,116.316,-15.9453125,21.103124618530273,-56.92656326293945
1612473957971,2021-02-04T21:26:56.985Z,116.354,-15.1953125,22.228124618530273,-58.05156326293945
1612473958011,2021-02-04T21:26:56.999Z,116.39399999999999,-14.8828125,19.665624618530273,-57.98906326293945
1612473958050,2021-02-04T21:26:57.013Z,116.43299999999999,-14.8828125,15.228124618530273,-57.23906326293945
1612473958090,2021-02-04T21:26:57.028Z,116.473,-15.5703125,15.978124618530273,-58.48906326293945
1612473958129,2021-02-04T21:26:57.042Z,116.512,-16.6953125,20.790624618530273,-56.80156326293945
1612473958169,2021-02-04T21:26:57.044Z,116.552,-15.9453125,20.790624618530273,-56.86406326293945
1612473958208,2021-02-04T21:26:57.059Z,116.59100000000001,-14.5078125,21.103124618530273,-57.23906326293945
1612473958248,2021-02-04T21:26:57.074Z,116.631,-14.8828125,20.790624618530273,-56.05156326293945
1612473958287,2021-02-04T21:26:57.088Z,116.67,-14.8828125,8.290624618530272,-56.48906326293945
1612473958327,2021-02-04T21:26:57.102Z,116.71,-15.5703125,18.540624618530273,-57.98906326293945
1612473958367,2021-02-04T21:26:57.104Z,116.75,-15.1953125,21.103124618530273,-56.92656326293945
1612473958405,2021-02-04T21:26:57.119Z,116.788,-15.5703125,17.103124618530273,-56.80156326293945
1612473958444,2021-02-04T21:26:57.134Z,116.82700000000001,-15.5703125,21.478124618530273,-58.55156326293945
1612473958484,2021-02-04T21:26:57.178Z,116.867,-16.3203125,15.603124618530273,-57.23906326293945
1612473958523,2021-02-04T21:26:57.180Z,116.906,-15.1953125,20.728124618530273,-58.11406326293945
1612473958563,2021-02-04T21:26:57.194Z,116.946,-15.5703125,22.978124618530273,-58.55156326293945
1612473958602,2021-02-04T21:26:57.208Z,116.985,-15.9453125,21.165624618530273,-57.11406326293945
1612473958642,2021-02-04T21:26:57.223Z,117.025,-14.8828125,19.665624618530273,-58.05156326293945
1612473958681,2021-02-04T21:26:57.237Z,117.064,-15.5703125,22.228124618530273,-57.30156326293945
1612473958721,2021-02-04T21:26:57.239Z,117.104,-14.8828125,21.103124618530273,-57.30156326293945
1612473958761,2021-02-04T21:26:57.254Z,117.14399999999999,-14.5078125,20.790624618530273,-57.30156326293945
1612473958800,2021-02-04T21:26:57.269Z,117.18299999999999,-15.5703125,20.415624618530273,-57.61406326293945
1612473958838,2021-02-04T21:26:57.283Z,117.221,-15.5703125,20.415624618530273,-56.86406326293945
1612473958878,2021-02-04T21:26:57.297Z,117.26100000000001,-15.9453125,21.103124618530273,-58.86406326293945
1612473958917,2021-02-04T21:26:57.299Z,117.3,-15.9453125,19.665624618530273,-57.23906326293945
1612473958957,2021-02-04T21:26:57.314Z,117.34,-14.8828125,21.478124618530273,-56.86406326293945
1612473958996,2021-02-04T21:26:57.329Z,117.37899999999999,-15.9453125,20.790624618530273,-59.61406326293945
1612473959036,2021-02-04T21:26:57.343Z,117.419,-16.6953125,21.478124618530273,-57.61406326293945
1612473959076,2021-02-04T21:26:57.357Z,117.459,-15.1953125,21.478124618530273,-57.61406326293945
1612473959115,2021-02-04T21:26:57.372Z,117.49799999999999,-15.1953125,19.290624618530273,-58.86406326293945
1612473959155,2021-02-04T21:26:57.375Z,117.538,-16.6953125,13.040624618530273,-57.73906326293945
1612473959194,2021-02-04T21:26:57.389Z,117.57700000000001,-16.6953125,8.290624618530272,-56.92656326293945
1612473959232,2021-02-04T21:26:57.403Z,117.615,-15.5703125,21.853124618530273,-57.30156326293945
1612473959272,2021-02-04T21:26:57.418Z,117.655,-15.5703125,22.228124618530273,-56.80156326293945
1612473959311,2021-02-04T21:26:57.432Z,117.694,-15.9453125,21.478124618530273,-57.36406326293945
