epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473952878,2021-02-04T21:26:32.819Z,111.24600000000001,-0.3945932816093657,-0.0071053426722158955,0.2290259873822744,0.8898273727627378
1612473952919,2021-02-04T21:26:32.821Z,111.287,-0.3954342749980725,-0.0076463839232448014,0.2301064703669248,0.8891705569039736
1612473952959,2021-02-04T21:26:32.831Z,111.32700000000001,-0.3963781818273525,-0.009051539736089513,0.2306933361531096,0.8885848250190843
1612473953000,2021-02-04T21:26:32.834Z,111.368,-0.39733024255501626,-0.01146049689950362,0.2312514472773852,0.8879865446582528
1612473953039,2021-02-04T21:26:32.836Z,111.40700000000001,-0.3981744424848997,-0.012372059089802157,0.23120041487528936,0.8876093812411018
1612473953080,2021-02-04T21:26:32.847Z,111.448,-0.3987272952140643,-0.012277984354315428,0.2311740884445949,0.88736933459709
1612473953120,2021-02-04T21:26:32.849Z,111.488,-0.40109405078420335,-0.012271593027613471,0.2305079445533875,0.886475638654473
1612473953161,2021-02-04T21:26:32.852Z,111.529,-0.4030353287244448,-0.011772919047945243,0.22925728746643365,0.8859260794900454
1612473953200,2021-02-04T21:26:32.863Z,111.568,-0.4039512910099834,-0.01175377033251727,0.2284189259598535,0.8857256898372573
1612473953242,2021-02-04T21:26:32.865Z,111.61,-0.4061489813621655,-0.012162681990049442,0.22726223338182103,0.8850124018247377
1612473953281,2021-02-04T21:26:32.867Z,111.649,-0.4085494641125196,-0.011866031229725895,0.22603094312254246,0.8842265238203173
1612473953322,2021-02-04T21:26:32.879Z,111.69,-0.4108684913891844,-0.010976011925850382,0.2243962671373944,0.8835796088868181
1612473953362,2021-02-04T21:26:32.881Z,111.73,-0.4127842612142356,-0.009036208564726651,0.2224428867741404,0.8832025038190162
1612473953403,2021-02-04T21:26:32.892Z,111.771,-0.4152066339926221,-0.007753262552270861,0.2219829716377824,0.8821943653816726
1612473953444,2021-02-04T21:26:32.894Z,111.81200000000001,-0.4179912358971125,-0.007456913019244276,0.22261827415578528,0.8807206283341658
1612473953483,2021-02-04T21:26:32.897Z,111.851,-0.421116351155858,-0.008883980940784254,0.22239548882178609,0.8792737572699066
1612473953524,2021-02-04T21:26:32.908Z,111.89200000000001,-0.4234769391454445,-0.012714216226688635,0.2207456860193387,0.8785083794828583
1612473953564,2021-02-04T21:26:32.910Z,111.932,-0.4244868066939689,-0.015802912592736584,0.2175409031221932,0.8787702625630457
1612473953605,2021-02-04T21:26:32.922Z,111.973,-0.4247296339289796,-0.017635869585428517,0.21477249364336695,0.8792988628110073
1612473953644,2021-02-04T21:26:32.924Z,112.012,-0.4249407530941656,-0.017131176112530018,0.20936408496941025,0.8805103969231064
1612473953685,2021-02-04T21:26:32.937Z,112.053,-0.4256742355980486,-0.015509052671546687,0.2079776162065253,0.8805147503536209
1612473953725,2021-02-04T21:26:32.939Z,112.09299999999999,-0.4258397729385139,-0.014859033908528066,0.20762493616302533,0.8805291493064155
1612473953766,2021-02-04T21:26:32.952Z,112.134,-0.4256340222661697,-0.014428404497869191,0.20682868483738487,0.8808231351194207
1612473953805,2021-02-04T21:26:32.954Z,112.17299999999999,-0.4259700392413886,-0.01391378674603838,0.20704242005905446,0.8806187418532302
1612473953846,2021-02-04T21:26:32.956Z,112.214,-0.42636225230864505,-0.013762012123058904,0.2070817427309428,0.8804220514367752
1612473953886,2021-02-04T21:26:32.967Z,112.25399999999999,-0.42757094345406016,-0.01364038652769868,0.2072428609940674,0.8797996503387424
1612473953927,2021-02-04T21:26:32.970Z,112.295,-0.4283655456249004,-0.013712430972841552,0.2066390841623196,0.8795539877999838
1612473953967,2021-02-04T21:26:32.972Z,112.335,-0.4290470849818495,-0.013601942225202432,0.20578161989819693,0.8794245339700012
1612473954008,2021-02-04T21:26:32.983Z,112.376,-0.4291017580417968,-0.013337172971165968,0.2040779275229693,0.8797988409633797
1612473954049,2021-02-04T21:26:32.985Z,112.417,-0.4287658320133345,-0.012586620827000277,0.20164700949216585,0.8805338845478557
1612473954088,2021-02-04T21:26:32.997Z,112.456,-0.4288839517022743,-0.01163899809259013,0.1996814229611624,0.8809372389789452
1612473954129,2021-02-04T21:26:32.999Z,112.49700000000001,-0.4290353762433438,-0.011022808054799271,0.1978679141165471,0.8812805638373548
1612473954169,2021-02-04T21:26:33.009Z,112.537,-0.4292187382437903,-0.010630985463583088,0.19643629659530495,0.8815163289856877
1612473954210,2021-02-04T21:26:33.012Z,112.57799999999999,-0.4297112268399413,-0.010691403369052084,0.19528756850367435,0.8815308962308894
1612473954249,2021-02-04T21:26:33.014Z,112.617,-0.4297672802032485,-0.010837664673957168,0.195005569779605,0.8815642107334263
1612473954290,2021-02-04T21:26:33.016Z,112.65799999999999,-0.429676642611635,-0.010737642252722931,0.1939823513826586,0.8818353208989197
1612473954330,2021-02-04T21:26:33.027Z,112.698,-0.4295262742338573,-0.010685606020808364,0.1932938888551011,0.8820603551333779
1612473954371,2021-02-04T21:26:33.029Z,112.73899999999999,-0.429406043500424,-0.010331585012606729,0.1924451111123775,0.8823086689846044
1612473954410,2021-02-04T21:26:33.032Z,112.77799999999999,-0.4294907072022648,-0.00948966696449352,0.1909123975868189,0.8826098430764603
1612473954451,2021-02-04T21:26:33.043Z,112.819,-0.4293531197383901,-0.009646254777267394,0.190043279929374,0.882862616771924
1612473954491,2021-02-04T21:26:33.045Z,112.859,-0.42916006566298537,-0.009562066651077266,0.18938532542515304,0.8830987506701115
1612473954532,2021-02-04T21:26:33.058Z,112.9,-0.4283298104544155,-0.007564953724440605,0.18842409848666672,0.8837266002903377
1612473954573,2021-02-04T21:26:33.072Z,112.941,-0.4273565232731758,-0.004905068844315685,0.18804804130086836,0.8842964867500058
1612473954613,2021-02-04T21:26:33.074Z,112.98100000000001,-0.42610364846981774,-0.003214573622501516,0.1887279022278166,0.884763881607869
1612473954654,2021-02-04T21:26:33.087Z,113.022,-0.4247527259237319,-0.003061849472136412,0.1899241615512792,0.885157929274326
1612473954693,2021-02-04T21:26:33.089Z,113.061,-0.4237497602534437,-0.002886654032383817,0.19031192203042988,0.8855558594728679
1612473954734,2021-02-04T21:26:33.091Z,113.102,-0.422880911942824,-0.002786524036016045,0.1906150075259195,0.8859062526611355
1612473954774,2021-02-04T21:26:33.102Z,113.14200000000001,-0.4223361353452221,-0.002742600232330184,0.1906749268892185,0.8861533384135157
1612473954815,2021-02-04T21:26:33.105Z,113.18299999999999,-0.4212588506593625,-0.0023934031621164324,0.19071181798493367,0.8866590409189644
1612473954854,2021-02-04T21:26:33.107Z,113.22200000000001,-0.4203659389333845,-0.0019185481485022727,0.1906666505910927,0.8870935829494145
1612473954895,2021-02-04T21:26:33.118Z,113.26299999999999,-0.4201165161841294,-0.0017379858209386006,0.19059147216829528,0.8872282586636417
1612473954935,2021-02-04T21:26:33.120Z,113.303,-0.4195132600973467,-0.001023545487847134,0.18913596131897856,0.8878260894415504
1612473954976,2021-02-04T21:26:33.122Z,113.344,-0.4191216244797756,-0.001101363048966996,0.1886265602295603,0.8881192890985041
1612473955015,2021-02-04T21:26:33.134Z,113.383,-0.4187945126505698,-0.001051810764388139,0.18828986882902413,0.8883450766252022
1612473955056,2021-02-04T21:26:33.136Z,113.42399999999999,-0.4181040218570635,-0.0005584746996969381,0.1873764535895361,0.8888637576440871
1612473955097,2021-02-04T21:26:33.147Z,113.465,-0.41759560797261264,0.00017752142678164362,0.18639112989556414,0.8893099703615057
1612473955137,2021-02-04T21:26:33.149Z,113.505,-0.4170569969620791,0.0007694261342944245,0.18614935298652335,0.8896129988096482
1612473955178,2021-02-04T21:26:33.178Z,113.546,-0.4165880358130986,0.0013772441284541626,0.18576402585212912,0.8899124891331758
1612473955218,2021-02-04T21:26:33.180Z,113.586,-0.4161349488084216,0.0019295444419846468,0.1850017000642954,0.8902821756116311
1612473955259,2021-02-04T21:26:33.192Z,113.62700000000001,-0.41569218402931946,0.0025285900051719296,0.18444498215446808,0.8906029771607314
1612473955298,2021-02-04T21:26:33.194Z,113.666,-0.4151452793734011,0.0030056538357673963,0.18422382452850092,0.8909023209842323
1612473955339,2021-02-04T21:26:33.196Z,113.70700000000001,-0.41462551909461975,0.003414909281646737,0.18409617351428534,0.8911692410577877
1612473955379,2021-02-04T21:26:33.207Z,113.74700000000001,-0.41411053514256346,0.003696518771637433,0.18406654539927586,0.8914136566699474
1612473955420,2021-02-04T21:26:33.210Z,113.788,-0.4138131136470333,0.00371646764289194,0.1839557356547861,0.8915745522174315
1612473955459,2021-02-04T21:26:33.211Z,113.82700000000001,-0.4126656491973572,0.003983113496198863,0.18378746115828906,0.8921397681419602
1612473955500,2021-02-04T21:26:33.222Z,113.868,-0.4119936782587629,0.0043130382776359,0.1838473751472216,0.8924364119796475
1612473955540,2021-02-04T21:26:33.224Z,113.90799999999999,-0.4117830745089812,0.0046088314802745535,0.18386772724053346,0.8925279363133225
1612473955581,2021-02-04T21:26:33.227Z,113.949,-0.4114455741284926,0.0052616948659194975,0.18378107269933772,0.8926978052032465
1612473955622,2021-02-04T21:26:33.238Z,113.99,-0.4112043183337663,0.0052535471620746505,0.18385785109483976,0.8927932008122967
1612473955661,2021-02-04T21:26:33.240Z,114.029,-0.41094290238246217,0.005209711045844073,0.18388093653965304,0.8929090609180741
1612473955702,2021-02-04T21:26:33.252Z,114.07,-0.4102272893908409,0.0055163974004462145,0.1837328669071207,0.8932666869512453
1612473955742,2021-02-04T21:26:33.254Z,114.11,-0.4099054780194576,0.005695863916925606,0.18371735556085875,0.8934164703482944
1612473955783,2021-02-04T21:26:33.256Z,114.15100000000001,-0.4097927486249071,0.005849149398384761,0.18377206134704135,0.8934559418874657
1612473955823,2021-02-04T21:26:33.267Z,114.191,-0.4097212635387574,0.005732959894248063,0.18344837408792705,0.8935559934439201
1612473955864,2021-02-04T21:26:33.269Z,114.23200000000001,-0.4098051935178599,0.005530180923188943,0.1831611638138951,0.8935777014535924
1612473955903,2021-02-04T21:26:33.271Z,114.271,-0.4098935792811884,0.005194154763748067,0.18268597958135885,0.8936364514078113
1612473955944,2021-02-04T21:26:33.282Z,114.31200000000001,-0.4102447618769405,0.00473086361969685,0.18181749242942696,0.8936549970366751
1612473955984,2021-02-04T21:26:33.285Z,114.352,-0.41070954457496855,0.004663275702124782,0.1799862119654702,0.8938125571712834
1612473956025,2021-02-04T21:26:33.287Z,114.39299999999999,-0.4111392139357559,0.004350286754638449,0.17933474135074084,0.8937475439485716
1612473956064,2021-02-04T21:26:33.298Z,114.432,-0.4112353205727165,0.004145962598149515,0.17897062876859174,0.8937772855391687
1612473956105,2021-02-04T21:26:33.300Z,114.473,-0.41177453386148205,0.003591760040153819,0.17752346241496472,0.8938200337960521
1612473956145,2021-02-04T21:26:33.302Z,114.51299999999999,-0.4121497149413068,0.003211900570684029,0.17663812928005582,0.8938239577528484
1612473956186,2021-02-04T21:26:33.314Z,114.554,-0.4122942291766027,0.0030108905495684736,0.17626287719432976,0.8938320878380606
1612473956227,2021-02-04T21:26:33.316Z,114.595,-0.4129409291501604,0.003222186436152945,0.17522174596906648,0.8937375153179623
1612473956266,2021-02-04T21:26:33.327Z,114.634,-0.4133558420598601,0.0027928825901584057,0.17524360220515298,0.893542851534264
1612473956307,2021-02-04T21:26:33.329Z,114.675,-0.4137384032871731,0.0022204175264703787,0.17491867380148826,0.8934310611048384
1612473956347,2021-02-04T21:26:33.331Z,114.715,-0.41422051945794697,0.0018508319953728692,0.17454550198335625,0.8932814805078475
1612473956388,2021-02-04T21:26:33.342Z,114.756,-0.4146899212899281,0.0011557346233254805,0.17463652534595947,0.8930470410191861
1612473956428,2021-02-04T21:26:33.344Z,114.796,-0.4151771024862617,0.0008070434956806205,0.17472655922700314,0.8928034227939545
1612473956469,2021-02-04T21:26:33.357Z,114.837,-0.4153972038125259,0.00016793268581569124,0.17483591996748152,0.8926799739842226
1612473956508,2021-02-04T21:26:33.360Z,114.876,-0.4160007165724263,3.8099590596249405e-05,0.17488889898915574,0.8923885226570376
1612473956549,2021-02-04T21:26:33.362Z,114.917,-0.4165696962121835,-0.0001956961113602475,0.17505916830738855,0.8920896465559088
1612473956589,2021-02-04T21:26:33.373Z,114.95700000000001,-0.4169045560084301,-0.0004472249361207751,0.17516296184274527,0.8919127356236972
1612473956630,2021-02-04T21:26:33.375Z,114.99799999999999,-0.4177407311020131,-0.0009623378913537668,0.1749874927524132,0.8915554569763805
1612473956671,2021-02-04T21:26:33.387Z,115.039,-0.41859083415412096,-0.0010857720330451398,0.17480461433958802,0.8911923930705633
1612473956710,2021-02-04T21:26:33.390Z,115.07799999999999,-0.4188491698898447,-0.001261581506457406,0.17463544962909708,0.8911039451307201
1612473956751,2021-02-04T21:26:33.391Z,115.119,-0.4197128598284839,-0.0020579477470264868,0.17409679488161042,0.8908014291398597
1612473956791,2021-02-04T21:26:33.402Z,115.15899999999999,-0.4203292890618785,-0.0026934447410823354,0.1739364750993023,0.8905403622195865
1612473956832,2021-02-04T21:26:33.404Z,115.2,-0.4208948392312902,-0.00285138780125263,0.1736145018072111,0.8903355595831873
1612473956871,2021-02-04T21:26:33.407Z,115.23899999999999,-0.4215402263615529,-0.0029348612369160354,0.1734321228791375,0.890065459897308
1612473956912,2021-02-04T21:26:33.417Z,115.28,-0.4220958716542771,-0.003357825360828233,0.1731783757805764,0.8898500156224439
1612473956952,2021-02-04T21:26:33.420Z,115.32,-0.422406547247784,-0.003922703558706447,0.17285954441270776,0.8897622711401215
1612473956993,2021-02-04T21:26:33.422Z,115.361,-0.4223508579468632,-0.0053746268291359894,0.1723363896789095,0.8898825961723463
1612473957033,2021-02-04T21:26:33.433Z,115.40100000000001,-0.4219778921923205,-0.005661622233239981,0.17213051348074876,0.8900975737881035
1612473957074,2021-02-04T21:26:33.435Z,115.44200000000001,-0.421888449014104,-0.005363101706876246,0.17304322809818815,0.8899648391582186
1612473957113,2021-02-04T21:26:33.447Z,115.48100000000001,-0.42170428381405306,-0.004702734352364396,0.17477807951728042,0.8897168112510513
1612473957154,2021-02-04T21:26:33.450Z,115.522,-0.4215599236446706,-0.004225837524669515,0.17622351304447206,0.8895024713423677
1612473957194,2021-02-04T21:26:33.451Z,115.56200000000001,-0.4218540766665536,-0.0043454488623934275,0.1771717211914628,0.8891740191233931
1612473957235,2021-02-04T21:26:33.462Z,115.603,-0.4220748086923161,-0.004778122133533857,0.17750708943919208,0.8890001454527713
1612473957276,2021-02-04T21:26:33.465Z,115.64399999999999,-0.4228648990354124,-0.005352477666600376,0.17830685001472973,0.8884611952046211
1612473957315,2021-02-04T21:26:33.467Z,115.68299999999999,-0.42297896451383293,-0.005414283817236147,0.17888051554155338,0.8882911922726354
1612473957356,2021-02-04T21:26:33.478Z,115.72399999999999,-0.4230156570877576,-0.005069472090434511,0.17902455797739353,0.8882467348391078
1612473957396,2021-02-04T21:26:33.480Z,115.764,-0.4237160253444249,-0.003831582670875914,0.1785701531352493,0.8880105569472767
1612473957437,2021-02-04T21:26:33.494Z,115.805,-0.42379313973538535,-0.0025945800589261144,0.1778230761802578,0.8881281419059593
1612473957476,2021-02-04T21:26:33.496Z,115.844,-0.4236465172076103,-0.0017401349267724179,0.17716851510521833,0.8883309730295971
1612473957517,2021-02-04T21:26:33.507Z,115.885,-0.4231854547686904,-0.0008782118618646646,0.1753171761314119,0.8889191118259581
1612473957557,2021-02-04T21:26:33.509Z,115.925,-0.4234903074583568,-0.0012280820325938973,0.17437482134730886,0.8889588702428486
1612473957598,2021-02-04T21:26:33.522Z,115.96600000000001,-0.4241422486844509,-0.0015162591788114494,0.17343390625163954,0.8888316679784184
1612473957638,2021-02-04T21:26:33.524Z,116.006,-0.4251539905754682,-0.002037594034789959,0.17333000751485206,0.8883674020376959
1612473957679,2021-02-04T21:26:33.526Z,116.04700000000001,-0.42601126791081695,-0.0020934987635079032,0.17352753714996388,0.8879179076505966
1612473957718,2021-02-04T21:26:33.537Z,116.086,-0.42656436709707024,-0.002427116331463234,0.1738702301435165,0.887584414520236
1612473957759,2021-02-04T21:26:33.539Z,116.12700000000001,-0.426761869224182,-0.00293765977532837,0.1737107182396544,0.8875191623283354
1612473957799,2021-02-04T21:26:33.541Z,116.167,-0.4270341047595198,-0.00336533102284956,0.1732363552273964,0.8874794156186775
1612473957840,2021-02-04T21:26:33.552Z,116.208,-0.4272182234041105,-0.0038719580657735815,0.1731214549510552,0.8874111557602836
1612473957881,2021-02-04T21:26:33.555Z,116.249,-0.4273050414523521,-0.0044749665433995505,0.17313923263308306,0.887363049910839
1612473957920,2021-02-04T21:26:33.557Z,116.288,-0.4283021631628293,-0.004152404987716506,0.1730930612333423,0.8868927819729563
1612473957961,2021-02-04T21:26:33.568Z,116.329,-0.4288696235590959,-0.003827035623832086,0.17333807506086546,0.8865721129839393
1612473958001,2021-02-04T21:26:33.570Z,116.369,-0.4290188264607321,-0.00358111726516424,0.17339642772732494,0.8864895380052671
1612473958042,2021-02-04T21:26:33.582Z,116.41,-0.4293644494551815,-0.0032611808743795573,0.17338709988144074,0.8863252494643581
1612473958081,2021-02-04T21:26:33.584Z,116.449,-0.4295832339453043,-0.002750244468608639,0.17324004025825926,0.8862497219857244
1612473958122,2021-02-04T21:26:33.597Z,116.49,-0.4297624771622831,-0.0023707714874740145,0.1726509199678012,0.8862788796423867
1612473958162,2021-02-04T21:26:33.599Z,116.53,-0.4298472888535675,-0.0017866890093751796,0.17235225433258575,0.8862972506073212
1612473958203,2021-02-04T21:26:33.612Z,116.571,-0.4296328394137885,-0.0016277230923167614,0.17233861115772725,0.8864041837215156
1612473958242,2021-02-04T21:26:33.614Z,116.61,-0.4293898479141055,-0.0011058518378235234,0.17199465723629098,0.8865895180308556
1612473958284,2021-02-04T21:26:33.627Z,116.652,-0.4293380608695456,-0.0004224179425604087,0.17162951579261113,0.8866859423497442
1612473958323,2021-02-04T21:26:33.658Z,116.691,-0.4293192076915659,0.0003713483834687797,0.17130357365236795,0.8867581212830206
1612473958364,2021-02-04T21:26:33.660Z,116.73200000000001,-0.4293246225311599,0.0006175159901196255,0.17082582372384686,0.8868475207788248
1612473958405,2021-02-04T21:26:33.662Z,116.773,-0.4292150805533535,0.0006439251383177129,0.17053892462662215,0.8869557346188083
1612473958445,2021-02-04T21:26:33.674Z,116.81299999999999,-0.4291550361870944,0.0010320300837395532,0.16969055150510856,0.8871471166379633
1612473958486,2021-02-04T21:26:33.676Z,116.854,-0.4288730726733629,0.0010628697301421214,0.1693498661257554,0.8873485114017118
1612473958525,2021-02-04T21:26:33.687Z,116.89299999999999,-0.4288618542494945,0.0012221878316062867,0.16927554637010814,0.8873679088335857
1612473958566,2021-02-04T21:26:33.689Z,116.934,-0.4286160844926353,0.0015759202066128553,0.16892590872567032,0.8875527060129507
1612473958606,2021-02-04T21:26:33.691Z,116.97399999999999,-0.4281220891361197,0.0015568382113194052,0.16899341945142646,0.8877782815718249
1612473958647,2021-02-04T21:26:33.702Z,117.015,-0.4274960465549166,0.0014933171977734758,0.16902898766974994,0.8880732523339517
1612473958686,2021-02-04T21:26:33.704Z,117.054,-0.4269625920179564,0.0018631549298222976,0.16889544302537604,0.8883545480247611
1612473958727,2021-02-04T21:26:33.706Z,117.095,-0.4264691830944701,0.0022048660467740237,0.16908036422852787,0.8885555721893817
1612473958767,2021-02-04T21:26:33.718Z,117.135,-0.4258589795974165,0.002274325844272291,0.1691486915801601,0.8888350111662576
1612473958808,2021-02-04T21:26:33.720Z,117.176,-0.4251260388100421,0.0023544813407309234,0.16941560871692996,0.8891347811588357
1612473958847,2021-02-04T21:26:33.722Z,117.215,-0.424537565453956,0.002457268678066589,0.16937365694143308,0.8894236232995826
1612473958888,2021-02-04T21:26:33.734Z,117.256,-0.4241570099943256,0.00255174294026448,0.1694041228476699,0.8895991022043874
1612473958929,2021-02-04T21:26:33.736Z,117.29700000000001,-0.4238310289845512,0.0025546563196531557,0.16930915061722554,0.8897725238049657
1612473958969,2021-02-04T21:26:33.746Z,117.337,-0.4234063339136553,0.002217279699198866,0.169096718658108,0.8900159885145854
1612473959010,2021-02-04T21:26:33.749Z,117.37799999999999,-0.4232022183900209,0.0022114955282231587,0.16909425176441872,0.8901135464970327
1612473959050,2021-02-04T21:26:33.751Z,117.41799999999999,-0.4232069281208584,0.0022363908249711266,0.1690826786050354,0.8901134435240998
1612473959091,2021-02-04T21:26:33.762Z,117.459,-0.4229139394890381,0.002740901672687184,0.16904073888449495,0.8902592408064446
1612473959130,2021-02-04T21:26:33.765Z,117.49799999999999,-0.4226371196544747,0.002758957559062016,0.16911383997369858,0.8903767530504749
1612473959171,2021-02-04T21:26:33.766Z,117.539,-0.4222695291479235,0.002751172810407641,0.1691013965238324,0.8905535320771277
1612473959211,2021-02-04T21:26:33.778Z,117.579,-0.4218817510987107,0.003046614161989072,0.1690151378810385,0.8907527094536886
1612473959252,2021-02-04T21:26:33.780Z,117.62,-0.4218394808076852,0.0032259626658709475,0.16899500147241364,0.8907759174304837
1612473959291,2021-02-04T21:26:33.782Z,117.65899999999999,-0.4218463840728457,0.00327588265711806,0.1690049765594248,0.8907705735685424
1612473959332,2021-02-04T21:26:33.793Z,117.7,-0.42177369861608605,0.003336690695482276,0.1690296844313165,0.8908000782622099
1612473959373,2021-02-04T21:26:33.796Z,117.741,-0.42191350656356014,0.003189916716832191,0.16885847144810706,0.8907668797338556
1612473959413,2021-02-04T21:26:33.807Z,117.781,-0.4219997974049536,0.0028554619087453213,0.16864836547079368,0.8907669426687855
1612473959454,2021-02-04T21:26:33.809Z,117.822,-0.4220590438594187,0.0025548167349123824,0.16842509868675445,0.8907820286356708
1612473959493,2021-02-04T21:26:33.811Z,117.861,-0.4221480130588277,0.002393770558037905,0.1681262894856591,0.8907967645410394
1612473959534,2021-02-04T21:26:33.822Z,117.902,-0.4222245677542466,0.002290265268001532,0.16792794340227998,0.890798167316493
1612473959574,2021-02-04T21:26:33.824Z,117.94200000000001,-0.4222188382965608,0.0023862456139299697,0.16774668279520194,0.8908347820053831
1612473959615,2021-02-04T21:26:33.826Z,117.98299999999999,-0.422267554927137,0.0020870761295167413,0.16758321934264395,0.8908432077328996
1612473959655,2021-02-04T21:26:33.837Z,118.023,-0.4221732327650004,0.0020198856770395307,0.1676152102339228,0.8908820476902868
1612473959696,2021-02-04T21:26:33.840Z,118.064,-0.4221732327650004,0.0020198856770395307,0.1676152102339228,0.8908820476902868
1612473959735,2021-02-04T21:26:33.842Z,118.103,-0.42219627633840817,0.0018194600639285065,0.16772853160273754,0.8908502306771029
1612473959776,2021-02-04T21:26:33.853Z,118.14399999999999,-0.4223488196856822,0.0018452780808540308,0.1677231463423609,0.8907788814514714
1612473959816,2021-02-04T21:26:33.856Z,118.184,-0.4226252720247016,0.0018920505166394254,0.16771336754005084,0.8906494966816437
1612473959857,2021-02-04T21:26:33.867Z,118.225,-0.4227778541607147,0.0019178736986996106,0.1677079672676487,0.8905780400990643
1612473959898,2021-02-04T21:26:33.869Z,118.266,-0.4227834610808694,0.0018917581846860227,0.16766226448970642,0.8905840394671553
