epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473953680,2021-02-04T21:26:52.044Z,112.06700000000001,0.3440177775109535,0.6073981567932152,-0.5912573692487618,-0.4038984664363829
1612473953720,2021-02-04T21:26:52.058Z,112.10700000000001,0.3435063029459364,0.6070973806989168,-0.591863627200059,-0.40389805270949103
1612473953761,2021-02-04T21:26:52.060Z,112.148,0.34298715266845176,0.6067402850402036,-0.5933706961735861,-0.4026627081518656
1612473953801,2021-02-04T21:26:52.075Z,112.18799999999999,0.34216385090453544,0.6074881615323302,-0.5952134191759433,-0.3995034647723736
1612473953842,2021-02-04T21:26:52.089Z,112.229,0.3416804626278324,0.6079993776203856,-0.595516303273268,-0.3986872844817045
1612473953881,2021-02-04T21:26:52.104Z,112.26799999999999,0.3404346198142183,0.6091306662688458,-0.5956548744193929,-0.3978182645671738
1612473953921,2021-02-04T21:26:52.118Z,112.30799999999999,0.3381867785475163,0.6108820719693728,-0.5957778815729277,-0.39686460259203454
1612473953962,2021-02-04T21:26:52.133Z,112.34899999999999,0.3374245256785429,0.6112634002914059,-0.5960404708113018,-0.3965318424664537
1612473954001,2021-02-04T21:26:52.135Z,112.38799999999999,0.3361994845993995,0.6116486850777823,-0.5970048993385997,-0.3955261593920516
1612473954042,2021-02-04T21:26:52.149Z,112.429,0.3348189798214515,0.611647532267874,-0.5992876482691102,-0.3932402085926892
1612473954082,2021-02-04T21:26:52.164Z,112.469,0.3343288414997621,0.6117367246111138,-0.599937100022342,-0.39252755510954346
1612473954123,2021-02-04T21:26:52.179Z,112.51,0.3336367545263472,0.6123056482836223,-0.6008096639977094,-0.3908913618335128
1612473954162,2021-02-04T21:26:52.193Z,112.54899999999999,0.33325442943161626,0.6133444555181079,-0.6011510633920054,-0.38905971666578987
1612473954202,2021-02-04T21:26:52.195Z,112.589,0.3327849110806136,0.6148713359677065,-0.6011029632435549,-0.3871210027138462
1612473954243,2021-02-04T21:26:52.210Z,112.63,0.33261235048599863,0.6163983389653455,-0.6006863409902636,-0.3854841524274002
1612473954282,2021-02-04T21:26:52.224Z,112.669,0.3323140410979768,0.6175413598099827,-0.6003661614200687,-0.38440931210742224
1612473954323,2021-02-04T21:26:52.239Z,112.71,0.33075421065241145,0.6185663801694147,-0.600547913005448,-0.3838222109839509
1612473954363,2021-02-04T21:26:52.253Z,112.75,0.3301652656336796,0.6186738107959856,-0.6008015839752777,-0.3837591300503641
1612473954413,2021-02-04T21:26:52.269Z,112.8,0.32856095062481305,0.6188578745895865,-0.6017633265611376,-0.3833321426505382
1612473954454,2021-02-04T21:26:52.283Z,112.84100000000001,0.3280138356530768,0.6189883313053423,-0.6022240044656012,-0.3828663184107477
1612473954504,2021-02-04T21:26:52.285Z,112.891,0.32776611007090595,0.6202716455188237,-0.601216318848061,-0.3825851549722543
1612473954543,2021-02-04T21:26:52.299Z,112.93,0.3278055539853486,0.6208298237501992,-0.6006490737341121,-0.3825369772205139
1612473954584,2021-02-04T21:26:52.314Z,112.971,0.32831926322080845,0.6214955896933629,-0.6000103899039817,-0.3820173103370009
1612473954624,2021-02-04T21:26:52.329Z,113.01100000000001,0.3291191682941377,0.6209428546192919,-0.6011436652689705,-0.380442949817194
1612473954665,2021-02-04T21:26:52.343Z,113.052,0.32881724203106744,0.6207703191126308,-0.6018922998745215,-0.3798013844151227
1612473954704,2021-02-04T21:26:52.358Z,113.09100000000001,0.3270905281047825,0.6208385454280017,-0.6036174664544547,-0.37844053842853936
1612473954744,2021-02-04T21:26:52.360Z,113.131,0.32352662250976943,0.6214086629373488,-0.6061142424177749,-0.3765731313996848
1612473954785,2021-02-04T21:26:52.374Z,113.17200000000001,0.32247699126273016,0.6216486970089331,-0.6067173297472128,-0.3761057954853189
1612473954824,2021-02-04T21:26:52.388Z,113.211,0.3204777700795959,0.6222281313590496,-0.6076336261839067,-0.375376514663386
1612473954865,2021-02-04T21:26:52.403Z,113.25200000000001,0.3174205065935443,0.623638947239469,-0.6082268384545795,-0.3746715874782761
1612473954905,2021-02-04T21:26:52.418Z,113.292,0.3164967392868875,0.6240848131643607,-0.6083801647358467,-0.3744616604598621
1612473954946,2021-02-04T21:26:52.420Z,113.333,0.31501291379551605,0.6247503729187833,-0.6088262798688535,-0.37387751553276455
1612473954986,2021-02-04T21:26:52.434Z,113.37299999999999,0.313631453366586,0.6250878581719528,-0.6096648879311235,-0.3731074985163046
1612473955025,2021-02-04T21:26:52.449Z,113.412,0.31357195091771056,0.6250151075039696,-0.6098658233211,-0.37295096800295213
1612473955066,2021-02-04T21:26:52.464Z,113.45299999999999,0.31379380451546435,0.6246455248090156,-0.6101504214924245,-0.37291806035159664
1612473955106,2021-02-04T21:26:52.478Z,113.493,0.3140653943272803,0.6238325162097421,-0.6107283705326374,-0.37310424445725776
1612473955147,2021-02-04T21:26:52.480Z,113.53399999999999,0.3141460780932622,0.6236381472216717,-0.6109279166204852,-0.3730345609220361
1612473955186,2021-02-04T21:26:52.495Z,113.573,0.3143491068276126,0.6231484874937621,-0.6114301119423587,-0.3728589810921465
1612473955226,2021-02-04T21:26:52.509Z,113.613,0.3146542014222952,0.6224111223921731,-0.6121850735960533,-0.3725943691415742
1612473955267,2021-02-04T21:26:52.524Z,113.654,0.31470411334834125,0.6222076654870226,-0.6124411376346733,-0.3724712002069028
1612473955306,2021-02-04T21:26:52.525Z,113.693,0.3146358698689,0.6218712023191801,-0.6128921522514115,-0.3723488778371312
1612473955347,2021-02-04T21:26:52.540Z,113.734,0.31421205571774025,0.6216540061718165,-0.6132891063628506,-0.372415832999644
1612473955387,2021-02-04T21:26:52.554Z,113.774,0.31407861865444386,0.6215969663590368,-0.6133340344095539,-0.37254958723941584
1612473955428,2021-02-04T21:26:52.569Z,113.815,0.3137563939103277,0.6214591403119035,-0.6134424270513197,-0.3728724324706285
1612473955467,2021-02-04T21:26:52.583Z,113.854,0.3133494731743371,0.6211126571243485,-0.6137484583502141,-0.3732880987843472
1612473955507,2021-02-04T21:26:52.598Z,113.89399999999999,0.31283078104401,0.6208903804083961,-0.6139221751157599,-0.3738069031583638
1612473955548,2021-02-04T21:26:52.600Z,113.935,0.31223315165272325,0.6209127397493499,-0.6139806749627071,-0.3741731676621159
1612473955588,2021-02-04T21:26:52.614Z,113.975,0.31145057649938385,0.6212166369952015,-0.6140246627391793,-0.3742487700268509
1612473955629,2021-02-04T21:26:52.628Z,114.016,0.3100239740211632,0.6219378029016894,-0.6142310375244301,-0.3738966934804409
1612473955668,2021-02-04T21:26:52.644Z,114.055,0.3095922696401708,0.6221801251920234,-0.6142263103860525,-0.3738590082164969
1612473955708,2021-02-04T21:26:52.658Z,114.095,0.3091113849874552,0.6227098660540544,-0.6138492490009978,-0.3739942163870853
1612473955749,2021-02-04T21:26:52.660Z,114.13600000000001,0.3089199104760533,0.6231721747965357,-0.6133778630189036,-0.3741557518322901
1612473955788,2021-02-04T21:26:52.674Z,114.175,0.3089199104760533,0.6231721747965357,-0.6133778630189036,-0.3741557518322901
1612473955829,2021-02-04T21:26:52.689Z,114.21600000000001,0.30898924587440546,0.6230048724193544,-0.6135485420084305,-0.3740972620523161
1612473955869,2021-02-04T21:26:52.704Z,114.256,0.30927704313252524,0.6225395626127391,-0.6138906080147524,-0.3740728872351202
1612473955910,2021-02-04T21:26:52.718Z,114.29700000000001,0.3093258059929477,0.6224217333399156,-0.6140106136566164,-0.3740316803827903
1612473955949,2021-02-04T21:26:52.733Z,114.336,0.3091543687639968,0.6223070640893297,-0.6141072669149571,-0.3742055036753133
1612473955989,2021-02-04T21:26:52.735Z,114.376,0.30915038521145033,0.6223053527453608,-0.6141085702717936,-0.3742095017324087
1612473956030,2021-02-04T21:26:52.750Z,114.417,0.3092699454755781,0.6223566805310909,-0.6140692583158008,-0.3740898408341727
1612473956070,2021-02-04T21:26:52.794Z,114.45700000000001,0.3095366071999761,0.6224304500688018,-0.6140213742231188,-0.37382506019183537
1612473956111,2021-02-04T21:26:52.808Z,114.49799999999999,0.309822374304192,0.6221594483180732,-0.6143130899238325,-0.3735600952956524
1612473956150,2021-02-04T21:26:52.823Z,114.537,0.3098641508853546,0.622058256421229,-0.6144160639865441,-0.37352460953672334
1612473956190,2021-02-04T21:26:52.838Z,114.57700000000001,0.3099049525562806,0.6218836830420207,-0.6146371100733521,-0.3734177661384889
1612473956231,2021-02-04T21:26:52.840Z,114.618,0.30968066434013625,0.6220676896737649,-0.6148452524638832,-0.3729544089033139
1612473956270,2021-02-04T21:26:52.854Z,114.65700000000001,0.30962150498651475,0.6221805733090167,-0.6149007883399721,-0.3727235951018263
1612473956311,2021-02-04T21:26:52.869Z,114.698,0.3093919076935529,0.6225065074544553,-0.6148480591705916,-0.3724569233680006
1612473956351,2021-02-04T21:26:52.884Z,114.738,0.3089320769723036,0.6229314942130348,-0.6148099600343573,-0.3721908628347108
1612473956390,2021-02-04T21:26:52.898Z,114.777,0.3088986024354024,0.6229485870067769,-0.6148291028792778,-0.372158414673614
1612473956431,2021-02-04T21:26:52.900Z,114.818,0.3088820783138129,0.6230261751448758,-0.6148565709803586,-0.3719968331896943
1612473956471,2021-02-04T21:26:52.914Z,114.85799999999999,0.3083591892559545,0.6234823648904443,-0.6149210444841671,-0.3715594974193642
1612473956512,2021-02-04T21:26:52.929Z,114.899,0.3083774869627353,0.6237402012153711,-0.6146694702562076,-0.37152783106694615
1612473956551,2021-02-04T21:26:52.944Z,114.93799999999999,0.30844996042206946,0.6242701190402797,-0.6142012750152739,-0.3713519007069582
1612473956592,2021-02-04T21:26:52.958Z,114.979,0.3086394430649559,0.6248610982008546,-0.6137223291987202,-0.37099218965184894
1612473956632,2021-02-04T21:26:52.960Z,115.01899999999999,0.3087243583250879,0.6250363252484723,-0.613557316645974,-0.37089928806461775
1612473956672,2021-02-04T21:26:52.975Z,115.059,0.30901061302856986,0.6253387825131609,-0.6131295347947421,-0.3708584928015649
1612473956713,2021-02-04T21:26:52.989Z,115.1,0.3093824087912672,0.625418408219892,-0.6129871422540433,-0.3706495692988607
1612473956752,2021-02-04T21:26:53.003Z,115.139,0.30981696581368223,0.6254651535087886,-0.6128088104543516,-0.3705025658072475
1612473956793,2021-02-04T21:26:53.018Z,115.18,0.3102710084568948,0.6255984938586822,-0.6125074128281431,-0.3703958625895603
1612473956833,2021-02-04T21:26:53.033Z,115.22,0.31050369817201123,0.6259819289663273,-0.6120353462429279,-0.3703333808589223
1612473956872,2021-02-04T21:26:53.048Z,115.259,0.3103725692474447,0.6265106069795199,-0.6114993540810255,-0.3704347008035051
1612473956913,2021-02-04T21:26:53.050Z,115.3,0.31050322821929155,0.6270715944791111,-0.6107787410396966,-0.3705648258493881
1612473956963,2021-02-04T21:26:53.065Z,115.35,0.3112193262614312,0.627684765631245,-0.609718360409466,-0.3706722095537008
1612473957004,2021-02-04T21:26:53.079Z,115.391,0.31184100227309125,0.6279016147850776,-0.6092252469273729,-0.3705932405723123
1612473957044,2021-02-04T21:26:53.094Z,115.431,0.3126281742309969,0.6280866293680497,-0.6084643531544331,-0.3708664741203133
1612473957083,2021-02-04T21:26:53.108Z,115.47,0.31304651215291457,0.6285097799145095,-0.6075204869121172,-0.3713437703298305
1612473957124,2021-02-04T21:26:53.123Z,115.51100000000001,0.3132161081081943,0.6290779531059763,-0.6066624401380171,-0.3716413355149533
1612473957164,2021-02-04T21:26:53.125Z,115.551,0.3127866980112953,0.6297202694532836,-0.6062912292352693,-0.3715209403778752
1612473957205,2021-02-04T21:26:53.139Z,115.59200000000001,0.31153194823534913,0.6302846733121515,-0.6065973597972047,-0.3711182007171608
1612473957244,2021-02-04T21:26:53.153Z,115.631,0.30974886868089696,0.6306035517073829,-0.6074578571941706,-0.3706612343609797
1612473957284,2021-02-04T21:26:53.168Z,115.671,0.3079130758748024,0.6305299482349604,-0.6086173463410451,-0.370413887181516
1612473957325,2021-02-04T21:26:53.183Z,115.712,0.3065538229481511,0.6300302706382233,-0.6098943845017821,-0.3702910361710005
1612473957364,2021-02-04T21:26:53.185Z,115.751,0.3062751349317367,0.6293352749183825,-0.6108480882184726,-0.3701314179933765
1612473957405,2021-02-04T21:26:53.199Z,115.792,0.3070752758266579,0.6286360632796265,-0.6116200588120961,-0.3693810750146296
1612473957445,2021-02-04T21:26:53.214Z,115.83200000000001,0.30840078760207845,0.6283974427587017,-0.6119814922384494,-0.36808186765764855
1612473957486,2021-02-04T21:26:53.228Z,115.87299999999999,0.3097238657592695,0.6284504491446157,-0.6121376389804563,-0.3666178813049048
1612473957526,2021-02-04T21:26:53.243Z,115.913,0.3107282203066721,0.6288751004496406,-0.6119072733045944,-0.3654224541765859
1612473957565,2021-02-04T21:26:53.245Z,115.95200000000001,0.3105540758470465,0.6299154798107042,-0.6116473791903826,-0.3642116662041094
1612473957606,2021-02-04T21:26:53.260Z,115.993,0.3098081521946379,0.6313347000782941,-0.6108772452934618,-0.3636817241675285
1612473957646,2021-02-04T21:26:53.274Z,116.03299999999999,0.30912592364776137,0.6329900682977222,-0.6093096601079879,-0.3640143882656999
1612473957687,2021-02-04T21:26:53.289Z,116.074,0.30885197515856017,0.6346606326500964,-0.6075560181870067,-0.3642691636270973
1612473957726,2021-02-04T21:26:53.303Z,116.113,0.3088646438796905,0.6360475127333782,-0.606129375172058,-0.3642161087325563
1612473957766,2021-02-04T21:26:53.318Z,116.15299999999999,0.3090032959588637,0.6366751765632886,-0.605812124512381,-0.36352902556530425
1612473957807,2021-02-04T21:26:53.320Z,116.194,0.309061280489294,0.6365871200602098,-0.6064857578053484,-0.3625092951291565
1612473957846,2021-02-04T21:26:53.334Z,116.23299999999999,0.30898162463651,0.6362096775482312,-0.6073402160239318,-0.36180860110141466
1612473957887,2021-02-04T21:26:53.348Z,116.274,0.3088826336936181,0.6363695294307475,-0.6074119851203926,-0.3614913843325832
1612473957927,2021-02-04T21:26:53.363Z,116.314,0.3085939721465729,0.637384274600366,-0.6068453165697284,-0.3609013834891073
1612473957968,2021-02-04T21:26:53.378Z,116.355,0.30906109159781403,0.6386406407573071,-0.605757924129518,-0.36010652727736137
1612473958008,2021-02-04T21:26:53.380Z,116.395,0.3096063029433617,0.6396603741164255,-0.6049242254377754,-0.3592286520330549
1612473958047,2021-02-04T21:26:53.395Z,116.434,0.3098204386411074,0.6401408377890918,-0.6048400351326704,-0.35832880919013715
1612473958088,2021-02-04T21:26:53.409Z,116.475,0.3097922448388491,0.6400250823977789,-0.6052593037440258,-0.3578516929828893
1612473958128,2021-02-04T21:26:53.423Z,116.515,0.3097608936442994,0.6394232077769774,-0.6061051429375994,-0.3575230144053356
1612473958169,2021-02-04T21:26:53.438Z,116.556,0.3099807616853417,0.6386204043139679,-0.6069501783543395,-0.3573337201755177
1612473958208,2021-02-04T21:26:53.440Z,116.595,0.31003054302893696,0.6381712705329532,-0.6076270761565105,-0.35694233172464823
1612473958249,2021-02-04T21:26:53.454Z,116.63600000000001,0.3097940098999588,0.6383234906823521,-0.607708788622626,-0.35673634648577923
1612473958299,2021-02-04T21:26:53.469Z,116.686,0.3088216916058741,0.6391341238756089,-0.6075217277211203,-0.35644646840470945
1612473958339,2021-02-04T21:26:53.484Z,116.726,0.3083832520119794,0.6393029915371682,-0.6076695329937832,-0.3562712359442745
1612473958380,2021-02-04T21:26:53.499Z,116.76700000000001,0.3078729763889036,0.6394179710278264,-0.6081108169053014,-0.3557528961215389
1612473958419,2021-02-04T21:26:53.513Z,116.806,0.3078601625113925,0.6389129757079849,-0.608890457537776,-0.35533750228460936
1612473958459,2021-02-04T21:26:53.515Z,116.846,0.3079374965600444,0.638713457177909,-0.6091222522928725,-0.3552318955187365
1612473958500,2021-02-04T21:26:53.529Z,116.887,0.3078921211063709,0.6386094215953729,-0.6093618361882256,-0.3550473222086847
1612473958539,2021-02-04T21:26:53.544Z,116.926,0.3078167165546701,0.6388311714931353,-0.6091379774344078,-0.3550979129554684
1612473958580,2021-02-04T21:26:53.558Z,116.96700000000001,0.3077698833266225,0.6389512041728573,-0.6090113929895101,-0.3551396638115056
1612473958620,2021-02-04T21:26:53.573Z,117.007,0.3076661268108474,0.6391388835080536,-0.6088531844288885,-0.3551631200055719
1612473958659,2021-02-04T21:26:53.575Z,117.046,0.30671863078146666,0.6392103126892587,-0.6090971178027395,-0.35543573085388913
1612473958700,2021-02-04T21:26:53.590Z,117.087,0.3062575354773006,0.6391795998835329,-0.6092828868434265,-0.3555701405571583
1612473958740,2021-02-04T21:26:53.604Z,117.12700000000001,0.3052462064913116,0.639104932863124,-0.6098231144041225,-0.3556478698813503
1612473958781,2021-02-04T21:26:53.618Z,117.16799999999999,0.30431507827571663,0.6386537967217278,-0.6108002205582483,-0.35557945895813714
1612473958821,2021-02-04T21:26:53.633Z,117.208,0.30400332819860354,0.6384950402711751,-0.6110667773161631,-0.35567324000228306
1612473958862,2021-02-04T21:26:53.648Z,117.249,0.3033202895021964,0.6382907891636243,-0.6114227425450196,-0.3560110958157175
1612473958901,2021-02-04T21:26:53.650Z,117.288,0.3027617645264528,0.6382179083688759,-0.6115328045662692,-0.3564278949765285
1612473958941,2021-02-04T21:26:53.664Z,117.32799999999999,0.30261975050286405,0.6383685936502014,-0.6114824406186875,-0.3563650516838899
1612473958982,2021-02-04T21:26:53.679Z,117.369,0.30249214737438185,0.6386103232518258,-0.6112719922852534,-0.3564013289266062
1612473959021,2021-02-04T21:26:53.694Z,117.40799999999999,0.3024027277730148,0.6386567692100061,-0.6109745477212245,-0.3569036612512148
1612473959062,2021-02-04T21:26:53.708Z,117.449,0.3024696750654773,0.6386392164745762,-0.6108366460444701,-0.3571143216053745
1612473959102,2021-02-04T21:26:53.710Z,117.48899999999999,0.3028705785408172,0.6384897547211602,-0.6106333394057435,-0.35738938229423306
1612473959141,2021-02-04T21:26:53.725Z,117.52799999999999,0.30324435188036875,0.6385047192611635,-0.6107262587664972,-0.3568865693563652
1612473959182,2021-02-04T21:26:53.739Z,117.569,0.30324860560655703,0.6384159339120756,-0.6108589662504623,-0.3568146603998604
1612473959222,2021-02-04T21:26:53.783Z,117.609,0.3031360263347006,0.6381381761743654,-0.611129656926446,-0.3569436371079143
1612473959263,2021-02-04T21:26:53.798Z,117.65,0.3025981946417889,0.6377742798039302,-0.6116783333152273,-0.35711051114859904
1612473959302,2021-02-04T21:26:53.800Z,117.689,0.3020891985891666,0.6375817690551066,-0.6120590386128505,-0.3572328891866329
1612473959343,2021-02-04T21:26:53.814Z,117.73,0.3019021646155345,0.6375792592362697,-0.612136249930754,-0.3572631840994785
1612473959383,2021-02-04T21:26:53.829Z,117.77,0.3019169017049489,0.6375415687100491,-0.6121756600974783,-0.35725046370275104
1612473959423,2021-02-04T21:26:53.843Z,117.81,0.3021434961486004,0.6374048819855073,-0.6120334809549696,-0.35754628000621874
1612473959464,2021-02-04T21:26:53.858Z,117.851,0.3021713330095506,0.6374534858352325,-0.6117868177232083,-0.3578581123348358
1612473959503,2021-02-04T21:26:53.860Z,117.89,0.3023098023155274,0.6376862076136357,-0.6111893725599016,-0.3583470872117138
1612473959544,2021-02-04T21:26:53.874Z,117.931,0.3026556390244812,0.6380081677378129,-0.6102372785995533,-0.3591038928693656
1612473959584,2021-02-04T21:26:53.889Z,117.971,0.30278887105829705,0.6380262489852763,-0.6100353557419461,-0.3593024769102174
1612473959623,2021-02-04T21:26:53.903Z,118.01,0.3029866152433869,0.6380160149961015,-0.6097934359264533,-0.359564515897858
1612473959664,2021-02-04T21:26:53.905Z,118.051,0.3033213465553784,0.6381638130433138,-0.6094364926592012,-0.3596251796817094
1612473959704,2021-02-04T21:26:53.920Z,118.09100000000001,0.3034042333734013,0.6383099403339462,-0.6092966844625505,-0.3595328101090576
1612473959745,2021-02-04T21:26:53.934Z,118.132,0.303575597063535,0.6386740321349829,-0.6089446512749082,-0.35933793179629864
1612473959784,2021-02-04T21:26:53.949Z,118.171,0.3037774961257663,0.6394618319754775,-0.6084409312566539,-0.3586187829236807
1612473959825,2021-02-04T21:26:53.963Z,118.212,0.3038119961371527,0.6398217138689477,-0.6082022124552386,-0.3583524999626956
1612473959865,2021-02-04T21:26:53.978Z,118.25200000000001,0.303954769504838,0.6404203947749777,-0.6077313259072411,-0.3579606843810496
1612473959905,2021-02-04T21:26:53.980Z,118.292,0.30410366769873304,0.6402053700303443,-0.6079649558145197,-0.3578221010193998
1612473959946,2021-02-04T21:26:53.994Z,118.333,0.30406715591671024,0.6399116972207092,-0.6082603407113027,-0.3578764345002401
1612473959985,2021-02-04T21:26:54.010Z,118.37200000000001,0.3040171129131622,0.6391376301731392,-0.6090423360491037,-0.3579722302811485
1612473960026,2021-02-04T21:26:54.023Z,118.413,0.3046110801332134,0.6379905538421436,-0.6102154386210773,-0.35751540041900004
1612473960066,2021-02-04T21:26:54.038Z,118.45299999999999,0.30489583623589284,0.6377218381458122,-0.6104715431203566,-0.35731482090474875
1612473960105,2021-02-04T21:26:54.040Z,118.492,0.3052081769613813,0.637504775870062,-0.6106002733525351,-0.35721553107414217
