epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473951462,2021-02-04T21:26:32.164Z,109.854,99433.68359375
1612473951503,2021-02-04T21:26:32.166Z,109.895,99433.68359375
1612473951543,2021-02-04T21:26:32.178Z,109.935,99433.68359375
1612473951582,2021-02-04T21:26:32.180Z,109.97399999999999,99433.68359375
1612473951622,2021-02-04T21:26:32.182Z,110.014,99433.68359375
1612473951662,2021-02-04T21:26:32.193Z,110.054,99433.68359375
1612473951701,2021-02-04T21:26:32.195Z,110.09299999999999,99433.68359375
1612473951741,2021-02-04T21:26:32.207Z,110.133,99433.68359375
1612473951780,2021-02-04T21:26:32.209Z,110.17200000000001,99433.68359375
1612473951820,2021-02-04T21:26:32.211Z,110.212,99433.68359375
1612473951859,2021-02-04T21:26:32.222Z,110.251,99433.68359375
1612473951899,2021-02-04T21:26:32.225Z,110.291,99434.34765625
1612473951940,2021-02-04T21:26:32.227Z,110.33200000000001,99434.34765625
1612473951979,2021-02-04T21:26:32.238Z,110.37100000000001,99433.68359375
1612473952019,2021-02-04T21:26:32.240Z,110.411,99433.68359375
1612473952059,2021-02-04T21:26:32.242Z,110.45100000000001,99434.34765625
1612473952098,2021-02-04T21:26:32.253Z,110.49,99434.34765625
1612473952138,2021-02-04T21:26:32.256Z,110.53,99434.34765625
1612473952177,2021-02-04T21:26:32.267Z,110.569,99434.34765625
1612473952217,2021-02-04T21:26:32.270Z,110.609,99434.34765625
1612473952256,2021-02-04T21:26:32.272Z,110.648,99434.34765625
1612473952296,2021-02-04T21:26:32.283Z,110.68799999999999,99434.34765625
1612473952335,2021-02-04T21:26:32.285Z,110.727,99434.34765625
1612473952375,2021-02-04T21:26:32.287Z,110.76700000000001,99434.34765625
1612473952416,2021-02-04T21:26:32.298Z,110.80799999999999,99434.34765625
1612473952455,2021-02-04T21:26:32.300Z,110.84700000000001,99434.34765625
1612473952495,2021-02-04T21:26:32.312Z,110.887,99434.34765625
1612473952535,2021-02-04T21:26:32.314Z,110.927,99434.34765625
1612473952574,2021-02-04T21:26:32.316Z,110.96600000000001,99433.68359375
1612473952614,2021-02-04T21:26:32.327Z,111.006,99433.68359375
1612473952653,2021-02-04T21:26:32.330Z,111.045,99433.68359375
1612473952693,2021-02-04T21:26:32.332Z,111.085,99433.68359375
1612473952732,2021-02-04T21:26:32.343Z,111.124,99433.68359375
1612473952772,2021-02-04T21:26:32.345Z,111.164,99433.68359375
1612473952811,2021-02-04T21:26:32.347Z,111.20299999999999,99433.68359375
1612473952851,2021-02-04T21:26:32.358Z,111.243,99433.68359375
1612473952892,2021-02-04T21:26:32.360Z,111.28399999999999,99433.68359375
1612473952932,2021-02-04T21:26:32.362Z,111.324,99433.68359375
1612473952971,2021-02-04T21:26:32.374Z,111.363,99433.68359375
1612473953011,2021-02-04T21:26:32.376Z,111.40299999999999,99433.68359375
1612473953050,2021-02-04T21:26:32.387Z,111.44200000000001,99433.68359375
1612473953090,2021-02-04T21:26:32.389Z,111.48200000000001,99433.68359375
1612473953129,2021-02-04T21:26:32.392Z,111.521,99433.68359375
1612473953169,2021-02-04T21:26:32.403Z,111.561,99433.68359375
1612473953208,2021-02-04T21:26:32.405Z,111.6,99433.68359375
1612473953248,2021-02-04T21:26:32.407Z,111.64,99433.68359375
1612473953288,2021-02-04T21:26:32.463Z,111.68,99433.68359375
1612473953327,2021-02-04T21:26:32.465Z,111.719,99433.68359375
1612473953368,2021-02-04T21:26:32.468Z,111.76,99434.34765625
1612473953408,2021-02-04T21:26:32.478Z,111.8,99434.34765625
1612473953447,2021-02-04T21:26:32.480Z,111.839,99433.68359375
1612473953487,2021-02-04T21:26:32.482Z,111.87899999999999,99433.68359375
1612473953526,2021-02-04T21:26:32.494Z,111.91799999999999,99433.68359375
1612473953566,2021-02-04T21:26:32.496Z,111.958,99433.68359375
1612473953605,2021-02-04T21:26:32.507Z,111.99700000000001,99434.34765625
1612473953645,2021-02-04T21:26:32.509Z,112.037,99434.34765625
1612473953684,2021-02-04T21:26:32.512Z,112.07600000000001,99434.34765625
1612473953724,2021-02-04T21:26:32.523Z,112.116,99434.34765625
1612473953764,2021-02-04T21:26:32.525Z,112.156,99434.34765625
1612473953803,2021-02-04T21:26:32.527Z,112.195,99434.34765625
1612473953844,2021-02-04T21:26:32.538Z,112.236,99434.34765625
1612473953884,2021-02-04T21:26:32.540Z,112.27600000000001,99434.34765625
1612473953923,2021-02-04T21:26:32.542Z,112.315,99433.68359375
1612473953963,2021-02-04T21:26:32.553Z,112.355,99433.68359375
1612473954002,2021-02-04T21:26:32.556Z,112.39399999999999,99433.68359375
1612473954042,2021-02-04T21:26:32.567Z,112.434,99433.68359375
1612473954081,2021-02-04T21:26:32.569Z,112.473,99433.68359375
1612473954121,2021-02-04T21:26:32.571Z,112.51299999999999,99433.68359375
1612473954161,2021-02-04T21:26:32.583Z,112.553,99433.68359375
1612473954200,2021-02-04T21:26:32.585Z,112.59200000000001,99433.68359375
1612473954240,2021-02-04T21:26:32.587Z,112.632,99433.68359375
1612473954281,2021-02-04T21:26:32.598Z,112.67299999999999,99433.68359375
1612473954320,2021-02-04T21:26:32.600Z,112.712,99433.68359375
1612473954360,2021-02-04T21:26:32.602Z,112.75200000000001,99433.68359375
1612473954399,2021-02-04T21:26:32.614Z,112.791,99433.68359375
1612473954439,2021-02-04T21:26:32.617Z,112.831,99433.68359375
1612473954478,2021-02-04T21:26:32.628Z,112.87,99433.68359375
1612473954518,2021-02-04T21:26:32.630Z,112.91,99433.02734375
1612473954558,2021-02-04T21:26:32.632Z,112.95,99433.02734375
1612473954597,2021-02-04T21:26:32.643Z,112.98899999999999,99433.02734375
1612473954637,2021-02-04T21:26:32.645Z,113.029,99433.02734375
1612473954676,2021-02-04T21:26:32.647Z,113.068,99433.02734375
1612473954716,2021-02-04T21:26:32.658Z,113.10799999999999,99433.02734375
1612473954757,2021-02-04T21:26:32.661Z,113.149,99433.02734375
1612473954796,2021-02-04T21:26:32.672Z,113.18799999999999,99433.02734375
1612473954836,2021-02-04T21:26:32.674Z,113.228,99433.02734375
1612473954875,2021-02-04T21:26:32.676Z,113.26700000000001,99433.02734375
1612473954915,2021-02-04T21:26:32.688Z,113.307,99433.02734375
1612473954954,2021-02-04T21:26:32.690Z,113.346,99433.02734375
1612473954994,2021-02-04T21:26:32.692Z,113.38600000000001,99433.02734375
1612473955034,2021-02-04T21:26:32.703Z,113.426,99433.02734375
1612473955073,2021-02-04T21:26:32.706Z,113.465,99433.02734375
1612473955113,2021-02-04T21:26:32.717Z,113.505,99433.02734375
1612473955152,2021-02-04T21:26:32.719Z,113.544,99433.02734375
1612473955192,2021-02-04T21:26:32.721Z,113.584,99433.02734375
1612473955233,2021-02-04T21:26:32.733Z,113.625,99433.02734375
1612473955272,2021-02-04T21:26:32.735Z,113.664,99433.02734375
1612473955312,2021-02-04T21:26:32.737Z,113.704,99433.02734375
1612473955351,2021-02-04T21:26:32.748Z,113.743,99433.02734375
1612473955391,2021-02-04T21:26:32.751Z,113.78299999999999,99433.02734375
1612473955431,2021-02-04T21:26:32.762Z,113.823,99433.02734375
1612473955470,2021-02-04T21:26:32.764Z,113.86200000000001,99433.02734375
1612473955510,2021-02-04T21:26:32.766Z,113.902,99433.02734375
1612473955549,2021-02-04T21:26:32.779Z,113.941,99433.02734375
1612473955589,2021-02-04T21:26:32.780Z,113.98100000000001,99433.02734375
1612473955628,2021-02-04T21:26:32.782Z,114.02,99433.02734375
1612473955668,2021-02-04T21:26:32.793Z,114.06,99433.02734375
1612473955709,2021-02-04T21:26:32.795Z,114.101,99433.02734375
1612473955748,2021-02-04T21:26:32.797Z,114.14,99433.02734375
1612473955788,2021-02-04T21:26:32.808Z,114.18,99433.02734375
1612473955828,2021-02-04T21:26:32.810Z,114.22,99433.02734375
1612473955867,2021-02-04T21:26:32.822Z,114.259,99433.02734375
1612473955907,2021-02-04T21:26:32.824Z,114.29899999999999,99433.02734375
1612473955946,2021-02-04T21:26:32.826Z,114.338,99433.02734375
1612473955986,2021-02-04T21:26:32.837Z,114.37799999999999,99433.02734375
1612473956025,2021-02-04T21:26:32.840Z,114.417,99433.02734375
1612473956065,2021-02-04T21:26:32.842Z,114.45700000000001,99433.02734375
1612473956104,2021-02-04T21:26:32.853Z,114.49600000000001,99433.02734375
1612473956144,2021-02-04T21:26:32.855Z,114.536,99433.02734375
1612473956185,2021-02-04T21:26:32.857Z,114.57700000000001,99433.02734375
1612473956225,2021-02-04T21:26:32.868Z,114.617,99433.02734375
1612473956264,2021-02-04T21:26:32.870Z,114.656,99433.02734375
1612473956304,2021-02-04T21:26:32.882Z,114.696,99433.02734375
1612473956343,2021-02-04T21:26:32.884Z,114.735,99433.02734375
1612473956383,2021-02-04T21:26:32.913Z,114.775,99433.02734375
1612473956422,2021-02-04T21:26:32.915Z,114.814,99433.02734375
1612473956462,2021-02-04T21:26:32.917Z,114.854,99433.02734375
1612473956501,2021-02-04T21:26:32.928Z,114.89299999999999,99433.02734375
1612473956541,2021-02-04T21:26:32.931Z,114.93299999999999,99432.36328125
1612473956580,2021-02-04T21:26:32.942Z,114.97200000000001,99432.36328125
1612473956620,2021-02-04T21:26:32.944Z,115.012,99433.02734375
1612473956661,2021-02-04T21:26:32.946Z,115.053,99433.02734375
1612473956701,2021-02-04T21:26:32.958Z,115.09299999999999,99433.02734375
1612473956740,2021-02-04T21:26:32.960Z,115.132,99433.02734375
1612473956780,2021-02-04T21:26:32.962Z,115.17200000000001,99432.36328125
1612473956819,2021-02-04T21:26:32.973Z,115.211,99432.36328125
1612473956859,2021-02-04T21:26:32.975Z,115.251,99433.02734375
1612473956898,2021-02-04T21:26:32.977Z,115.29,99433.02734375
1612473956938,2021-02-04T21:26:32.988Z,115.33,99432.36328125
1612473956977,2021-02-04T21:26:32.990Z,115.369,99432.36328125
1612473957017,2021-02-04T21:26:33.004Z,115.40899999999999,99432.36328125
1612473957057,2021-02-04T21:26:33.005Z,115.449,99432.36328125
1612473957098,2021-02-04T21:26:33.007Z,115.49,99432.36328125
1612473957137,2021-02-04T21:26:33.018Z,115.529,99432.36328125
1612473957177,2021-02-04T21:26:33.020Z,115.569,99432.36328125
1612473957216,2021-02-04T21:26:33.022Z,115.60799999999999,99432.36328125
1612473957256,2021-02-04T21:26:33.033Z,115.648,99432.36328125
1612473957295,2021-02-04T21:26:33.035Z,115.68700000000001,99432.36328125
1612473957335,2021-02-04T21:26:33.047Z,115.727,99432.36328125
1612473957374,2021-02-04T21:26:33.049Z,115.766,99432.36328125
1612473957414,2021-02-04T21:26:33.051Z,115.806,99432.36328125
1612473957454,2021-02-04T21:26:33.062Z,115.846,99432.36328125
1612473957493,2021-02-04T21:26:33.065Z,115.885,99433.02734375
1612473957533,2021-02-04T21:26:33.067Z,115.925,99433.02734375
1612473957574,2021-02-04T21:26:33.078Z,115.96600000000001,99432.36328125
1612473957613,2021-02-04T21:26:33.080Z,116.005,99432.36328125
1612473957653,2021-02-04T21:26:33.082Z,116.045,99433.02734375
1612473957692,2021-02-04T21:26:33.093Z,116.084,99433.02734375
1612473957732,2021-02-04T21:26:33.095Z,116.124,99433.02734375
1612473957771,2021-02-04T21:26:33.097Z,116.163,99433.02734375
1612473957811,2021-02-04T21:26:33.109Z,116.20299999999999,99433.02734375
1612473957850,2021-02-04T21:26:33.111Z,116.242,99433.02734375
1612473957890,2021-02-04T21:26:33.122Z,116.28200000000001,99432.36328125
1612473957930,2021-02-04T21:26:33.125Z,116.322,99433.02734375
1612473957971,2021-02-04T21:26:33.127Z,116.363,99433.02734375
1612473958009,2021-02-04T21:26:33.138Z,116.40100000000001,99433.02734375
1612473958050,2021-02-04T21:26:33.140Z,116.44200000000001,99433.02734375
1612473958089,2021-02-04T21:26:33.142Z,116.48100000000001,99433.02734375
1612473958129,2021-02-04T21:26:33.153Z,116.521,99433.02734375
1612473958168,2021-02-04T21:26:33.155Z,116.56,99433.02734375
1612473958208,2021-02-04T21:26:33.157Z,116.6,99433.02734375
1612473958247,2021-02-04T21:26:33.170Z,116.639,99432.36328125
1612473958287,2021-02-04T21:26:33.172Z,116.679,99432.36328125
1612473958327,2021-02-04T21:26:33.183Z,116.719,99433.02734375
1612473958366,2021-02-04T21:26:33.185Z,116.758,99433.02734375
1612473958406,2021-02-04T21:26:33.187Z,116.79799999999999,99432.36328125
1612473958445,2021-02-04T21:26:33.198Z,116.837,99432.36328125
1612473958485,2021-02-04T21:26:33.200Z,116.87700000000001,99433.02734375
1612473958526,2021-02-04T21:26:33.202Z,116.91799999999999,99433.02734375
1612473958565,2021-02-04T21:26:33.214Z,116.95700000000001,99433.02734375
1612473958605,2021-02-04T21:26:33.217Z,116.99700000000001,99433.02734375
1612473958644,2021-02-04T21:26:33.228Z,117.036,99433.02734375
1612473958684,2021-02-04T21:26:33.230Z,117.07600000000001,99433.02734375
1612473958724,2021-02-04T21:26:33.232Z,117.116,99433.02734375
1612473958763,2021-02-04T21:26:33.243Z,117.155,99433.02734375
1612473958803,2021-02-04T21:26:33.245Z,117.195,99433.02734375
1612473958842,2021-02-04T21:26:33.247Z,117.234,99433.02734375
1612473958882,2021-02-04T21:26:33.259Z,117.274,99433.02734375
1612473958921,2021-02-04T21:26:33.261Z,117.31299999999999,99433.02734375
1612473958961,2021-02-04T21:26:33.273Z,117.353,99433.02734375
1612473959002,2021-02-04T21:26:33.274Z,117.39399999999999,99433.02734375
1612473959041,2021-02-04T21:26:33.277Z,117.43299999999999,99433.02734375
1612473959081,2021-02-04T21:26:33.288Z,117.473,99433.02734375
1612473959121,2021-02-04T21:26:33.290Z,117.51299999999999,99433.02734375
1612473959160,2021-02-04T21:26:33.292Z,117.552,99433.02734375
1612473959200,2021-02-04T21:26:33.304Z,117.59200000000001,99433.02734375
1612473959239,2021-02-04T21:26:33.306Z,117.631,99433.02734375
1612473959279,2021-02-04T21:26:33.317Z,117.671,99433.68359375
1612473959318,2021-02-04T21:26:33.319Z,117.71,99433.68359375
1612473959358,2021-02-04T21:26:33.322Z,117.75,99434.48046875
1612473959397,2021-02-04T21:26:33.333Z,117.789,99434.48046875
1612473959437,2021-02-04T21:26:33.335Z,117.829,99433.68359375
1612473959478,2021-02-04T21:26:33.337Z,117.87,99433.68359375
1612473959517,2021-02-04T21:26:33.379Z,117.90899999999999,99434.34765625
1612473959557,2021-02-04T21:26:33.381Z,117.949,99434.34765625
1612473959597,2021-02-04T21:26:33.393Z,117.98899999999999,99433.68359375
1612473959636,2021-02-04T21:26:33.395Z,118.02799999999999,99433.68359375
1612473959676,2021-02-04T21:26:33.397Z,118.068,99433.68359375
1612473959715,2021-02-04T21:26:33.408Z,118.10700000000001,99433.68359375
1612473959755,2021-02-04T21:26:33.410Z,118.147,99433.68359375
1612473959794,2021-02-04T21:26:33.412Z,118.186,99433.68359375
1612473959834,2021-02-04T21:26:33.423Z,118.226,99433.68359375
1612473959873,2021-02-04T21:26:33.426Z,118.265,99433.68359375
1612473959914,2021-02-04T21:26:33.437Z,118.306,99433.68359375
1612473959954,2021-02-04T21:26:33.439Z,118.346,99433.68359375
1612473959994,2021-02-04T21:26:33.441Z,118.38600000000001,99433.68359375
1612473960033,2021-02-04T21:26:33.453Z,118.425,99433.68359375
1612473960073,2021-02-04T21:26:33.455Z,118.465,99433.68359375
1612473960112,2021-02-04T21:26:33.457Z,118.50399999999999,99433.68359375
1612473960152,2021-02-04T21:26:33.468Z,118.544,99433.68359375
1612473960191,2021-02-04T21:26:33.470Z,118.583,99434.48046875
1612473960231,2021-02-04T21:26:33.472Z,118.62299999999999,99434.48046875
1612473960270,2021-02-04T21:26:33.483Z,118.662,99433.68359375
1612473960310,2021-02-04T21:26:33.485Z,118.70200000000001,99433.68359375
1612473960350,2021-02-04T21:26:33.497Z,118.742,99433.68359375
1612473960391,2021-02-04T21:26:33.499Z,118.78299999999999,99433.68359375
1612473960430,2021-02-04T21:26:33.501Z,118.822,99433.80859375
1612473960470,2021-02-04T21:26:33.513Z,118.86200000000001,99433.80859375
1612473960509,2021-02-04T21:26:33.515Z,118.90100000000001,99433.80859375
1612473960549,2021-02-04T21:26:33.517Z,118.941,99433.80859375
1612473960588,2021-02-04T21:26:33.528Z,118.98,99433.80859375
1612473960628,2021-02-04T21:26:33.530Z,119.02,99433.80859375
1612473960667,2021-02-04T21:26:33.532Z,119.059,99433.80859375
1612473960707,2021-02-04T21:26:33.543Z,119.09899999999999,99433.80859375
1612473960746,2021-02-04T21:26:33.545Z,119.13799999999999,99433.80859375
1612473960786,2021-02-04T21:26:33.557Z,119.178,99433.80859375
1612473960827,2021-02-04T21:26:33.560Z,119.219,99433.80859375
1612473960867,2021-02-04T21:26:33.562Z,119.259,99433.80859375
1612473960906,2021-02-04T21:26:33.573Z,119.29799999999999,99433.80859375
1612473960946,2021-02-04T21:26:33.575Z,119.338,99433.80859375
1612473960985,2021-02-04T21:26:33.577Z,119.37700000000001,99433.80859375
1612473961025,2021-02-04T21:26:33.588Z,119.417,99433.80859375
1612473961064,2021-02-04T21:26:33.590Z,119.456,99433.80859375
1612473961104,2021-02-04T21:26:33.592Z,119.49600000000001,99433.80859375
1612473961143,2021-02-04T21:26:33.604Z,119.535,99433.80859375
1612473961183,2021-02-04T21:26:33.606Z,119.575,99433.80859375
1612473961223,2021-02-04T21:26:33.617Z,119.615,99433.80859375
1612473961264,2021-02-04T21:26:33.619Z,119.656,99433.80859375
1612473961303,2021-02-04T21:26:33.622Z,119.695,99433.80859375
1612473961343,2021-02-04T21:26:33.633Z,119.735,99433.80859375
1612473961382,2021-02-04T21:26:33.635Z,119.774,99433.80859375
1612473961422,2021-02-04T21:26:33.637Z,119.814,99433.80859375
1612473961461,2021-02-04T21:26:33.649Z,119.853,99433.80859375
1612473961501,2021-02-04T21:26:33.650Z,119.89299999999999,99433.80859375
1612473961540,2021-02-04T21:26:33.652Z,119.932,99433.80859375
1612473961580,2021-02-04T21:26:33.664Z,119.97200000000001,99433.80859375
1612473961620,2021-02-04T21:26:33.666Z,120.012,99433.80859375
1612473961661,2021-02-04T21:26:33.677Z,120.053,99433.80859375
1612473961699,2021-02-04T21:26:33.679Z,120.09100000000001,99433.80859375
1612473961740,2021-02-04T21:26:33.682Z,120.132,99433.80859375
1612473961779,2021-02-04T21:26:33.694Z,120.171,99433.80859375
1612473961819,2021-02-04T21:26:33.695Z,120.211,99433.80859375
1612473961858,2021-02-04T21:26:33.697Z,120.25,99433.80859375
1612473961898,2021-02-04T21:26:33.710Z,120.29,99433.80859375
1612473961937,2021-02-04T21:26:33.711Z,120.329,99433.80859375
1612473961977,2021-02-04T21:26:33.723Z,120.369,99433.80859375
1612473962017,2021-02-04T21:26:33.725Z,120.40899999999999,99433.80859375
1612473962056,2021-02-04T21:26:33.727Z,120.448,99433.15234375
1612473962096,2021-02-04T21:26:33.739Z,120.488,99433.15234375
1612473962135,2021-02-04T21:26:33.740Z,120.527,99433.15234375
1612473962176,2021-02-04T21:26:33.742Z,120.568,99433.15234375
1612473962216,2021-02-04T21:26:33.754Z,120.60799999999999,99433.15234375
1612473962255,2021-02-04T21:26:33.756Z,120.647,99433.15234375
1612473962295,2021-02-04T21:26:33.767Z,120.68700000000001,99433.15234375
1612473962334,2021-02-04T21:26:33.769Z,120.726,99433.15234375
1612473962374,2021-02-04T21:26:33.772Z,120.766,99433.15234375
1612473962413,2021-02-04T21:26:33.783Z,120.805,99433.15234375
1612473962453,2021-02-04T21:26:33.785Z,120.845,99433.15234375
1612473962493,2021-02-04T21:26:33.787Z,120.885,99433.15234375
1612473962532,2021-02-04T21:26:33.798Z,120.92399999999999,99433.15234375
1612473962572,2021-02-04T21:26:33.800Z,120.964,99433.15234375
1612473962611,2021-02-04T21:26:33.828Z,121.00299999999999,99432.48828125
1612473962652,2021-02-04T21:26:33.830Z,121.044,99432.48828125
1612473962692,2021-02-04T21:26:33.832Z,121.084,99432.48828125
1612473962731,2021-02-04T21:26:33.843Z,121.12299999999999,99432.48828125
1612473962771,2021-02-04T21:26:33.846Z,121.163,99432.48828125
1612473962810,2021-02-04T21:26:33.857Z,121.20200000000001,99432.48828125
1612473962850,2021-02-04T21:26:33.859Z,121.242,99432.48828125
1612473962890,2021-02-04T21:26:33.861Z,121.28200000000001,99432.48828125
1612473962929,2021-02-04T21:26:33.873Z,121.321,99432.48828125
1612473962969,2021-02-04T21:26:33.875Z,121.361,99432.48828125
1612473963008,2021-02-04T21:26:33.877Z,121.4,99432.48828125
1612473963048,2021-02-04T21:26:33.888Z,121.44,99432.48828125
1612473963089,2021-02-04T21:26:33.890Z,121.48100000000001,99432.48828125
1612473963128,2021-02-04T21:26:33.892Z,121.52,99432.48828125
1612473963168,2021-02-04T21:26:33.903Z,121.56,99433.15234375
1612473963207,2021-02-04T21:26:33.905Z,121.59899999999999,99433.15234375
1612473963247,2021-02-04T21:26:33.917Z,121.639,99433.15234375
1612473963287,2021-02-04T21:26:33.919Z,121.679,99433.15234375
1612473963326,2021-02-04T21:26:33.921Z,121.71799999999999,99433.15234375
1612473963366,2021-02-04T21:26:33.933Z,121.758,99433.15234375
1612473963405,2021-02-04T21:26:33.935Z,121.79700000000001,99433.15234375
1612473963445,2021-02-04T21:26:33.937Z,121.837,99433.15234375
1612473963484,2021-02-04T21:26:33.948Z,121.876,99433.15234375
1612473963524,2021-02-04T21:26:33.950Z,121.916,99433.15234375
1612473963565,2021-02-04T21:26:33.952Z,121.95700000000001,99433.15234375
1612473963604,2021-02-04T21:26:33.963Z,121.99600000000001,99433.15234375
1612473963644,2021-02-04T21:26:33.965Z,122.036,99433.15234375
1612473963684,2021-02-04T21:26:33.977Z,122.07600000000001,99433.15234375
1612473963723,2021-02-04T21:26:33.979Z,122.115,99433.15234375
1612473963763,2021-02-04T21:26:33.981Z,122.155,99433.15234375
1612473963802,2021-02-04T21:26:33.992Z,122.194,99433.15234375
1612473963842,2021-02-04T21:26:33.995Z,122.234,99433.15234375
1612473963881,2021-02-04T21:26:33.997Z,122.273,99433.15234375
1612473963921,2021-02-04T21:26:34.008Z,122.31299999999999,99433.15234375
1612473963960,2021-02-04T21:26:34.010Z,122.352,99433.15234375
1612473964000,2021-02-04T21:26:34.012Z,122.39200000000001,99433.15234375
1612473964041,2021-02-04T21:26:34.023Z,122.43299999999999,99433.15234375
1612473964080,2021-02-04T21:26:34.025Z,122.47200000000001,99432.48828125
1612473964120,2021-02-04T21:26:34.027Z,122.512,99432.48828125
1612473964160,2021-02-04T21:26:34.039Z,122.552,99432.48828125
1612473964199,2021-02-04T21:26:34.041Z,122.59100000000001,99432.48828125
1612473964239,2021-02-04T21:26:34.052Z,122.631,99432.48828125
1612473964278,2021-02-04T21:26:34.054Z,122.67,99432.48828125
1612473964318,2021-02-04T21:26:34.057Z,122.71,99432.48828125
1612473964357,2021-02-04T21:26:34.068Z,122.749,99432.48828125
1612473964397,2021-02-04T21:26:34.070Z,122.789,99432.48828125
1612473964436,2021-02-04T21:26:34.072Z,122.82799999999999,99432.48828125
1612473964476,2021-02-04T21:26:34.083Z,122.868,99432.48828125
1612473964517,2021-02-04T21:26:34.085Z,122.90899999999999,99432.48828125
1612473964557,2021-02-04T21:26:34.087Z,122.949,99432.48828125
1612473964596,2021-02-04T21:26:34.098Z,122.988,99432.48828125
1612473964636,2021-02-04T21:26:34.101Z,123.02799999999999,99432.48828125
1612473964675,2021-02-04T21:26:34.113Z,123.06700000000001,99432.48828125
1612473964715,2021-02-04T21:26:34.115Z,123.10700000000001,99432.48828125
1612473964754,2021-02-04T21:26:34.117Z,123.146,99432.48828125
1612473964794,2021-02-04T21:26:34.128Z,123.186,99433.15234375
1612473964833,2021-02-04T21:26:34.130Z,123.225,99433.15234375
1612473964873,2021-02-04T21:26:34.132Z,123.265,99433.15234375
1612473964913,2021-02-04T21:26:34.143Z,123.305,99433.15234375
1612473964954,2021-02-04T21:26:34.146Z,123.346,99432.48828125
1612473964993,2021-02-04T21:26:34.157Z,123.385,99432.48828125
1612473965033,2021-02-04T21:26:34.159Z,123.425,99433.15234375
1612473965072,2021-02-04T21:26:34.161Z,123.464,99433.15234375
1612473965112,2021-02-04T21:26:34.173Z,123.50399999999999,99433.15234375
1612473965151,2021-02-04T21:26:34.175Z,123.54299999999999,99433.15234375
1612473965191,2021-02-04T21:26:34.177Z,123.583,99433.15234375
1612473965230,2021-02-04T21:26:34.189Z,123.62200000000001,99433.15234375
