epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473955147,2021-02-04T21:26:52.480Z,113.53399999999999,-0.7012195587158203,-0.746148943901062,1.6110398769378662
1612473955186,2021-02-04T21:26:52.495Z,113.573,-0.09146341681480408,-0.3802952468395233,2.159820318222046
1612473955226,2021-02-04T21:26:52.509Z,113.613,0.3353658616542816,-0.4412708580493927,2.281771421432495
1612473955267,2021-02-04T21:26:52.524Z,113.654,0.4573170840740204,-0.5632221102714539,2.0378689765930176
1612473955306,2021-02-04T21:26:52.525Z,113.693,0.4573170840740204,-0.6851733326911926,1.1842105388641355
1612473955347,2021-02-04T21:26:52.540Z,113.734,0.7012195587158203,-0.9900513887405396,0.6964056491851807
1612473955387,2021-02-04T21:26:52.554Z,113.774,0.21341463923454285,-1.2949293851852417,0.3915276229381561
1612473955428,2021-02-04T21:26:52.569Z,113.815,-0.27439025044441223,-1.660783052444458,0.5744544267654419
1612473955467,2021-02-04T21:26:52.583Z,113.854,0.27439025044441223,-2.2705390453338623,0.6354300379753113
1612473955507,2021-02-04T21:26:52.598Z,113.89399999999999,0.15243902802467346,-2.2705390453338623,-0.15725289285182953
1612473955548,2021-02-04T21:26:52.600Z,113.935,1.0670732259750366,-1.7827342748641968,-0.8279846310615541
1612473955588,2021-02-04T21:26:52.614Z,113.975,1.0670732259750366,-1.7827342748641968,-0.8279846310615541
1612473955629,2021-02-04T21:26:52.628Z,114.016,2.22560977935791,-1.233953833580017,-1.25481379032135
1612473955668,2021-02-04T21:26:52.644Z,114.055,2.774390459060669,-1.0510269403457642,-1.25481379032135
1612473955708,2021-02-04T21:26:52.658Z,114.095,1.6158536672592163,-0.8681001663208008,-1.8645700216293333
1612473955749,2021-02-04T21:26:52.660Z,114.13600000000001,-0.3963414132595062,-0.5632221102714539,-2.23042368888855
1612473955788,2021-02-04T21:26:52.674Z,114.175,0.09146341681480408,-0.13639281690120694,-0.7060334086418152
1612473955829,2021-02-04T21:26:52.689Z,114.21600000000001,0.09146341681480408,-0.2583440244197845,0.5134788155555725
1612473955869,2021-02-04T21:26:52.704Z,114.256,-0.5792683362960815,-0.2583440244197845,1.24518620967865
1612473955910,2021-02-04T21:26:52.718Z,114.29700000000001,-0.4573170840740204,0.04653402045369148,1.1842105388641355
1612473955949,2021-02-04T21:26:52.733Z,114.336,-0.4573170840740204,-0.6851733326911926,0.6354300379753113
1612473955989,2021-02-04T21:26:52.735Z,114.376,0.09146341681480408,-0.8071244955062866,0.1476251631975174
1612473956030,2021-02-04T21:26:52.750Z,114.417,-0.27439025044441223,0.4123876988887787,0.08664955198764801
1612473956070,2021-02-04T21:26:52.794Z,114.45700000000001,-0.27439025044441223,1.0831193923950195,0.1476251631975174
1612473956111,2021-02-04T21:26:52.808Z,114.49799999999999,-0.3963414132595062,0.9001925587654114,0.8183568716049194
1612473956150,2021-02-04T21:26:52.823Z,114.537,-0.09146341681480408,0.16848523914813995,1.1232349872589111
1612473956190,2021-02-04T21:26:52.838Z,114.57700000000001,0.03048780560493469,-0.31931963562965393,0.8793324828147888
1612473956231,2021-02-04T21:26:52.840Z,114.618,0.7012195587158203,0.2294608503580093,0.75738126039505
1612473956270,2021-02-04T21:26:52.854Z,114.65700000000001,1.1280487775802612,0.5953145027160645,0.08664955198764801
1612473956311,2021-02-04T21:26:52.869Z,114.698,1.0060975551605225,0.6562901139259338,-0.6450577974319458
1612473956351,2021-02-04T21:26:52.884Z,114.738,1.0060975551605225,0.3514120876789093,-0.7670089602470398
1612473956390,2021-02-04T21:26:52.898Z,114.777,1.1280487775802612,0.04653402045369148,-0.6450577974319458
1612473956431,2021-02-04T21:26:52.900Z,114.818,0.21341463923454285,0.5953145027160645,-0.3401797115802765
1612473956471,2021-02-04T21:26:52.914Z,114.85799999999999,1.4939024448394775,0.3514120876789093,-0.15725289285182953
1612473956512,2021-02-04T21:26:52.929Z,114.899,1.1890244483947754,0.3514120876789093,-1.0718870162963867
1612473956551,2021-02-04T21:26:52.944Z,114.93799999999999,0.09146341681480408,0.9611681699752808,-1.925545573234558
1612473956592,2021-02-04T21:26:52.958Z,114.979,0.5792683362960815,1.2050706148147583,-1.25481379032135
1612473956632,2021-02-04T21:26:52.960Z,115.01899999999999,0.21341463923454285,1.0831193923950195,-0.8889601826667786
1612473956672,2021-02-04T21:26:52.975Z,115.059,-0.27439025044441223,1.0831193923950195,-1.132862567901611
1612473956713,2021-02-04T21:26:52.989Z,115.1,-0.945122003555298,1.2050706148147583,-0.523106575012207
1612473956752,2021-02-04T21:26:53.003Z,115.139,-0.7012195587158203,1.0831193923950195,0.4525032341480255
1612473956793,2021-02-04T21:26:53.018Z,115.18,-0.7621951103210449,1.266046166419983,-0.2182285040616989
1612473956833,2021-02-04T21:26:53.033Z,115.22,-1.0670732259750366,1.266046166419983,-1.0718870162963867
1612473956872,2021-02-04T21:26:53.048Z,115.259,-0.4573170840740204,0.5953145027160645,-1.8645700216293333
1612473956913,2021-02-04T21:26:53.050Z,115.3,-0.3353658616542816,0.6562901139259338,-2.4133505821228027
1612473956963,2021-02-04T21:26:53.065Z,115.35,-1.6158536672592163,1.3879973888397217,-2.047496795654297
1612473957004,2021-02-04T21:26:53.079Z,115.391,-1.0670732259750366,1.5709242820739746,-1.0109113454818726
1612473957044,2021-02-04T21:26:53.094Z,115.431,-2.408536434173584,1.8758022785186768,-0.7060334086418152
1612473957083,2021-02-04T21:26:53.108Z,115.47,-2.408536434173584,0.9001925587654114,-2.23042368888855
1612473957124,2021-02-04T21:26:53.123Z,115.51100000000001,-1.8597561120986936,0.7782413363456726,-2.840179920196533
1612473957164,2021-02-04T21:26:53.125Z,115.551,0.15243902802467346,0.6562901139259338,-2.474326133728028
1612473957205,2021-02-04T21:26:53.139Z,115.59200000000001,2.896341562271118,-0.746148943901062,-1.4987162351608276
1612473957244,2021-02-04T21:26:53.153Z,115.631,4.8475613594055185,-2.331514596939087,-0.523106575012207
1612473957284,2021-02-04T21:26:53.168Z,115.671,5.030488014221191,-3.5510268211364746,0.6354300379753113
1612473957325,2021-02-04T21:26:53.183Z,115.712,4.237804889678955,-3.9778563976287837,2.2207958698272705
1612473957364,2021-02-04T21:26:53.185Z,115.751,1.9817073345184328,-2.7583439350128174,2.830551862716675
1612473957405,2021-02-04T21:26:53.199Z,115.792,-0.21341463923454285,1.5709242820739746,3.928112983703613
1612473957445,2021-02-04T21:26:53.214Z,115.83200000000001,-0.3963414132595062,4.314826488494873,3.31835675239563
1612473957486,2021-02-04T21:26:53.228Z,115.87299999999999,0.27439025044441223,5.168485164642334,2.34274697303772
1612473957526,2021-02-04T21:26:53.243Z,115.913,0.21341463923454285,4.802631378173828,0.6964056491851807
1612473957565,2021-02-04T21:26:53.245Z,115.95200000000001,2.408536672592163,2.9733633995056152,-1.7426186800003052
1612473957606,2021-02-04T21:26:53.260Z,115.993,2.713414669036865,1.1440950632095337,-3.937741041183472
1612473957646,2021-02-04T21:26:53.274Z,116.03299999999999,0.7621951103210449,0.4733633100986481,-6.620667457580566
1612473957687,2021-02-04T21:26:53.289Z,116.074,-0.3963414132595062,1.2050706148147583,-6.925545692443848
1612473957726,2021-02-04T21:26:53.303Z,116.113,-0.6402438879013062,2.1197047233581543,-5.645057678222656
1612473957766,2021-02-04T21:26:53.318Z,116.15299999999999,0.8841463327407837,2.3026316165924072,-1.6206674575805664
1612473957807,2021-02-04T21:26:53.320Z,116.194,1.737804889678955,1.6928755044937134,2.0378689765930176
1612473957846,2021-02-04T21:26:53.334Z,116.23299999999999,2.042682886123657,0.6562901139259338,3.1964056491851807
1612473957887,2021-02-04T21:26:53.348Z,116.274,0.6402438879013062,0.5343388915061951,0.3915276229381561
1612473957927,2021-02-04T21:26:53.363Z,116.314,1.8597561120986936,1.327021837234497,-2.6572530269622803
1612473957968,2021-02-04T21:26:53.378Z,116.355,1.0670732259750366,3.827022075653076,-3.75481390953064
1612473958008,2021-02-04T21:26:53.380Z,116.395,0.3353658616542816,4.131899833679198,-2.718228578567505
1612473958047,2021-02-04T21:26:53.395Z,116.434,1.3719512224197388,2.7294609546661377,-0.523106575012207
1612473958088,2021-02-04T21:26:53.409Z,116.475,0.945122003555298,0.7782413363456726,1.1842105388641355
1612473958128,2021-02-04T21:26:53.423Z,116.515,0.8231707811355591,-0.5632221102714539,2.76957631111145
1612473958169,2021-02-04T21:26:53.438Z,116.556,0.3353658616542816,-0.8681001663208008,3.5012836456298833
1612473958208,2021-02-04T21:26:53.440Z,116.595,1.0670732259750366,-0.19736842811107635,2.2207958698272705
1612473958249,2021-02-04T21:26:53.454Z,116.63600000000001,0.8841463327407837,-0.19736842811107635,-0.5840821862220764
1612473958299,2021-02-04T21:26:53.469Z,116.686,1.9207316637039185,-0.746148943901062,-1.6816431283950806
1612473958339,2021-02-04T21:26:53.484Z,116.726,1.9207316637039185,-0.746148943901062,-1.6816431283950806
1612473958380,2021-02-04T21:26:53.499Z,116.76700000000001,2.6524391174316406,-0.8071244955062866,0.08664955198764801
1612473958419,2021-02-04T21:26:53.513Z,116.806,1.5548781156539917,-0.746148943901062,1.732991099357605
1612473958459,2021-02-04T21:26:53.515Z,116.846,0.09146341681480408,-0.2583440244197845,1.854942321777344
1612473958500,2021-02-04T21:26:53.529Z,116.887,0.5792683362960815,-0.014441591687500475,1.6720154285430908
1612473958539,2021-02-04T21:26:53.544Z,116.926,0.3353658616542816,0.2294608503580093,-0.4011553227901459
1612473958580,2021-02-04T21:26:53.558Z,116.96700000000001,-0.09146341681480408,0.2294608503580093,-0.9499358534812928
1612473958620,2021-02-04T21:26:53.573Z,117.007,-0.15243902802467346,0.2294608503580093,-1.0109113454818726
1612473958659,2021-02-04T21:26:53.575Z,117.046,0.6402438879013062,-0.746148943901062,-0.7060334086418152
1612473958700,2021-02-04T21:26:53.590Z,117.087,1.1280487775802612,-2.2095634937286377,-0.3401797115802765
1612473958740,2021-02-04T21:26:53.604Z,117.12700000000001,1.9207316637039185,-2.6973683834075928,0.2086007744073868
1612473958781,2021-02-04T21:26:53.618Z,117.16799999999999,1.9817073345184328,-1.9656611680984497,1.24518620967865
1612473958821,2021-02-04T21:26:53.633Z,117.208,1.25,-1.7217587232589722,1.6110398769378662
1612473958862,2021-02-04T21:26:53.648Z,117.249,0.8841463327407837,-2.39249038696289,0.8183568716049194
1612473958901,2021-02-04T21:26:53.650Z,117.288,0.3353658616542816,-1.9656611680984497,0.025673940777778625
1612473958941,2021-02-04T21:26:53.664Z,117.32799999999999,0.5792683362960815,-0.9900513887405396,-0.5840821862220764
1612473958982,2021-02-04T21:26:53.679Z,117.369,0.6402438879013062,-0.13639281690120694,-1.0109113454818726
1612473959021,2021-02-04T21:26:53.694Z,117.40799999999999,-0.3963414132595062,-0.3802952468395233,-0.7060334086418152
1612473959062,2021-02-04T21:26:53.708Z,117.449,-1.0670732259750366,-1.1120026111602783,-0.7060334086418152
1612473959102,2021-02-04T21:26:53.710Z,117.48899999999999,-1.7378050088882446,-0.2583440244197845,-0.4011553227901459
1612473959141,2021-02-04T21:26:53.725Z,117.52799999999999,-1.0060975551605225,1.0221438407897951,0.025673940777778625
1612473959182,2021-02-04T21:26:53.739Z,117.569,0.5792683362960815,0.9001925587654114,1.062259316444397
1612473959222,2021-02-04T21:26:53.783Z,117.609,0.15243902802467346,-0.3802952468395233,0.75738126039505
1612473959263,2021-02-04T21:26:53.798Z,117.65,0.7012195587158203,-1.8437098264694212,1.1842105388641355
1612473959302,2021-02-04T21:26:53.800Z,117.689,0.8841463327407837,-2.0266366004943848,1.062259316444397
1612473959343,2021-02-04T21:26:53.814Z,117.73,0.7621951103210449,-1.0510269403457642,0.1476251631975174
1612473959383,2021-02-04T21:26:53.829Z,117.77,-0.3963414132595062,0.16848523914813995,-0.15725289285182953
1612473959423,2021-02-04T21:26:53.843Z,117.81,-0.5182926654815674,0.10750962793827057,0.6964056491851807
1612473959464,2021-02-04T21:26:53.858Z,117.851,-1.7378050088882446,-0.8681001663208008,-1.3767650127410889
1612473959503,2021-02-04T21:26:53.860Z,117.89,-1.6158536672592163,-0.4412708580493927,-1.9865211248397827
1612473959544,2021-02-04T21:26:53.874Z,117.931,-1.9817074537277224,0.2904364764690399,-1.8035942316055296
1612473959584,2021-02-04T21:26:53.889Z,117.971,-1.4939025640487669,0.2294608503580093,-0.8889601826667786
1612473959623,2021-02-04T21:26:53.903Z,118.01,-1.4939025640487669,0.2294608503580093,-0.8889601826667786
1612473959664,2021-02-04T21:26:53.905Z,118.051,-0.7621951103210449,0.6562901139259338,-0.7670089602470398
1612473959704,2021-02-04T21:26:53.920Z,118.09100000000001,-0.09146341681480408,1.0831193923950195,-0.8279846310615541
1612473959745,2021-02-04T21:26:53.934Z,118.132,0.21341463923454285,1.1440950632095337,-1.0718870162963867
1612473959784,2021-02-04T21:26:53.949Z,118.171,1.0670732259750366,1.9977535009384155,-0.8279846310615541
1612473959825,2021-02-04T21:26:53.963Z,118.212,0.8231707811355591,1.936777949333191,-1.925545573234558
1612473959865,2021-02-04T21:26:53.978Z,118.25200000000001,0.4573170840740204,1.266046166419983,-1.0718870162963867
1612473959905,2021-02-04T21:26:53.980Z,118.292,-0.5182926654815674,-0.13639281690120694,1.1232349872589111
1612473959946,2021-02-04T21:26:53.994Z,118.333,-0.21341463923454285,-1.2949293851852417,2.281771421432495
1612473959985,2021-02-04T21:26:54.010Z,118.37200000000001,0.3353658616542816,-0.9900513887405396,3.1964056491851807
1612473960026,2021-02-04T21:26:54.023Z,118.413,-0.6402438879013062,0.4733633100986481,3.74518609046936
1612473960066,2021-02-04T21:26:54.038Z,118.45299999999999,-0.3963414132595062,0.9001925587654114,2.5256738662719727
1612473960105,2021-02-04T21:26:54.040Z,118.492,-0.3963414132595062,0.9001925587654114,2.5256738662719727
1612473960146,2021-02-04T21:26:54.055Z,118.53299999999999,-1.8597561120986936,0.9611681699752808,-1.6206674575805664
1612473960186,2021-02-04T21:26:54.069Z,118.573,-0.7621951103210449,1.2050706148147583,-0.4621309340000153
1612473960227,2021-02-04T21:26:54.084Z,118.61399999999999,-1.0670732259750366,1.6318998336791992,-0.2792041003704071
1612473960266,2021-02-04T21:26:54.098Z,118.65299999999999,-0.7012195587158203,1.5099486112594604,1.1232349872589111
1612473960307,2021-02-04T21:26:54.113Z,118.694,-0.4573170840740204,0.4733633100986481,4.659820556640625
1612473960347,2021-02-04T21:26:54.115Z,118.734,1.1280487775802612,-2.4534659385681152,4.72079610824585
1612473960386,2021-02-04T21:26:54.129Z,118.773,0.396341472864151,-3.6120026111602783,1.367137432098389
1612473960427,2021-02-04T21:26:54.143Z,118.814,0.396341472864151,-2.636392831802368,0.08664955198764801
1612473960467,2021-02-04T21:26:54.159Z,118.854,2.22560977935791,-3.002246379852295,1.0012837648391724
1612473960508,2021-02-04T21:26:54.173Z,118.895,1.3109756708145142,-3.002246379852295,2.0988447666168213
1612473960548,2021-02-04T21:26:54.175Z,118.935,-1.25,-3.5510268211364746,2.0988447666168213
1612473960587,2021-02-04T21:26:54.189Z,118.97399999999999,-1.25,-3.5510268211364746,2.0988447666168213
1612473960628,2021-02-04T21:26:54.204Z,119.015,-1.4329267740249634,-3.49005126953125,1.4890886545181274
1612473960668,2021-02-04T21:26:54.218Z,119.055,1.3719512224197388,-1.9656611680984497,0.6964056491851807
1612473960709,2021-02-04T21:26:54.233Z,119.096,1.9207316637039185,-0.746148943901062,1.3061617612838743
1612473960759,2021-02-04T21:26:54.235Z,119.146,1.1890244483947754,-0.4412708580493927,2.281771421432495
1612473960798,2021-02-04T21:26:54.250Z,119.185,1.4939024448394775,-0.8681001663208008,1.6720154285430908
1612473960839,2021-02-04T21:26:54.264Z,119.226,0.6402438879013062,-0.6851733326911926,-0.523106575012207
1612473960879,2021-02-04T21:26:54.279Z,119.266,1.1890244483947754,-0.8681001663208008,-1.7426186800003052
1612473960920,2021-02-04T21:26:54.294Z,119.307,2.103658676147461,-1.7827342748641968,-1.9865211248397827
1612473960959,2021-02-04T21:26:54.308Z,119.346,4.054878234863281,-4.038832187652588,-0.5840821862220764
1612473960999,2021-02-04T21:26:54.310Z,119.38600000000001,2.164634227752685,-4.526637077331543,-1.6206674575805664
1612473961040,2021-02-04T21:26:54.324Z,119.427,4.969512462615967,-3.3681001663208012,1.732991099357605
1612473961079,2021-02-04T21:26:54.339Z,119.46600000000001,5.579268455505371,-1.8437098264694212,2.76957631111145
1612473961120,2021-02-04T21:26:54.353Z,119.507,4.542683124542236,-1.7217587232589722,0.8183568716049194
1612473961160,2021-02-04T21:26:54.368Z,119.54700000000001,0.6402438879013062,-1.660783052444458,-2.840179920196533
1612473961201,2021-02-04T21:26:54.370Z,119.588,-0.8231707811355591,-0.5632221102714539,-4.30359411239624
1612473961240,2021-02-04T21:26:54.385Z,119.62700000000001,0.8841463327407837,0.839216947555542,-2.6572530269622803
1612473961280,2021-02-04T21:26:54.399Z,119.667,1.8597561120986936,1.266046166419983,-1.437740683555603
1612473961321,2021-02-04T21:26:54.413Z,119.708,0.3353658616542816,1.2050706148147583,-0.2792041003704071
1612473961361,2021-02-04T21:26:54.428Z,119.74799999999999,1.3109756708145142,0.04653402045369148,1.062259316444397
1612473961402,2021-02-04T21:26:54.443Z,119.789,-0.3963414132595062,-1.355905055999756,-0.7060334086418152
1612473961441,2021-02-04T21:26:54.445Z,119.82799999999999,-1.676829218864441,-0.5632221102714539,-2.779204130172729
1612473961481,2021-02-04T21:26:54.459Z,119.868,-0.03048780560493469,0.16848523914813995,-1.8645700216293333
1612473961522,2021-02-04T21:26:54.474Z,119.90899999999999,-0.15243902802467346,-0.5022464990615845,-1.0109113454818726
1612473961561,2021-02-04T21:26:54.489Z,119.948,0.3353658616542816,-0.6241977214813232,0.025673940777778625
1612473961602,2021-02-04T21:26:54.503Z,119.98899999999999,-0.03048780560493469,-0.13639281690120694,1.1842105388641355
1612473961642,2021-02-04T21:26:54.505Z,120.029,1.3719512224197388,-0.6241977214813232,1.4890886545181274
1612473961683,2021-02-04T21:26:54.519Z,120.07,3.689024448394776,-1.233953833580017,1.4281129837036133
1612473961722,2021-02-04T21:26:54.534Z,120.109,4.786585330963135,-2.0266366004943848,0.5134788155555725
