epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473954785,2021-02-04T21:26:52.374Z,113.17200000000001,3.2312500476837163,-9.167187690734863,9.456250190734863
1612473954824,2021-02-04T21:26:52.388Z,113.211,2.481250047683716,-10.292187690734863,11.456250190734865
1612473954865,2021-02-04T21:26:52.403Z,113.25200000000001,2.481250047683716,-10.667187690734863,10.268750190734863
1612473954905,2021-02-04T21:26:52.418Z,113.292,3.2312500476837163,-11.042187690734863,10.643750190734863
1612473954946,2021-02-04T21:26:52.420Z,113.333,1.7312500476837158,-10.292187690734863,11.456250190734865
1612473954986,2021-02-04T21:26:52.434Z,113.37299999999999,3.9812500476837163,-10.292187690734863,11.081250190734863
1612473955025,2021-02-04T21:26:52.449Z,113.412,2.106250047683716,-10.292187690734863,10.268750190734863
1612473955066,2021-02-04T21:26:52.464Z,113.45299999999999,2.481250047683716,-10.292187690734863,11.893750190734865
1612473955106,2021-02-04T21:26:52.478Z,113.493,2.106250047683716,-11.417187690734865,11.893750190734865
1612473955147,2021-02-04T21:26:52.480Z,113.53399999999999,2.106250047683716,-11.042187690734863,11.081250190734863
1612473955186,2021-02-04T21:26:52.495Z,113.573,3.9812500476837163,-10.667187690734863,11.081250190734863
1612473955226,2021-02-04T21:26:52.509Z,113.613,1.7312500476837158,-9.917187690734863,11.081250190734863
1612473955267,2021-02-04T21:26:52.524Z,113.654,2.481250047683716,-9.167187690734863,9.831250190734863
1612473955306,2021-02-04T21:26:52.525Z,113.693,2.8562500476837163,-9.917187690734863,11.831250190734865
1612473955347,2021-02-04T21:26:52.540Z,113.734,2.8562500476837163,-9.542187690734863,10.268750190734863
1612473955387,2021-02-04T21:26:52.554Z,113.774,3.9812500476837163,-10.667187690734863,11.456250190734865
1612473955428,2021-02-04T21:26:52.569Z,113.815,2.106250047683716,-10.292187690734863,11.456250190734865
1612473955467,2021-02-04T21:26:52.583Z,113.854,3.2312500476837163,-10.667187690734863,11.893750190734865
1612473955507,2021-02-04T21:26:52.598Z,113.89399999999999,2.106250047683716,-9.917187690734863,10.268750190734863
1612473955548,2021-02-04T21:26:52.600Z,113.935,2.8562500476837163,-11.042187690734863,11.456250190734865
1612473955588,2021-02-04T21:26:52.614Z,113.975,1.7312500476837158,-11.042187690734863,11.081250190734863
1612473955629,2021-02-04T21:26:52.628Z,114.016,4.668749809265137,-10.292187690734863,11.456250190734865
1612473955668,2021-02-04T21:26:52.644Z,114.055,2.481250047683716,-9.917187690734863,12.268750190734865
1612473955708,2021-02-04T21:26:52.658Z,114.095,3.2312500476837163,-10.292187690734863,10.268750190734863
1612473955749,2021-02-04T21:26:52.660Z,114.13600000000001,2.8562500476837163,-9.917187690734863,11.456250190734865
1612473955788,2021-02-04T21:26:52.674Z,114.175,2.481250047683716,-9.917187690734863,11.456250190734865
1612473955829,2021-02-04T21:26:52.689Z,114.21600000000001,3.2312500476837163,-10.667187690734863,11.893750190734865
1612473955869,2021-02-04T21:26:52.704Z,114.256,3.2312500476837163,-9.542187690734863,10.643750190734863
1612473955910,2021-02-04T21:26:52.718Z,114.29700000000001,2.8562500476837163,-10.667187690734863,12.643750190734865
1612473955949,2021-02-04T21:26:52.733Z,114.336,2.106250047683716,-11.042187690734863,11.456250190734865
1612473955989,2021-02-04T21:26:52.735Z,114.376,2.8562500476837163,-10.667187690734863,11.456250190734865
1612473956030,2021-02-04T21:26:52.750Z,114.417,3.2312500476837163,-10.292187690734863,11.456250190734865
1612473956070,2021-02-04T21:26:52.794Z,114.45700000000001,2.106250047683716,-12.854687690734865,11.893750190734865
1612473956111,2021-02-04T21:26:52.808Z,114.49799999999999,2.481250047683716,-9.917187690734863,10.643750190734863
1612473956150,2021-02-04T21:26:52.823Z,114.537,3.2312500476837163,-9.917187690734863,13.081250190734865
1612473956190,2021-02-04T21:26:52.838Z,114.57700000000001,2.106250047683716,-12.854687690734865,11.456250190734865
1612473956231,2021-02-04T21:26:52.840Z,114.618,2.8562500476837163,-9.917187690734863,10.643750190734863
1612473956270,2021-02-04T21:26:52.854Z,114.65700000000001,3.2312500476837163,-9.542187690734863,12.643750190734865
1612473956311,2021-02-04T21:26:52.869Z,114.698,2.106250047683716,-13.979687690734865,13.456250190734865
1612473956351,2021-02-04T21:26:52.884Z,114.738,2.8562500476837163,-10.292187690734863,11.831250190734865
1612473956390,2021-02-04T21:26:52.898Z,114.777,1.7312500476837158,-9.917187690734863,12.268750190734865
1612473956431,2021-02-04T21:26:52.900Z,114.818,3.6062500476837163,-14.729687690734865,11.893750190734865
1612473956471,2021-02-04T21:26:52.914Z,114.85799999999999,2.481250047683716,-11.417187690734865,11.456250190734865
1612473956512,2021-02-04T21:26:52.929Z,114.899,3.9812500476837163,-12.167187690734865,12.643750190734865
1612473956551,2021-02-04T21:26:52.944Z,114.93799999999999,4.356249809265137,-16.542186737060547,11.831250190734865
1612473956592,2021-02-04T21:26:52.958Z,114.979,3.6062500476837163,-10.292187690734863,10.643750190734863
1612473956632,2021-02-04T21:26:52.960Z,115.01899999999999,3.2312500476837163,-9.542187690734863,12.643750190734865
1612473956672,2021-02-04T21:26:52.975Z,115.059,3.9812500476837163,-17.292186737060547,11.893750190734865
1612473956713,2021-02-04T21:26:52.989Z,115.1,3.2312500476837163,-10.667187690734863,12.643750190734865
1612473956752,2021-02-04T21:26:53.003Z,115.139,1.7312500476837158,-15.104687690734865,11.081250190734863
1612473956793,2021-02-04T21:26:53.018Z,115.18,2.481250047683716,-22.042186737060547,12.268750190734865
1612473956833,2021-02-04T21:26:53.033Z,115.22,2.8562500476837163,-16.167186737060547,11.456250190734865
1612473956872,2021-02-04T21:26:53.048Z,115.259,1.7312500476837158,-11.792187690734865,13.456250190734865
1612473956913,2021-02-04T21:26:53.050Z,115.3,3.2312500476837163,-20.604686737060547,11.893750190734865
1612473956963,2021-02-04T21:26:53.065Z,115.35,2.481250047683716,-9.917187690734863,9.893750190734863
1612473957004,2021-02-04T21:26:53.079Z,115.391,2.8562500476837163,-9.917187690734863,12.268750190734865
1612473957044,2021-02-04T21:26:53.094Z,115.431,1.4187500476837158,-22.042186737060547,11.456250190734865
1612473957083,2021-02-04T21:26:53.108Z,115.47,3.2312500476837163,-9.917187690734863,10.643750190734863
1612473957124,2021-02-04T21:26:53.123Z,115.51100000000001,2.481250047683716,-9.542187690734863,11.081250190734863
1612473957164,2021-02-04T21:26:53.125Z,115.551,2.481250047683716,-22.417186737060547,11.831250190734865
1612473957205,2021-02-04T21:26:53.139Z,115.59200000000001,2.8562500476837163,-9.917187690734863,11.081250190734863
1612473957244,2021-02-04T21:26:53.153Z,115.631,2.481250047683716,-9.167187690734863,12.268750190734865
1612473957284,2021-02-04T21:26:53.168Z,115.671,3.9812500476837163,-24.29218673706055,13.081250190734865
1612473957325,2021-02-04T21:26:53.183Z,115.712,4.356249809265137,-11.792187690734865,10.643750190734863
1612473957364,2021-02-04T21:26:53.185Z,115.751,2.8562500476837163,-10.667187690734863,12.643750190734865
1612473957405,2021-02-04T21:26:53.199Z,115.792,3.6062500476837163,-24.66718673706055,13.081250190734865
1612473957445,2021-02-04T21:26:53.214Z,115.83200000000001,2.481250047683716,-11.042187690734863,11.456250190734865
1612473957486,2021-02-04T21:26:53.228Z,115.87299999999999,3.9812500476837163,-10.292187690734863,11.456250190734865
1612473957526,2021-02-04T21:26:53.243Z,115.913,3.2312500476837163,-25.72968673706055,12.643750190734865
1612473957565,2021-02-04T21:26:53.245Z,115.95200000000001,2.481250047683716,-10.667187690734863,11.893750190734865
1612473957606,2021-02-04T21:26:53.260Z,115.993,2.481250047683716,-9.542187690734863,13.081250190734865
1612473957646,2021-02-04T21:26:53.274Z,116.03299999999999,1.7312500476837158,-26.47968673706055,12.268750190734865
1612473957687,2021-02-04T21:26:53.289Z,116.074,3.6062500476837163,-10.667187690734863,11.081250190734863
1612473957726,2021-02-04T21:26:53.303Z,116.113,2.106250047683716,-9.917187690734863,13.893750190734865
1612473957766,2021-02-04T21:26:53.318Z,116.15299999999999,2.8562500476837163,-26.85468673706055,12.268750190734865
1612473957807,2021-02-04T21:26:53.320Z,116.194,2.8562500476837163,-12.167187690734865,11.456250190734865
1612473957846,2021-02-04T21:26:53.334Z,116.23299999999999,2.481250047683716,-9.917187690734863,11.456250190734865
1612473957887,2021-02-04T21:26:53.348Z,116.274,3.6062500476837163,-25.72968673706055,12.268750190734865
1612473957927,2021-02-04T21:26:53.363Z,116.314,2.8562500476837163,-10.667187690734863,11.081250190734863
1612473957968,2021-02-04T21:26:53.378Z,116.355,3.2312500476837163,-10.292187690734863,13.081250190734865
1612473958008,2021-02-04T21:26:53.380Z,116.395,2.8562500476837163,-24.66718673706055,11.893750190734865
1612473958047,2021-02-04T21:26:53.395Z,116.434,3.2312500476837163,-10.292187690734863,11.893750190734865
1612473958088,2021-02-04T21:26:53.409Z,116.475,3.6062500476837163,-11.417187690734865,12.268750190734865
1612473958128,2021-02-04T21:26:53.423Z,116.515,2.8562500476837163,-24.29218673706055,11.893750190734865
1612473958169,2021-02-04T21:26:53.438Z,116.556,4.356249809265137,-11.417187690734865,10.268750190734863
1612473958208,2021-02-04T21:26:53.440Z,116.595,1.7312500476837158,-9.542187690734863,12.643750190734865
1612473958249,2021-02-04T21:26:53.454Z,116.63600000000001,2.106250047683716,-22.79218673706055,12.268750190734865
1612473958299,2021-02-04T21:26:53.469Z,116.686,3.2312500476837163,-9.917187690734863,12.643750190734865
1612473958339,2021-02-04T21:26:53.484Z,116.726,3.2312500476837163,-20.979686737060547,12.643750190734865
1612473958380,2021-02-04T21:26:53.499Z,116.76700000000001,4.356249809265137,-9.917187690734863,11.081250190734863
1612473958419,2021-02-04T21:26:53.513Z,116.806,1.7312500476837158,-9.167187690734863,11.893750190734865
1612473958459,2021-02-04T21:26:53.515Z,116.846,2.481250047683716,-19.479686737060547,11.893750190734865
1612473958500,2021-02-04T21:26:53.529Z,116.887,2.8562500476837163,-11.792187690734865,11.081250190734863
1612473958539,2021-02-04T21:26:53.544Z,116.926,2.106250047683716,-9.917187690734863,11.893750190734865
1612473958580,2021-02-04T21:26:53.558Z,116.96700000000001,2.8562500476837163,-18.729686737060547,12.268750190734865
1612473958620,2021-02-04T21:26:53.573Z,117.007,2.8562500476837163,-12.167187690734865,11.456250190734865
1612473958659,2021-02-04T21:26:53.575Z,117.046,1.4187500476837158,-9.917187690734863,12.268750190734865
1612473958700,2021-02-04T21:26:53.590Z,117.087,3.6062500476837163,-15.792187690734865,13.081250190734865
1612473958740,2021-02-04T21:26:53.604Z,117.12700000000001,2.8562500476837163,-10.292187690734863,12.268750190734865
1612473958781,2021-02-04T21:26:53.618Z,117.16799999999999,2.8562500476837163,-9.542187690734863,13.081250190734865
1612473958821,2021-02-04T21:26:53.633Z,117.208,3.2312500476837163,-14.729687690734865,13.893750190734865
1612473958862,2021-02-04T21:26:53.648Z,117.249,3.2312500476837163,-9.917187690734863,11.456250190734865
1612473958901,2021-02-04T21:26:53.650Z,117.288,2.8562500476837163,-9.167187690734863,12.643750190734865
1612473958941,2021-02-04T21:26:53.664Z,117.32799999999999,2.481250047683716,-11.417187690734865,14.643750190734865
1612473958982,2021-02-04T21:26:53.679Z,117.369,3.2312500476837163,-9.917187690734863,12.268750190734865
1612473959021,2021-02-04T21:26:53.694Z,117.40799999999999,2.8562500476837163,-9.917187690734863,13.081250190734865
1612473959062,2021-02-04T21:26:53.708Z,117.449,3.6062500476837163,-11.417187690734865,13.456250190734865
1612473959102,2021-02-04T21:26:53.710Z,117.48899999999999,1.7312500476837158,-9.542187690734863,11.893750190734865
1612473959141,2021-02-04T21:26:53.725Z,117.52799999999999,2.8562500476837163,-9.542187690734863,13.081250190734865
1612473959182,2021-02-04T21:26:53.739Z,117.569,3.2312500476837163,-9.542187690734863,12.643750190734865
1612473959222,2021-02-04T21:26:53.783Z,117.609,2.481250047683716,-9.917187690734863,12.643750190734865
1612473959263,2021-02-04T21:26:53.798Z,117.65,3.6062500476837163,-9.542187690734863,13.456250190734865
1612473959302,2021-02-04T21:26:53.800Z,117.689,3.9812500476837163,-9.229687690734863,13.081250190734865
1612473959343,2021-02-04T21:26:53.814Z,117.73,2.481250047683716,-10.292187690734863,13.081250190734865
1612473959383,2021-02-04T21:26:53.829Z,117.77,3.2312500476837163,-13.229687690734865,13.456250190734865
1612473959423,2021-02-04T21:26:53.843Z,117.81,2.8562500476837163,-16.167186737060547,13.456250190734865
1612473959464,2021-02-04T21:26:53.858Z,117.851,3.2312500476837163,-13.229687690734865,12.268750190734865
1612473959503,2021-02-04T21:26:53.860Z,117.89,2.481250047683716,-16.542186737060547,13.081250190734865
1612473959544,2021-02-04T21:26:53.874Z,117.931,2.8562500476837163,-18.729686737060547,12.268750190734865
1612473959584,2021-02-04T21:26:53.889Z,117.971,2.8562500476837163,-14.354687690734865,12.268750190734865
1612473959623,2021-02-04T21:26:53.903Z,118.01,2.481250047683716,-14.729687690734865,13.081250190734865
1612473959664,2021-02-04T21:26:53.905Z,118.051,2.106250047683716,-12.479687690734865,13.893750190734865
1612473959704,2021-02-04T21:26:53.920Z,118.09100000000001,2.8562500476837163,-10.667187690734863,11.831250190734865
1612473959745,2021-02-04T21:26:53.934Z,118.132,3.2312500476837163,-8.854687690734863,11.893750190734865
1612473959784,2021-02-04T21:26:53.949Z,118.171,2.8562500476837163,-9.917187690734863,13.081250190734865
1612473959825,2021-02-04T21:26:53.963Z,118.212,2.481250047683716,-8.854687690734863,12.268750190734865
1612473959865,2021-02-04T21:26:53.978Z,118.25200000000001,3.6062500476837163,-9.542187690734863,11.081250190734863
1612473959905,2021-02-04T21:26:53.980Z,118.292,3.2312500476837163,-9.917187690734863,12.643750190734865
1612473959946,2021-02-04T21:26:53.994Z,118.333,2.481250047683716,-9.542187690734863,11.456250190734865
1612473959985,2021-02-04T21:26:54.010Z,118.37200000000001,2.481250047683716,-9.542187690734863,12.643750190734865
1612473960026,2021-02-04T21:26:54.023Z,118.413,2.481250047683716,-9.167187690734863,12.643750190734865
1612473960066,2021-02-04T21:26:54.038Z,118.45299999999999,2.8562500476837163,-8.104687690734862,11.456250190734865
1612473960105,2021-02-04T21:26:54.040Z,118.492,2.8562500476837163,-9.167187690734863,11.081250190734863
1612473960146,2021-02-04T21:26:54.055Z,118.53299999999999,2.481250047683716,-9.167187690734863,13.081250190734865
1612473960186,2021-02-04T21:26:54.069Z,118.573,4.668749809265137,-10.667187690734863,11.081250190734863
1612473960227,2021-02-04T21:26:54.084Z,118.61399999999999,1.4187500476837158,-8.104687690734862,12.268750190734865
1612473960266,2021-02-04T21:26:54.098Z,118.65299999999999,2.8562500476837163,-10.292187690734863,12.268750190734865
1612473960307,2021-02-04T21:26:54.113Z,118.694,1.0437500476837158,-9.917187690734863,11.081250190734863
1612473960347,2021-02-04T21:26:54.115Z,118.734,2.8562500476837163,-8.104687690734862,11.456250190734865
1612473960386,2021-02-04T21:26:54.129Z,118.773,3.2312500476837163,-8.854687690734863,13.081250190734865
1612473960427,2021-02-04T21:26:54.143Z,118.814,2.8562500476837163,-9.542187690734863,11.893750190734865
1612473960467,2021-02-04T21:26:54.159Z,118.854,2.481250047683716,-9.917187690734863,12.268750190734865
1612473960508,2021-02-04T21:26:54.173Z,118.895,2.481250047683716,-10.292187690734863,12.643750190734865
1612473960548,2021-02-04T21:26:54.175Z,118.935,2.8562500476837163,-9.542187690734863,11.831250190734865
1612473960587,2021-02-04T21:26:54.189Z,118.97399999999999,2.481250047683716,-9.917187690734863,11.831250190734865
1612473960628,2021-02-04T21:26:54.204Z,119.015,2.481250047683716,-8.854687690734863,11.456250190734865
1612473960668,2021-02-04T21:26:54.218Z,119.055,3.2312500476837163,-10.292187690734863,12.643750190734865
1612473960709,2021-02-04T21:26:54.233Z,119.096,1.7312500476837158,-12.167187690734865,11.893750190734865
1612473960759,2021-02-04T21:26:54.235Z,119.146,2.481250047683716,-8.479687690734862,13.081250190734865
1612473960798,2021-02-04T21:26:54.250Z,119.185,2.481250047683716,-8.104687690734862,11.081250190734863
1612473960839,2021-02-04T21:26:54.264Z,119.226,3.6062500476837163,-9.167187690734863,11.456250190734865
1612473960879,2021-02-04T21:26:54.279Z,119.266,2.481250047683716,-8.479687690734862,11.456250190734865
1612473960920,2021-02-04T21:26:54.294Z,119.307,1.7312500476837158,-9.542187690734863,11.456250190734865
1612473960959,2021-02-04T21:26:54.308Z,119.346,2.481250047683716,-8.479687690734862,12.643750190734865
1612473960999,2021-02-04T21:26:54.310Z,119.38600000000001,4.356249809265137,-8.854687690734863,13.081250190734865
1612473961040,2021-02-04T21:26:54.324Z,119.427,2.481250047683716,-9.167187690734863,11.456250190734865
1612473961079,2021-02-04T21:26:54.339Z,119.46600000000001,3.2312500476837163,-9.229687690734863,12.643750190734865
1612473961120,2021-02-04T21:26:54.353Z,119.507,3.2312500476837163,-9.167187690734863,12.643750190734865
1612473961160,2021-02-04T21:26:54.368Z,119.54700000000001,3.2312500476837163,-8.854687690734863,11.081250190734863
1612473961201,2021-02-04T21:26:54.370Z,119.588,3.2312500476837163,-8.854687690734863,12.643750190734865
1612473961240,2021-02-04T21:26:54.385Z,119.62700000000001,3.9812500476837163,-8.854687690734863,12.643750190734865
1612473961280,2021-02-04T21:26:54.399Z,119.667,3.2312500476837163,-9.167187690734863,12.643750190734865
1612473961321,2021-02-04T21:26:54.413Z,119.708,2.8562500476837163,-9.917187690734863,13.081250190734865
1612473961361,2021-02-04T21:26:54.428Z,119.74799999999999,3.9812500476837163,-8.479687690734862,13.081250190734865
1612473961402,2021-02-04T21:26:54.443Z,119.789,3.9812500476837163,-8.479687690734862,12.643750190734865
1612473961441,2021-02-04T21:26:54.445Z,119.82799999999999,3.2312500476837163,-8.854687690734863,12.268750190734865
1612473961481,2021-02-04T21:26:54.459Z,119.868,2.8562500476837163,-8.104687690734862,14.268750190734865
1612473961522,2021-02-04T21:26:54.474Z,119.90899999999999,2.481250047683716,-8.479687690734862,12.268750190734865
1612473961561,2021-02-04T21:26:54.489Z,119.948,2.481250047683716,-8.479687690734862,13.456250190734865
1612473961602,2021-02-04T21:26:54.503Z,119.98899999999999,4.356249809265137,-7.729687690734862,12.268750190734865
1612473961642,2021-02-04T21:26:54.505Z,120.029,2.8562500476837163,-8.854687690734863,12.643750190734865
1612473961683,2021-02-04T21:26:54.519Z,120.07,3.2312500476837163,-8.104687690734862,13.893750190734865
1612473961722,2021-02-04T21:26:54.534Z,120.109,3.2312500476837163,-8.479687690734862,14.268750190734865
1612473961762,2021-02-04T21:26:54.548Z,120.149,3.2312500476837163,-8.854687690734863,12.643750190734865
1612473961803,2021-02-04T21:26:54.563Z,120.19,3.9812500476837163,-8.104687690734862,13.893750190734865
1612473961842,2021-02-04T21:26:54.565Z,120.229,3.6062500476837163,-8.479687690734862,14.268750190734865
1612473961884,2021-02-04T21:26:54.580Z,120.271,3.6062500476837163,-9.542187690734863,12.643750190734865
1612473961923,2021-02-04T21:26:54.594Z,120.31,2.106250047683716,-9.167187690734863,13.081250190734865
1612473961973,2021-02-04T21:26:54.609Z,120.36,3.2312500476837163,-10.292187690734863,11.456250190734865
1612473962014,2021-02-04T21:26:54.624Z,120.40100000000001,4.356249809265137,-13.604687690734865,12.268750190734865
1612473962053,2021-02-04T21:26:54.638Z,120.44,3.2312500476837163,-11.042187690734863,12.268750190734865
