epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473079817,2021-02-04T21:12:04.309Z,69.778,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473079856,2021-02-04T21:12:04.311Z,69.817,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473079896,2021-02-04T21:12:04.325Z,69.857,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473079934,2021-02-04T21:12:04.340Z,69.895,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473079973,2021-02-04T21:12:04.355Z,69.934,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080013,2021-02-04T21:12:04.369Z,69.97399999999999,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080052,2021-02-04T21:12:04.371Z,70.013,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080092,2021-02-04T21:12:04.385Z,70.053,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080131,2021-02-04T21:12:04.400Z,70.092,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080171,2021-02-04T21:12:04.415Z,70.132,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080211,2021-02-04T21:12:04.429Z,70.172,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080249,2021-02-04T21:12:04.431Z,70.21,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080288,2021-02-04T21:12:04.446Z,70.249,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080328,2021-02-04T21:12:04.460Z,70.289,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080367,2021-02-04T21:12:04.475Z,70.328,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080407,2021-02-04T21:12:04.489Z,70.368,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080446,2021-02-04T21:12:04.504Z,70.407,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080486,2021-02-04T21:12:04.506Z,70.447,0.7731090550786037,0.23910628232471146,0.2274743536587197,0.541651172929471
1612473080526,2021-02-04T21:12:04.520Z,70.487,0.7730972904079118,0.2390747783180277,0.22751854037500646,0.5416633121430295
1612473080564,2021-02-04T21:12:04.535Z,70.525,0.7730733109660071,0.2390105658901391,0.22760858806081405,0.5416880429785151
1612473080603,2021-02-04T21:12:04.550Z,70.564,0.7730738596314621,0.2389237386513169,0.2277261779440717,0.5416761417511176
1612473080643,2021-02-04T21:12:04.564Z,70.604,0.7731456392722479,0.238544803379626,0.2282303814099165,0.5415284759422785
1612473080682,2021-02-04T21:12:04.566Z,70.643,0.7733496262638433,0.2380361919293895,0.22868783433117615,0.5412679570399908
1612473080722,2021-02-04T21:12:04.580Z,70.683,0.7737216708806391,0.2369004828312943,0.22937881272243596,0.5409420463580338
1612473080761,2021-02-04T21:12:04.595Z,70.722,0.7738386178362321,0.2364578416733661,0.2297002046378175,0.5408320429170483
1612473080801,2021-02-04T21:12:04.610Z,70.762,0.7741872905928725,0.2356511332140172,0.2303209631027815,0.5404209807685337
1612473080840,2021-02-04T21:12:04.624Z,70.801,0.7748855875280811,0.2344543441033912,0.2310706423120302,0.5396200932450672
1612473080879,2021-02-04T21:12:04.626Z,70.84,0.7750291782054735,0.23394451954872575,0.23138861473312305,0.539498881996201
1612473080918,2021-02-04T21:12:04.641Z,70.87899999999999,0.7751915038561844,0.2328995388765969,0.23210504032045576,0.539410036426924
1612473080958,2021-02-04T21:12:04.655Z,70.919,0.7752978187938931,0.2319135879238752,0.2331799771572633,0.539218395608537
1612473080997,2021-02-04T21:12:04.670Z,70.958,0.7756681955175488,0.2309955156392712,0.2343641527068072,0.5385660276541004
1612473081037,2021-02-04T21:12:04.684Z,70.998,0.7764993016649826,0.22910905827600764,0.2367802026014561,0.5371154527526544
1612473081076,2021-02-04T21:12:04.699Z,71.03699999999999,0.7768175266205635,0.2283416630946677,0.2376783488198681,0.5365851449048257
1612473081116,2021-02-04T21:12:04.701Z,71.077,0.7778043275705722,0.226597696989152,0.2390023678655417,0.5353053146442378
1612473081155,2021-02-04T21:12:04.715Z,71.116,0.7798679692843478,0.22429815825743174,0.2410494887536752,0.5323452175592672
1612473081193,2021-02-04T21:12:04.730Z,71.154,0.7806496271022424,0.2236078485408128,0.24207267379926176,0.5310240205261482
1612473081233,2021-02-04T21:12:04.745Z,71.194,0.7827294192355234,0.21958226985698226,0.24645092579817704,0.5276174980048494
1612473081273,2021-02-04T21:12:04.790Z,71.234,0.7850577692213604,0.21423970245644772,0.2512031835020573,0.5241017167258526
1612473081312,2021-02-04T21:12:04.804Z,71.273,0.7871299318821638,0.2088180155578116,0.2555707848247568,0.5210614941230408
1612473081352,2021-02-04T21:12:04.806Z,71.313,0.789070492820037,0.2018665430967228,0.2601826311208336,0.5185775299817406
1612473081391,2021-02-04T21:12:04.820Z,71.352,0.7895191494927375,0.1998136652334356,0.2614174784872537,0.518068445006653
1612473081431,2021-02-04T21:12:04.835Z,71.392,0.7901886109164874,0.19524343836503155,0.2643509602265812,0.5173011973507856
1612473081470,2021-02-04T21:12:04.850Z,71.431,0.7908050943636113,0.1876738956296208,0.2702804824235225,0.5160952164559073
1612473081508,2021-02-04T21:12:04.864Z,71.469,0.7913489388124884,0.1855330220340834,0.2719795707272524,0.515142182200476
1612473081548,2021-02-04T21:12:04.866Z,71.509,0.7931378755662168,0.1814855643865069,0.2746503386919685,0.5124085203409546
1612473081588,2021-02-04T21:12:04.881Z,71.54899999999999,0.7951470837645648,0.17695694804546988,0.2779284357303045,0.5091003224627214
1612473081627,2021-02-04T21:12:04.896Z,71.58800000000001,0.7971534804710898,0.17162594988467536,0.2823478045911194,0.5053420417317223
1612473081667,2021-02-04T21:12:04.910Z,71.628,0.8005832037331299,0.16218133355037298,0.289793226118216,0.4987821518901983
1612473081706,2021-02-04T21:12:04.925Z,71.667,0.8018807537124599,0.1584919256681921,0.2927210180656518,0.4961672821802479
1612473081746,2021-02-04T21:12:04.940Z,71.707,0.8045469005892136,0.15138059102680435,0.2983256071171184,0.490703610696791
1612473081785,2021-02-04T21:12:04.954Z,71.74600000000001,0.8085268811733519,0.1403479857657494,0.30643834767549244,0.4823715003868943
1612473081823,2021-02-04T21:12:04.956Z,71.78399999999999,0.8097480978080401,0.13681130881835746,0.3087086070098596,0.4798850694006858
1612473081863,2021-02-04T21:12:04.970Z,71.824,0.8117827167632267,0.13097232002201312,0.31300946578587685,0.4752684993569488
1612473081902,2021-02-04T21:12:04.985Z,71.863,0.8143113422856155,0.12655109056438582,0.3160340750555025,0.4701109685018814
1612473081942,2021-02-04T21:12:05.000Z,71.903,0.8164662543928789,0.1211232193750211,0.31912524674830656,0.4656942108870646
1612473081982,2021-02-04T21:12:05.014Z,71.943,0.8186612011252701,0.11288963404687108,0.3239379682162876,0.4605583144888358
1612473082021,2021-02-04T21:12:05.016Z,71.982,0.8193635202325988,0.11037497851552616,0.3251436189052226,0.4590668937256925
1612473082061,2021-02-04T21:12:05.031Z,72.02199999999999,0.8207913105807061,0.10533153834451822,0.3276478342558191,0.4559098465844487
1612473082100,2021-02-04T21:12:05.045Z,72.061,0.8225211145407786,0.09739816677501134,0.3329286420710337,0.4507007128152783
1612473082138,2021-02-04T21:12:05.060Z,72.09899999999999,0.8231833697561218,0.09478743007716484,0.33489638343253875,0.44858543803842815
1612473082178,2021-02-04T21:12:05.074Z,72.139,0.8251111780847241,0.08594899162665058,0.3421947720529957,0.44125622105257506
1612473082217,2021-02-04T21:12:05.089Z,72.178,0.8256659740957534,0.08275233834802098,0.34533919573896804,0.4383703794792799
1612473082257,2021-02-04T21:12:05.091Z,72.218,0.8265596020238124,0.07592478099456992,0.3523795673375272,0.4322768701378554
1612473082297,2021-02-04T21:12:05.105Z,72.258,0.8282451689554203,0.06549727732780686,0.3620746254757888,0.42263697466172906
1612473082336,2021-02-04T21:12:05.120Z,72.297,0.8288206218657933,0.062170776396097416,0.3648224594088149,0.4196376346840327
1612473082376,2021-02-04T21:12:05.135Z,72.337,0.8302628773590689,0.05593478077301835,0.3693879436503797,0.4136271290245093
1612473082415,2021-02-04T21:12:05.149Z,72.376,0.8322932466440013,0.046015730439465885,0.3754803269365008,0.4051975175473915
1612473082455,2021-02-04T21:12:05.151Z,72.416,0.8328338186070928,0.04254887155515155,0.37746666115708905,0.4026119022441216
1612473082493,2021-02-04T21:12:05.165Z,72.454,0.8340759823639821,0.031847258591968734,0.3835437881325965,0.39521787706103656
1612473082532,2021-02-04T21:12:05.180Z,72.493,0.8344307964680218,0.02833022281341537,0.3857521362327454,0.39257857019067977
1612473082572,2021-02-04T21:12:05.195Z,72.533,0.8353351707738629,0.021314049400837858,0.38961773171321207,0.3872452542007343
1612473082611,2021-02-04T21:12:05.209Z,72.572,0.8363603501893546,0.010415847957927715,0.3958412751222991,0.3790812045617799
1612473082651,2021-02-04T21:12:05.211Z,72.612,0.8366145559646757,0.0065738873234055225,0.3980955600551577,0.376235024709101
1612473082691,2021-02-04T21:12:05.225Z,72.652,0.8370106030849069,-0.0012942523986160571,0.40291041572387815,0.3702361032306012
1612473082730,2021-02-04T21:12:05.240Z,72.691,0.8376862700220683,-0.013119775029729441,0.4103167360627859,0.36020794081539337
1612473082770,2021-02-04T21:12:05.254Z,72.73100000000001,0.8379760166433662,-0.017155369737314064,0.4127945621448811,0.3565144292778467
1612473082808,2021-02-04T21:12:05.256Z,72.76899999999999,0.8382141205772357,-0.029311280983824944,0.420994557582852,0.3454005202046422
1612473082847,2021-02-04T21:12:05.271Z,72.808,0.8381982753355708,-0.0336248549947461,0.4238138285138757,0.3415770178326821
1612473082887,2021-02-04T21:12:05.287Z,72.848,0.8380522432771866,-0.042371810699999034,0.4293779467346384,0.3339276060076867
1612473082926,2021-02-04T21:12:05.300Z,72.887,0.8381140932086696,-0.05602733619979786,0.4368391329690081,0.32186530765251675
1612473082966,2021-02-04T21:12:05.314Z,72.92699999999999,0.8382388413597065,-0.06053342913149136,0.4390146638691715,0.31773805831432617
1612473083006,2021-02-04T21:12:05.329Z,72.967,0.8382077588295783,-0.06935932473906603,0.4434019107532544,0.3098254067212685
1612473083045,2021-02-04T21:12:05.331Z,73.006,0.8377649912626182,-0.08321253849990842,0.4492820788509997,0.2989500066473832
1612473083085,2021-02-04T21:12:05.345Z,73.046,0.8370268742856459,-0.08830617033368098,0.4518162851806956,0.29571959091361616
1612473083123,2021-02-04T21:12:05.360Z,73.084,0.8344464529355833,-0.10346548727799974,0.4590099908881481,0.286886455571558
1612473083162,2021-02-04T21:12:05.375Z,73.123,0.833689853910587,-0.10837343149830952,0.4608661467437337,0.2842865132527549
1612473083202,2021-02-04T21:12:05.389Z,73.163,0.8325014279400912,-0.11681311248485032,0.4636981453236647,0.2797858095985296
1612473083241,2021-02-04T21:12:05.391Z,73.202,0.8310300538755416,-0.1276439487142536,0.4673258002532128,0.2733178887850957
1612473083281,2021-02-04T21:12:05.406Z,73.242,0.8305209142099038,-0.13115905841583456,0.4685837665916247,0.27103794225573513
1612473083320,2021-02-04T21:12:05.421Z,73.281,0.8295441215654038,-0.1359968491867988,0.470874002683586,0.26765477949082844
1612473083360,2021-02-04T21:12:05.435Z,73.321,0.8278993395902364,-0.1421474093757463,0.4746523418506543,0.2628344571959778
1612473083400,2021-02-04T21:12:05.449Z,73.361,0.8274931574905473,-0.1435327095601125,0.4756379240226212,0.26157599435748724
1612473083438,2021-02-04T21:12:05.451Z,73.399,0.8256190837997623,-0.14695096627872886,0.4788549519160229,0.2597238475783312
1612473083477,2021-02-04T21:12:05.466Z,73.438,0.8248900458961751,-0.14785419778647768,0.4801011599532107,0.2592265892803149
1612473083517,2021-02-04T21:12:05.480Z,73.47800000000001,0.8246775558584948,-0.14806970179803333,0.4805112357621061,0.2590197764246473
1612473083556,2021-02-04T21:12:05.495Z,73.517,0.8270825891081421,-0.1490089453170231,0.4768862858244306,0.2575076608613031
1612473083596,2021-02-04T21:12:05.509Z,73.557,0.8277657051560168,-0.14967119479588073,0.4764439131909123,0.2557414092384457
1612473083635,2021-02-04T21:12:05.524Z,73.596,0.8288253319456921,-0.15129208526278726,0.4769148361970274,0.2504226688563026
1612473083675,2021-02-04T21:12:05.526Z,73.63600000000001,0.8290395883550531,-0.15413359731576112,0.4792718763462296,0.24338172417449805
1612473083714,2021-02-04T21:12:05.540Z,73.675,0.8288785406302458,-0.15483875896488775,0.4798691340433301,0.24230340030092845
1612473083753,2021-02-04T21:12:05.555Z,73.714,0.8278675244867777,-0.1557799512373762,0.4810595873966769,0.2427954737353109
1612473083792,2021-02-04T21:12:05.570Z,73.753,0.8277381489670805,-0.15550297240491948,0.4808611165094515,0.2438051864646638
1612473083832,2021-02-04T21:12:05.584Z,73.793,0.8277514730109747,-0.15438814374182544,0.4800256196910454,0.2461040520599831
1612473083871,2021-02-04T21:12:05.586Z,73.832,0.8278029391726109,-0.15369020337398098,0.4791921239569698,0.2479849261984665
1612473083911,2021-02-04T21:12:05.600Z,73.872,0.8281326589435892,-0.15390029078018067,0.4786317903647605,0.2478358507985095
1612473083950,2021-02-04T21:12:05.615Z,73.911,0.8283316594948825,-0.15551305151386927,0.4781970032365154,0.24700198133398565
1612473083990,2021-02-04T21:12:05.630Z,73.95100000000001,0.8273444137037517,-0.15924673944095166,0.4796227016734895,0.2451606843073414
1612473084029,2021-02-04T21:12:05.644Z,73.99,0.8268832460973459,-0.1603743014698119,0.4803053782125137,0.2446444857578436
1612473084068,2021-02-04T21:12:05.659Z,74.029,0.826012239193452,-0.1633325332200927,0.4814102824514727,0.24345513805323585
1612473084107,2021-02-04T21:12:05.661Z,74.068,0.8258466918382991,-0.16427564015242296,0.4815838951274014,0.2430384899273557
1612473084147,2021-02-04T21:12:05.675Z,74.108,0.8254859372463513,-0.16613689304646395,0.4819617986802375,0.2422484773745559
1612473084186,2021-02-04T21:12:05.690Z,74.14699999999999,0.8249931120814704,-0.16910731439130472,0.4823525084177887,0.2410915570080337
1612473084226,2021-02-04T21:12:05.705Z,74.187,0.8249194877830676,-0.17014877101979925,0.4823855719851382,0.2405439551033131
1612473084265,2021-02-04T21:12:05.719Z,74.226,0.8248762531519289,-0.17222930134013306,0.4822929842771512,0.23939446957472524
1612473084305,2021-02-04T21:12:05.721Z,74.266,0.8239667441134394,-0.17480862985235288,0.4835571773300147,0.23810334684096698
1612473084344,2021-02-04T21:12:05.736Z,74.305,0.8239577857082636,-0.17509113434690346,0.48360241432377793,0.2378347470494224
1612473084382,2021-02-04T21:12:05.780Z,74.343,0.8234388480186773,-0.17528412990450512,0.48466671657079297,0.2373227996332861
1612473084422,2021-02-04T21:12:05.794Z,74.383,0.8233998627065611,-0.17445758450378193,0.4851848873279047,0.2370081062169192
1612473084462,2021-02-04T21:12:05.809Z,74.423,0.8241052488738823,-0.1715043815746643,0.4854893320985632,0.2360866245633149
1612473084501,2021-02-04T21:12:05.811Z,74.462,0.8262875799022837,-0.16527709184503764,0.4867069960280784,0.23032285650320936
1612473084541,2021-02-04T21:12:05.825Z,74.502,0.8276775117394649,-0.16272614671153104,0.4866862515279798,0.22717092752117074
1612473084580,2021-02-04T21:12:05.840Z,74.541,0.828984881599918,-0.15869486102176594,0.4887932367290516,0.2206381174955712
1612473084620,2021-02-04T21:12:05.855Z,74.581,0.8313802144337085,-0.15442387387867046,0.489735941471569,0.21241213208152976
1612473084658,2021-02-04T21:12:05.869Z,74.619,0.8320544732103197,-0.15479535556857985,0.4894786683542721,0.21008185245571026
1612473084697,2021-02-04T21:12:05.871Z,74.658,0.8318959953063845,-0.16139325727044038,0.4882693727475142,0.20855284495203216
1612473084737,2021-02-04T21:12:05.885Z,74.69800000000001,0.8313174111543449,-0.16492629591244296,0.4875883381946359,0.20968617332774328
1612473084777,2021-02-04T21:12:05.900Z,74.738,0.8296290720133799,-0.1737141681312294,0.4858066647040827,0.213379650364762
1612473084816,2021-02-04T21:12:05.915Z,74.777,0.8283188601883924,-0.18522842052055852,0.4796450837737054,0.2225284064998816
1612473084856,2021-02-04T21:12:05.929Z,74.817,0.8283675957094144,-0.18805191237748475,0.4772446854784027,0.2251246650467144
1612473084895,2021-02-04T21:12:05.931Z,74.85600000000001,0.8296716872967184,-0.1908910065433428,0.4718349116964888,0.2292974727803441
1612473084935,2021-02-04T21:12:05.946Z,74.896,0.8299484964304767,-0.19126429369671952,0.4674148218017432,0.2369110541733557
1612473084973,2021-02-04T21:12:05.960Z,74.934,0.8299236199628356,-0.19161159615813292,0.4662106279186426,0.2390803874457723
1612473085012,2021-02-04T21:12:05.975Z,74.973,0.8295280696743853,-0.19462454846687907,0.4646376566112382,0.24107325611765545
1612473085052,2021-02-04T21:12:05.989Z,75.013,0.8290034757380624,-0.19604154327212606,0.4653230204624662,0.24040681594618335
1612473085091,2021-02-04T21:12:06.004Z,75.05199999999999,0.8284288694858978,-0.19814767662220975,0.4668138465188914,0.2377560496596769
1612473085131,2021-02-04T21:12:06.006Z,75.092,0.8289203645641878,-0.19874861950434705,0.4676100953559514,0.23394617794930625
1612473085171,2021-02-04T21:12:06.020Z,75.132,0.8293786330063645,-0.19815080595654225,0.4674376495439396,0.2331724361928395
1612473085210,2021-02-04T21:12:06.035Z,75.171,0.8298637138407771,-0.19658964884312255,0.46774812832135604,0.2321430913682317
1612473085250,2021-02-04T21:12:06.050Z,75.211,0.8302089934716588,-0.195715372982745,0.46848685657339295,0.230149049867648
1612473085288,2021-02-04T21:12:06.064Z,75.249,0.8294685694897931,-0.19650895446668865,0.4698802574850716,0.22930038523458254
1612473085327,2021-02-04T21:12:06.066Z,75.288,0.8287341748598707,-0.19706960177889607,0.4721454208185834,0.22680815918762545
1612473085367,2021-02-04T21:12:06.080Z,75.328,0.8286387374785348,-0.19685333502561653,0.4729341793349,0.22569862484316736
1612473085406,2021-02-04T21:12:06.095Z,75.367,0.828796754403663,-0.19554646195922845,0.4743167886357967,0.22334078249036185
1612473085446,2021-02-04T21:12:06.110Z,75.407,0.829882355762604,-0.1920552251702026,0.4742809262496567,0.2224132843930444
1612473085485,2021-02-04T21:12:06.124Z,75.446,0.8300977871988793,-0.1906965954842199,0.4741765380990165,0.22300018581759934
1612473085525,2021-02-04T21:12:06.126Z,75.486,0.8313936906498693,-0.18670074435749698,0.4721152430736696,0.2259083010016141
1612473085565,2021-02-04T21:12:06.141Z,75.52600000000001,0.834522208640557,-0.18014143009209846,0.466761851369653,0.23077071425125434
1612473085603,2021-02-04T21:12:06.155Z,75.564,0.8355344406686241,-0.17876529395656687,0.4648283092683175,0.2320771661235743
1612473085642,2021-02-04T21:12:06.170Z,75.60300000000001,0.8371091155877308,-0.17476816093634434,0.4629660223384959,0.23316706603404866
1612473085682,2021-02-04T21:12:06.184Z,75.643,0.8379234187872665,-0.17404912051199,0.4618347235084575,0.23302346675545105
1612473085721,2021-02-04T21:12:06.199Z,75.682,0.8374823934377752,-0.1728055238110817,0.4628655744018983,0.2334886542333777
1612473085761,2021-02-04T21:12:06.201Z,75.722,0.8377004459416751,-0.17097114518420514,0.4619493634774171,0.2358593139274545
1612473085800,2021-02-04T21:12:06.215Z,75.76100000000001,0.8379282048443017,-0.17069188178760655,0.4612481280335335,0.2366236873260427
1612473085840,2021-02-04T21:12:06.230Z,75.801,0.8377561946101203,-0.17182157789084088,0.4611014670877811,0.2367009522857221
1612473085880,2021-02-04T21:12:06.245Z,75.84100000000001,0.8362715157178046,-0.17598744944204595,0.4630357348272251,0.2351090766238953
1612473085918,2021-02-04T21:12:06.259Z,75.87899999999999,0.8358851464483086,-0.1770366859416598,0.4634860377502811,0.2348078503551975
1612473085957,2021-02-04T21:12:06.261Z,75.918,0.8344837360756946,-0.17928780326811522,0.4651275626962879,0.2348385152496387
1612473085997,2021-02-04T21:12:06.275Z,75.958,0.8344082208082082,-0.17986088340870812,0.464951971521487,0.23501627144817425
1612473086036,2021-02-04T21:12:06.290Z,75.997,0.8337251416062367,-0.1813052508466788,0.4654302449499287,0.23538368965357995
1612473086076,2021-02-04T21:12:06.305Z,76.03699999999999,0.8324228928152128,-0.18415773754098028,0.4667187242053523,0.23522688557447816
1612473086115,2021-02-04T21:12:06.319Z,76.07600000000001,0.8321263313117631,-0.1851068174943142,0.4669900450813672,0.2349926225430395
1612473086155,2021-02-04T21:12:06.321Z,76.116,0.8319969596473755,-0.18658418765343884,0.4669353664180586,0.2343901952797149
1612473086194,2021-02-04T21:12:06.336Z,76.155,0.8318576901996755,-0.18787349817910445,0.4673723186774013,0.2329795005396751
1612473086233,2021-02-04T21:12:06.350Z,76.194,0.8317810220290071,-0.18794365472841576,0.4676387650588784,0.2326617705036942
1612473086272,2021-02-04T21:12:06.365Z,76.233,0.8315132387088215,-0.18783780204573214,0.4682796340618464,0.23241531424907794
1612473086312,2021-02-04T21:12:06.379Z,76.273,0.8315354164661515,-0.1876309341772172,0.4682255941177621,0.2326118585010606
1612473086351,2021-02-04T21:12:06.394Z,76.312,0.8313626751557265,-0.18757621179501227,0.4682840014511234,0.2331552296464117
1612473086391,2021-02-04T21:12:06.396Z,76.352,0.8312198026482143,-0.18805777690004066,0.4680647411706693,0.23371630303791904
1612473086430,2021-02-04T21:12:06.410Z,76.391,0.8311843578705718,-0.18819730560162445,0.4680245017053231,0.23381061395723265
1612473086470,2021-02-04T21:12:06.425Z,76.431,0.8311044374687253,-0.18850582750429493,0.4679814997540135,0.2339322186119283
1612473086509,2021-02-04T21:12:06.440Z,76.47,0.8309999373196336,-0.1888318322178913,0.4678995764472112,0.23420424777642235
1612473086547,2021-02-04T21:12:06.454Z,76.508,0.8309393601856842,-0.18903388960052608,0.46786332255010404,0.23432857207152424
1612473086587,2021-02-04T21:12:06.456Z,76.548,0.8305315336451838,-0.1900970374344147,0.4679546185666952,0.234731682867346
1612473086627,2021-02-04T21:12:06.470Z,76.58800000000001,0.8305177642770633,-0.1905081222763038,0.4678116041619112,0.2347321911848577
1612473086666,2021-02-04T21:12:06.485Z,76.627,0.8302530564521864,-0.19136497722792745,0.4679708329570389,0.23465422911989636
1612473086706,2021-02-04T21:12:06.500Z,76.667,0.8299309095909598,-0.1920066924803327,0.4682231253119478,0.23476630991562014
1612473086745,2021-02-04T21:12:06.514Z,76.706,0.8298266285350498,-0.19205728126093946,0.4682995070037713,0.23494113949845755
1612473086785,2021-02-04T21:12:06.516Z,76.74600000000001,0.8295473804498956,-0.1922653268676666,0.4685588817919723,0.2352397967331255
1612473086824,2021-02-04T21:12:06.531Z,76.785,0.8290604001402601,-0.19250744579211732,0.4692856201151463,0.23530988714248696
1612473086862,2021-02-04T21:12:06.545Z,76.82300000000001,0.8290086228829364,-0.1925458714776904,0.4693757163476429,0.2352811668318799
1612473086902,2021-02-04T21:12:06.560Z,76.863,0.8289200459582711,-0.19258043898100044,0.4695287991430007,0.23525951352868785
1612473086942,2021-02-04T21:12:06.575Z,76.903,0.828786237814848,-0.1926397549603959,0.4697642252217616,0.23521239235913344
1612473086981,2021-02-04T21:12:06.589Z,76.942,0.8287157008158098,-0.19276640614725588,0.4697990537780247,0.23528758775529296
1612473087021,2021-02-04T21:12:06.591Z,76.982,0.8282379542765284,-0.1927181689797016,0.4703631663929639,0.2358815171685297
1612473087060,2021-02-04T21:12:06.605Z,77.021,0.8282433447872503,-0.1927693420933976,0.4702576477501314,0.2360311151035387
