epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473084496,2021-02-04T21:11:52.560Z,74.432,-0.26266622326355576,0.040471295409203085,0.9633492084888988,-0.036425703948898214
1612473084537,2021-02-04T21:11:52.564Z,74.473,-0.2639398927203585,0.040692318661650614,0.9629712851799104,-0.03696176607869365
1612473084576,2021-02-04T21:11:52.575Z,74.512,-0.26666674561628106,0.04112238615810638,0.9621832359114816,-0.037432828773624124
1612473084616,2021-02-04T21:11:52.577Z,74.55199999999999,-0.2672245438561505,0.04169564572222338,0.9619489182545377,-0.03881745686677702
1612473084657,2021-02-04T21:11:52.579Z,74.593,-0.2679337527012485,0.041631968839736806,0.9617423621201914,-0.0391140925681246
1612473084697,2021-02-04T21:11:52.590Z,74.633,-0.2709573644901422,0.04103306690655148,0.9609263025482708,-0.03897480108618254
1612473084738,2021-02-04T21:11:52.593Z,74.67399999999999,-0.2759950182384478,0.03997777800275245,0.9596004068179382,-0.03735754821142781
1612473084777,2021-02-04T21:11:52.603Z,74.71300000000001,-0.2776182590821307,0.03950499514197558,0.9591309947750514,-0.0378839338619954
1612473084817,2021-02-04T21:11:52.605Z,74.753,-0.28109836242570124,0.03867053824321606,0.9580189917995052,-0.04108419970048168
1612473084858,2021-02-04T21:11:52.608Z,74.794,-0.28535451302202924,0.03800455127126338,0.9564000447446928,-0.04926875676308569
1612473084897,2021-02-04T21:11:52.619Z,74.833,-0.2852206763591565,0.03787323453984007,0.9562553414076924,-0.05282523934610425
1612473084938,2021-02-04T21:11:52.621Z,74.874,-0.28367456141481984,0.03778187304917768,0.956255580849176,-0.060634456951557975
1612473084978,2021-02-04T21:11:52.623Z,74.914,-0.2847934282627158,0.03824984041403117,0.9554427935911104,-0.06751830197424599
1612473085017,2021-02-04T21:11:52.635Z,74.953,-0.2859157350468946,0.03850129193961874,0.9550740679148656,-0.06784812280472458
1612473085058,2021-02-04T21:11:52.637Z,74.994,-0.2890536374826063,0.03922440264688717,0.9542060980918432,-0.06633372640978788
1612473085098,2021-02-04T21:11:52.639Z,75.03399999999999,-0.29351102350013203,0.041961548256811525,0.9533975273184998,-0.0558897347888358
1612473085139,2021-02-04T21:11:52.650Z,75.075,-0.29579451197010304,0.043735126475151466,0.9529894085331682,-0.04903093537934338
1612473085179,2021-02-04T21:11:52.653Z,75.115,-0.2970685530228577,0.044515141190756,0.9527068798054966,-0.04602475617477876
1612473085218,2021-02-04T21:11:52.663Z,75.154,-0.298793823782967,0.04557777350554459,0.9523061408808112,-0.041927693379524886
1612473085259,2021-02-04T21:11:52.665Z,75.195,-0.2997449272588821,0.04689032678392214,0.9520666299674359,-0.039030858805743335
1612473085299,2021-02-04T21:11:52.668Z,75.235,-0.30076763365449605,0.04748717023603473,0.9517562642485776,-0.03799753508374189
1612473085340,2021-02-04T21:11:52.679Z,75.27600000000001,-0.3023630044372473,0.048509287402833765,0.951238067274512,-0.037008133581704135
1612473085379,2021-02-04T21:11:52.681Z,75.315,-0.3015742017910634,0.049333122269506466,0.9514380487375572,-0.03721401988087868
1612473085419,2021-02-04T21:11:52.683Z,75.355,-0.3007206987369952,0.0496002475967496,0.9517018823654028,-0.03701896664715997
1612473085460,2021-02-04T21:11:52.694Z,75.396,-0.29969231470409674,0.05006600282695752,0.9520340523188836,-0.03618114278898515
1612473085510,2021-02-04T21:11:52.697Z,75.446,-0.2988003117936065,0.04989704852947247,0.9523647204837196,-0.035072744375902284
1612473085549,2021-02-04T21:11:52.699Z,75.485,-0.2975012170247489,0.049118191630725484,0.952820082726854,-0.034847081256714374
1612473085600,2021-02-04T21:11:52.710Z,75.536,-0.2965072518022769,0.047979665781754485,0.9532297117979776,-0.033682604496640636
1612473085640,2021-02-04T21:11:52.713Z,75.57600000000001,-0.2953721533874243,0.04684044913538833,0.9537225864334892,-0.031216845687655356
1612473085679,2021-02-04T21:11:52.724Z,75.615,-0.2929766536536841,0.04620028642565012,0.9545560831654244,-0.029204418158225918
1612473085721,2021-02-04T21:11:52.726Z,75.657,0.2920735735162517,-0.04603316223763946,-0.9548626905211899,0.028481886849080887
1612473085760,2021-02-04T21:11:52.728Z,75.696,0.2896591566495809,-0.04552063245860686,-0.9556580554017049,0.02726033997318127
1612473085801,2021-02-04T21:11:52.740Z,75.737,0.28794872752350525,-0.04470977304797148,-0.9562132304651948,0.02725480498754965
1612473085841,2021-02-04T21:11:52.742Z,75.777,0.28790671040532395,-0.044328126436327234,-0.9562504630902174,0.02701472098642554
1612473085880,2021-02-04T21:11:52.744Z,75.816,0.2879132305744663,-0.04357798090105261,-0.9562707406505352,0.02744452252159614
1612473085921,2021-02-04T21:11:52.755Z,75.857,-0.28971517146586656,0.04314005622274359,0.955695312092658,-0.029163768887421594
1612473085961,2021-02-04T21:11:52.758Z,75.89699999999999,-0.2903603663963871,0.043051938463229786,0.95549317425086,-0.02949885049845005
1612473086002,2021-02-04T21:11:52.768Z,75.938,-0.2905526190006885,0.0427971049733518,0.9553948054362176,-0.03111830881061092
1612473086041,2021-02-04T21:11:52.770Z,75.977,-0.2897760113882849,0.042861090615320126,0.9555337539396692,-0.03388266838850724
1612473086081,2021-02-04T21:11:52.773Z,76.017,-0.2897147935936203,0.04291635329403192,0.95552464285597,-0.034585862544092384
1612473086122,2021-02-04T21:11:52.784Z,76.058,-0.2896518617669084,0.04306952831633405,0.95551010152501,-0.03531657669194236
1612473086161,2021-02-04T21:11:52.786Z,76.097,-0.28934335134074224,0.043220252490003434,0.9556101426673772,-0.03495268288476891
1612473086202,2021-02-04T21:11:52.788Z,76.138,-0.2892335695183022,0.04328423269553857,0.9556498971556188,-0.03469425788391374
1612473086242,2021-02-04T21:11:52.799Z,76.178,-0.2888034271075985,0.04342193156918495,0.9557936853721154,-0.03414011353959979
1612473086282,2021-02-04T21:11:52.802Z,76.218,-0.2877050631880017,0.04357954971581925,0.956139867560804,-0.033513775128485294
1612473086323,2021-02-04T21:11:52.804Z,76.259,-0.2876483995123413,0.0437153635052956,0.9561699879933356,-0.03295935849516572
1612473086362,2021-02-04T21:11:52.815Z,76.298,-0.2876762936013513,0.04379169166168049,0.9561688269811274,-0.032646778565919715
1612473086403,2021-02-04T21:11:52.818Z,76.339,-0.2877965762905992,0.04374726011097913,0.9561558557447296,-0.03202010982578748
1612473086453,2021-02-04T21:11:52.829Z,76.389,-0.2881408485057523,0.04372444880180975,0.9560503421912032,-0.032105563309906195
1612473086492,2021-02-04T21:11:52.831Z,76.428,-0.2881210989722905,0.043734140552581235,0.9560497321533564,-0.03228725641211928
1612473086533,2021-02-04T21:11:52.833Z,76.469,-0.28777000727569324,0.04380216639069641,0.9561448428654664,-0.032508961745984166
1612473086573,2021-02-04T21:11:52.845Z,76.509,-0.2879783335115681,0.043796843685122766,0.9560817663649359,-0.03252648052932948
1612473086613,2021-02-04T21:11:52.847Z,76.54899999999999,-0.288414075185888,0.04378570423379505,0.955949672500495,-0.032563123093703884
1612473086654,2021-02-04T21:11:52.849Z,76.59,-0.2886495790208794,0.04373012731379506,0.9558735598003952,-0.03278466365099117
1612473086693,2021-02-04T21:11:52.860Z,76.62899999999999,-0.28862018644322146,0.043649359312903584,0.9558747761898786,-0.03311394952286649
1612473086734,2021-02-04T21:11:52.889Z,76.67,-0.2884424797378547,0.04363975747909283,0.9559273919969999,-0.03315612582399966
1612473086774,2021-02-04T21:11:52.891Z,76.71,-0.2878065642157629,0.04380898907624887,0.956115477917432,-0.03303554081826609
1612473086813,2021-02-04T21:11:52.894Z,76.749,-0.2874123182783851,0.04416626391497105,0.9562398838039228,-0.0323849510775918
1612473086854,2021-02-04T21:11:52.905Z,76.79,-0.2871232601009673,0.04429883163618376,0.9563386055268676,-0.031848368931351075
1612473086894,2021-02-04T21:11:52.907Z,76.83,-0.2871365068209559,0.04433521975898056,0.9563379082798984,-0.03169889471907278
1612473086935,2021-02-04T21:11:52.909Z,76.87100000000001,-0.2876149639155593,0.044145990341702274,0.9562226045767016,-0.03109814407887923
1612473086974,2021-02-04T21:11:52.920Z,76.91,-0.2872386383583696,0.04412456065820708,0.9563429711648468,-0.030904842409290895
1612473087024,2021-02-04T21:11:52.923Z,76.96,-0.2870665010810848,0.04412923275805334,0.9563949062455341,-0.030890420535261236
1612473087065,2021-02-04T21:11:52.933Z,77.001,-0.2869141007710285,0.04413336483199054,0.9564408583482767,-0.030877651616822925
1612473087105,2021-02-04T21:11:52.936Z,77.041,-0.28669115863245137,0.04413940715479203,0.9565080324386956,-0.030858972410983693
1612473087144,2021-02-04T21:11:52.938Z,77.08,-0.2866352622153085,0.04414092080555866,0.9565248655434878,-0.030854289202819712
1612473087185,2021-02-04T21:11:52.948Z,77.12100000000001,-0.28603758663730633,0.04415710752889552,0.956704630193626,-0.03080421158647676
1612473087225,2021-02-04T21:11:52.950Z,77.161,-0.2850992807783043,0.04418247690854739,0.95698602240193,-0.030725588053800764
1612473087266,2021-02-04T21:11:52.953Z,77.202,-0.28479424074614745,0.04419071196582336,0.9570772851870196,-0.03070002594173168
1612473087305,2021-02-04T21:11:52.964Z,77.241,-0.2840209256433742,0.04419278012415758,0.9573065391618494,-0.030713222877799005
1612473087345,2021-02-04T21:11:52.966Z,77.281,-0.27624354344410457,0.043535086589258365,0.9595106732837506,-0.03366702831665561
1612473087386,2021-02-04T21:11:52.968Z,77.322,-0.26921427973482914,0.042746823853883655,0.9614531434326063,-0.03611417479082514
1612473087426,2021-02-04T21:11:52.980Z,77.362,-0.25553786340773743,0.04065269150059811,0.9651946988905636,-0.03803882585359178
1612473087467,2021-02-04T21:11:52.982Z,77.403,-0.2474275946523731,0.03766349584319125,0.9674875851436704,-0.0364529707744106
1612473087506,2021-02-04T21:11:52.984Z,77.442,-0.24541195028467064,0.03698273593306661,0.9680205290020362,-0.03662659322128471
1612473087546,2021-02-04T21:11:52.995Z,77.482,-0.2424172165369821,0.03576756951463718,0.968793475788972,-0.03733330103540157
1612473087587,2021-02-04T21:11:52.998Z,77.523,-0.24000133883369265,0.0344497058956259,0.9694225762307296,-0.037847639502556346
1612473087626,2021-02-04T21:11:53.008Z,77.562,-0.23855014688801696,0.034266928806799636,0.9697645288720482,-0.03842347656615428
1612473087666,2021-02-04T21:11:53.010Z,77.602,-0.2355635016379756,0.034101585751896465,0.9704694381204813,-0.039191685589915135
1612473087707,2021-02-04T21:11:53.013Z,77.643,-0.2325613828165297,0.034320203742249665,0.9711224385862071,-0.04072512875280505
1612473087746,2021-02-04T21:11:53.024Z,77.682,-0.23405683066787936,0.03418027661501763,0.9707205851807515,-0.04184081995572908
1612473087787,2021-02-04T21:11:53.026Z,77.723,-0.2421623959607916,0.03365277537597913,0.9685802529150084,-0.04557585276350416
1612473087827,2021-02-04T21:11:53.028Z,77.763,-0.2585012105385514,0.034195276551156964,0.9641795493838043,-0.04863747281404585
1612473087867,2021-02-04T21:11:53.039Z,77.803,-0.2596849980224228,0.034564384780999234,0.963850551476912,-0.048591352362920184
1612473087908,2021-02-04T21:11:53.042Z,77.844,-0.263836600133052,0.0353072087806016,0.9627308563831932,-0.04788473249417257
1612473087947,2021-02-04T21:11:53.044Z,77.883,-0.2699758749529735,0.03650676063799512,0.961126429929177,-0.04490288479253479
1612473087988,2021-02-04T21:11:53.055Z,77.92399999999999,-0.2707543453758581,0.03678222245299917,0.9609171121338876,-0.04446859768171876
1612473088028,2021-02-04T21:11:53.057Z,77.964,-0.27217253743135217,0.0374305782438334,0.9605367458666719,-0.04347667789028654
1612473088067,2021-02-04T21:11:53.069Z,78.003,-0.27593089541667554,0.03869559602640229,0.9595749034562234,-0.03975923112552008
1612473088108,2021-02-04T21:11:53.070Z,78.044,-0.2785432666342861,0.03941057664046857,0.9588999008352036,-0.03703289402414363
1612473088148,2021-02-04T21:11:53.073Z,78.084,-0.2795634294748425,0.039720356156080064,0.9586343520089636,-0.035871455998516176
1612473088189,2021-02-04T21:11:53.084Z,78.125,-0.2820842312845532,0.040622632506237884,0.9579829414699712,-0.03235694734376926
1612473088228,2021-02-04T21:11:53.086Z,78.164,-0.2824435599918479,0.04072778241283665,0.957887594958436,-0.03190985088663602
1612473088268,2021-02-04T21:11:53.088Z,78.204,-0.2837609213904809,0.04096320093402015,0.9575129524832248,-0.031156082676135118
1612473088309,2021-02-04T21:11:53.099Z,78.245,-0.2860254173228336,0.041331475957381694,0.9568658819924994,-0.029813648203460264
1612473088348,2021-02-04T21:11:53.102Z,78.28399999999999,0.2871884808435812,-0.041731834583987056,-0.9565439693908832,0.0283701440768908
1612473088389,2021-02-04T21:11:53.104Z,78.325,0.2882111383834192,-0.042162835949897115,-0.9562416068244384,0.027543136245018147
1612473088429,2021-02-04T21:11:53.115Z,78.365,0.2891116979949033,-0.04264144273759368,-0.9559715737765452,0.02672982556912791
1612473088469,2021-02-04T21:11:53.117Z,78.405,0.28939496568463763,-0.04325937194691455,-0.9558898196125164,0.025570164964210662
1612473088510,2021-02-04T21:11:53.128Z,78.446,0.289750860340419,-0.04341735336348332,-0.9557893075638476,0.025023427133745325
1612473088549,2021-02-04T21:11:53.130Z,78.485,0.2911339411267517,-0.04333179522036404,-0.9553945934609112,0.02417756465498128
1612473088599,2021-02-04T21:11:53.133Z,78.535,0.2928801164174265,-0.043050067983665535,-0.9548912594123686,0.023465117766108774
1612473088640,2021-02-04T21:11:53.144Z,78.57600000000001,0.29327630280782074,-0.04302333487778145,-0.9547710596938734,0.023456905985394228
1612473088690,2021-02-04T21:11:53.147Z,78.626,0.2938463997078452,-0.043326450935008184,-0.9545831267905944,0.023412946734779616
1612473088729,2021-02-04T21:11:53.149Z,78.665,0.2944636295431019,-0.043455786311120535,-0.9543907236488908,0.023261816896621004
1612473088770,2021-02-04T21:11:53.160Z,78.706,0.29529331363694633,-0.04346058227064602,-0.9541295202458095,0.023449846598849047
1612473088810,2021-02-04T21:11:53.163Z,78.74600000000001,0.2956302695378417,-0.04347129971901174,-0.954024677582366,0.02345004046022061
1612473088851,2021-02-04T21:11:53.173Z,78.78699999999999,0.296265701661297,-0.04353891488407583,-0.953828781769682,0.023273417832822163
1612473088890,2021-02-04T21:11:53.175Z,78.82600000000001,0.29706838339302866,-0.043642948002390144,-0.953581336182722,0.022984863756139482
1612473088930,2021-02-04T21:11:53.178Z,78.866,0.2973108975206488,-0.043675939026392566,-0.9535065668469168,0.022888196640088024
1612473088971,2021-02-04T21:11:53.189Z,78.907,0.2975766454115886,-0.043678522716643256,-0.9534219965116564,0.02295263223694295
1612473089011,2021-02-04T21:11:53.191Z,78.947,0.29756036836041583,-0.04368602540006944,-0.9534261991405849,0.022974793977214927
1612473089052,2021-02-04T21:11:53.193Z,78.988,0.2977153668610198,-0.04373315514739043,-0.9533803104809224,0.022780585219933317
1612473089091,2021-02-04T21:11:53.204Z,79.027,0.2981747653566981,-0.04379637040837354,-0.9532454392503372,0.022289454725547213
1612473089131,2021-02-04T21:11:53.207Z,79.067,0.2988354363138304,-0.04386100693354275,-0.9530531315351484,0.021524928453898747
1612473089172,2021-02-04T21:11:53.210Z,79.108,0.2990407319597718,-0.04395342583058676,-0.9529928557031602,0.02115074385110682
1612473089211,2021-02-04T21:11:53.220Z,79.14699999999999,0.2994549433102364,-0.044042738134106106,-0.9528775450910092,0.020281967509232904
1612473089252,2021-02-04T21:11:53.222Z,79.188,0.29977674402299137,-0.04422879275095686,-0.952778494119614,0.01977014865719284
1612473089292,2021-02-04T21:11:53.233Z,79.22800000000001,0.2997771902667956,-0.044404008330703834,-0.9527692689204784,0.01981515684139971
1612473089331,2021-02-04T21:11:53.235Z,79.267,0.30011615283584564,-0.04470878958029875,-0.9526460056105568,0.0199250328864699
1612473089372,2021-02-04T21:11:53.238Z,79.308,0.30066681212329543,-0.044738056563894436,-0.9524697484241218,0.01998381143302721
