epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473080932,2021-02-04T21:11:52.322Z,70.896,0.02650575339794159,-0.0561787374317646,-1.0025272369384766
1612473080972,2021-02-04T21:11:52.324Z,70.936,0.02406434714794159,-0.0530049093067646,-1.0027713775634766
1612473081011,2021-02-04T21:11:52.336Z,70.975,0.02504090964794159,-0.0517842061817646,-1.0037479400634766
1612473081051,2021-02-04T21:11:52.338Z,71.015,0.02259950339794159,-0.0493427999317646,-1.0030155181884766
1612473081092,2021-02-04T21:11:52.341Z,71.056,0.02528505027294159,-0.0476338155567646,-1.0047245025634766
1612473081131,2021-02-04T21:11:52.352Z,71.095,0.02333192527294159,-0.0478779561817646,-1.0052127838134766
1612473081171,2021-02-04T21:11:52.354Z,71.135,0.02455262839794159,-0.0471455343067646,-1.0032596588134766
1612473081210,2021-02-04T21:11:52.356Z,71.17399999999999,0.02430848777294159,-0.0486103780567646,-1.0037479400634766
1612473081250,2021-02-04T21:11:52.367Z,71.214,0.02650575339794159,-0.0469013936817646,-1.0022830963134766
1612473081289,2021-02-04T21:11:52.370Z,71.253,0.029191300272941586,-0.0454365499317646,-1.0037479400634766
1612473081329,2021-02-04T21:11:52.381Z,71.293,0.029923722147941586,-0.0403095968067646,-1.0037479400634766
1612473081369,2021-02-04T21:11:52.383Z,71.333,0.02650575339794159,-0.0390888936817646,-1.0039920806884766
1612473081408,2021-02-04T21:11:52.385Z,71.372,0.02674989402294159,-0.0403095968067646,-1.0032596588134766
1612473081449,2021-02-04T21:11:52.397Z,71.413,0.029191300272941586,-0.0422627218067646,-1.0017948150634766
1612473081487,2021-02-04T21:11:52.399Z,71.45100000000001,0.029679581522941586,-0.0410420186817646,-1.0025272369384766
1612473081528,2021-02-04T21:11:52.401Z,71.492,0.02748231589794159,-0.0466572530567646,-1.0030155181884766
1612473081568,2021-02-04T21:11:52.412Z,71.532,0.029191300272941586,-0.0420185811817646,-1.0044803619384766
1612473081607,2021-02-04T21:11:52.414Z,71.571,0.02674989402294159,-0.0422627218067646,-1.0015506744384766
1612473081647,2021-02-04T21:11:52.416Z,71.611,0.028947159647941586,-0.0407978780567646,-1.0047245025634766
1612473081686,2021-02-04T21:11:52.427Z,71.65,0.02772645652294159,-0.0434834249317646,-1.0054569244384766
1612473081726,2021-02-04T21:11:52.429Z,71.69,0.028947159647941586,-0.0410420186817646,-1.0044803619384766
1612473081766,2021-02-04T21:11:52.441Z,71.73,0.02797059714794159,-0.0351826436817646,-1.0035037994384766
1612473081805,2021-02-04T21:11:52.443Z,71.76899999999999,0.028947159647941586,-0.0337177999317646,-1.0032596588134766
1612473081845,2021-02-04T21:11:52.445Z,71.809,0.02797059714794159,-0.0342060811817646,-1.0027713775634766
1612473081884,2021-02-04T21:11:52.456Z,71.848,0.02772645652294159,-0.0339619405567646,-1.0027713775634766
1612473081924,2021-02-04T21:11:52.459Z,71.888,0.02528505027294159,-0.0349385030567646,-1.0020389556884766
1612473081965,2021-02-04T21:11:52.461Z,71.929,0.02504090964794159,-0.0339619405567646,-1.0049686431884766
1612473082004,2021-02-04T21:11:52.472Z,71.968,0.02186708152294159,-0.0381123311817646,-1.0032596588134766
1612473082044,2021-02-04T21:11:52.474Z,72.008,0.02064637839794159,-0.0400654561817646,-1.0042362213134766
1612473082083,2021-02-04T21:11:52.477Z,72.047,0.02406434714794159,-0.0425068624317646,-1.0037479400634766
1612473082123,2021-02-04T21:11:52.487Z,72.087,0.02382020652294159,-0.0398213155567646,-1.0052127838134766
1612473082163,2021-02-04T21:11:52.489Z,72.127,0.01991395652294159,-0.0381123311817646,-1.0003299713134766
1612473082202,2021-02-04T21:11:52.491Z,72.166,0.02137880027294159,-0.0324970968067646,-1.0032596588134766
1612473082242,2021-02-04T21:11:52.503Z,72.206,0.01991395652294159,-0.027126003056764603,-1.0030155181884766
1612473082281,2021-02-04T21:11:52.505Z,72.245,0.02089051902294159,-0.021754909306764603,-1.0017948150634766
1612473082321,2021-02-04T21:11:52.516Z,72.285,0.02137880027294159,-0.018336940556764603,-1.0035037994384766
1612473082360,2021-02-04T21:11:52.518Z,72.324,0.02357606589794159,-0.013209987431764604,-1.0057010650634766
1612473082401,2021-02-04T21:11:52.521Z,72.365,0.02284364402294159,-0.014186549931764603,-1.0000858306884766
1612473082441,2021-02-04T21:11:52.532Z,72.405,0.02089051902294159,-0.011012721806764604,-1.0039920806884766
1612473082480,2021-02-04T21:11:52.534Z,72.444,0.02113465964794159,-0.014674831181764603,-1.0027713775634766
1612473082520,2021-02-04T21:11:52.536Z,72.484,0.02552919089794159,-0.012233424931764604,-1.0030155181884766
1612473082559,2021-02-04T21:11:52.547Z,72.523,0.02186708152294159,-0.012965846806764604,-1.0042362213134766
1612473082599,2021-02-04T21:11:52.549Z,72.563,0.02089051902294159,-0.013454128056764604,-1.0027713775634766
1612473082639,2021-02-04T21:11:52.552Z,72.60300000000001,0.02015809714794159,-0.016139674931764603,-1.0032596588134766
1612473082678,2021-02-04T21:11:52.562Z,72.642,0.01942567527294159,-0.018336940556764603,-1.0015506744384766
1612473082718,2021-02-04T21:11:52.565Z,72.682,0.02284364402294159,-0.019313503056764603,-1.0020389556884766
1612473082757,2021-02-04T21:11:52.576Z,72.721,0.01722840964794159,-0.019557643681764603,-1.0030155181884766
1612473082797,2021-02-04T21:11:52.578Z,72.76100000000001,0.02113465964794159,-0.020045924931764603,-1.0008182525634766
1612473082838,2021-02-04T21:11:52.580Z,72.80199999999999,0.01674012839794159,-0.021754909306764603,-1.0061893463134766
1612473082877,2021-02-04T21:11:52.592Z,72.84100000000001,0.01698426902294159,-0.023219753056764603,-1.0003299713134766
1612473082917,2021-02-04T21:11:52.594Z,72.881,0.01576356589794159,-0.017604518681764603,-1.0017948150634766
1612473082956,2021-02-04T21:11:52.596Z,72.92,0.01771669089794159,-0.018825221806764603,-1.0025272369384766
1612473082996,2021-02-04T21:11:52.607Z,72.96,0.015519425272941591,-0.019557643681764603,-1.0025272369384766
1612473083036,2021-02-04T21:11:52.609Z,73.0,0.01722840964794159,-0.012721706181764604,-1.0066776275634766
1612473083075,2021-02-04T21:11:52.611Z,73.039,0.01722840964794159,-0.020290065556764603,-1.0044803619384766
1612473083115,2021-02-04T21:11:52.622Z,73.079,0.02113465964794159,-0.023952174931764603,-1.0042362213134766
1612473083154,2021-02-04T21:11:52.625Z,73.118,0.01844911277294159,-0.024928737431764603,-1.0039920806884766
1612473083194,2021-02-04T21:11:52.636Z,73.158,0.01600770652294159,-0.024684596806764603,-1.0010623931884766
1612473083233,2021-02-04T21:11:52.638Z,73.197,0.014542862772941591,-0.025905299931764603,-1.0035037994384766
1612473083274,2021-02-04T21:11:52.640Z,73.238,0.013566300272941591,-0.025172878056764603,-1.0022830963134766
1612473083314,2021-02-04T21:11:52.652Z,73.278,0.014054581522941591,-0.025172878056764603,-1.0027713775634766
1612473083353,2021-02-04T21:11:52.654Z,73.317,0.013810440897941591,-0.026637721806764603,-1.0039920806884766
1612473083393,2021-02-04T21:11:52.656Z,73.357,0.015031144022941591,-0.025661159306764603,-1.0039920806884766
1612473083433,2021-02-04T21:11:52.667Z,73.39699999999999,0.015275284647941591,-0.028102565556764603,-1.0025272369384766
1612473083472,2021-02-04T21:11:52.669Z,73.436,0.013566300272941591,-0.027126003056764603,-1.0049686431884766
1612473083512,2021-02-04T21:11:52.697Z,73.476,0.015275284647941591,-0.027614284306764603,-1.0061893463134766
1612473083551,2021-02-04T21:11:52.700Z,73.515,0.015031144022941591,-0.024928737431764603,-1.0022830963134766
1612473083591,2021-02-04T21:11:52.711Z,73.555,0.015275284647941591,-0.026881862431764603,-1.0035037994384766
1612473083630,2021-02-04T21:11:52.713Z,73.594,0.015519425272941591,-0.0329853780567646,-1.0042362213134766
1612473083670,2021-02-04T21:11:52.715Z,73.634,0.013322159647941591,-0.029811549931764606,-1.0037479400634766
1612473083709,2021-02-04T21:11:52.727Z,73.673,0.014054581522941591,-0.029079128056764606,-1.0017948150634766
1612473083750,2021-02-04T21:11:52.729Z,73.714,0.013810440897941591,-0.024684596806764603,-1.0057010650634766
1612473083790,2021-02-04T21:11:52.731Z,73.75399999999999,0.009904190897941591,-0.023219753056764603,-1.0025272369384766
1612473083829,2021-02-04T21:11:52.742Z,73.793,0.012345597147941591,-0.019557643681764603,-1.0052127838134766
1612473083869,2021-02-04T21:11:52.744Z,73.833,0.011613175272941591,-0.012233424931764604,-1.0044803619384766
1612473083909,2021-02-04T21:11:52.746Z,73.873,0.009415909647941591,-0.019313503056764603,-1.0032596588134766
1612473083948,2021-02-04T21:11:52.757Z,73.91199999999999,0.011369034647941591,-0.015407253056764603,-1.0061893463134766
1612473083988,2021-02-04T21:11:52.760Z,73.952,0.011369034647941591,-0.016139674931764603,-1.0054569244384766
1612473084027,2021-02-04T21:11:52.771Z,73.991,0.012101456522941591,-0.017360378056764603,-1.0078983306884766
1612473084067,2021-02-04T21:11:52.773Z,74.031,0.012345597147941591,-0.015407253056764603,-1.0027713775634766
1612473084106,2021-02-04T21:11:52.775Z,74.07,0.011613175272941591,-0.017604518681764603,-1.0032596588134766
1612473084147,2021-02-04T21:11:52.786Z,74.111,0.013322159647941591,-0.017604518681764603,-1.0049686431884766
1612473084187,2021-02-04T21:11:52.789Z,74.15100000000001,0.014054581522941591,-0.018092799931764603,-1.0022830963134766
1612473084226,2021-02-04T21:11:52.791Z,74.19,0.012833878397941591,-0.018581081181764603,-1.0039920806884766
1612473084266,2021-02-04T21:11:52.802Z,74.23,0.013322159647941591,-0.016627956181764603,-1.0015506744384766
1612473084306,2021-02-04T21:11:52.804Z,74.27,0.013810440897941591,-0.018825221806764603,-1.0061893463134766
1612473084345,2021-02-04T21:11:52.807Z,74.309,0.012101456522941591,-0.018336940556764603,-1.0025272369384766
1612473084385,2021-02-04T21:11:52.817Z,74.34899999999999,0.01576356589794159,-0.020778346806764603,-1.0030155181884766
1612473084424,2021-02-04T21:11:52.819Z,74.388,0.015275284647941591,-0.015651393681764603,-1.0049686431884766
1612473084464,2021-02-04T21:11:52.822Z,74.428,0.014054581522941591,-0.015163112431764603,-1.0035037994384766
1612473084503,2021-02-04T21:11:52.833Z,74.467,0.014542862772941591,-0.008815456181764603,-1.0025272369384766
1612473084543,2021-02-04T21:11:52.835Z,74.507,0.014787003397941591,-0.017116237431764603,-1.0030155181884766
1612473084584,2021-02-04T21:11:52.846Z,74.548,0.01747255027294159,-0.011501003056764604,-1.0037479400634766
1612473084623,2021-02-04T21:11:52.848Z,74.587,0.015031144022941591,-0.012477565556764604,-1.0037479400634766
1612473084663,2021-02-04T21:11:52.851Z,74.627,0.013566300272941591,-0.010524440556764604,-1.0047245025634766
1612473084703,2021-02-04T21:11:52.862Z,74.667,0.012589737772941591,-0.010524440556764604,-1.0039920806884766
1612473084742,2021-02-04T21:11:52.864Z,74.706,0.01600770652294159,-0.010768581181764604,-1.0008182525634766
1612473084782,2021-02-04T21:11:52.866Z,74.74600000000001,0.01600770652294159,-0.013209987431764604,-1.0032596588134766
1612473084821,2021-02-04T21:11:52.877Z,74.785,0.015519425272941591,-0.015651393681764603,-1.0052127838134766
1612473084861,2021-02-04T21:11:52.879Z,74.825,0.012833878397941591,-0.017116237431764603,-1.0027713775634766
1612473084900,2021-02-04T21:11:52.881Z,74.86399999999999,0.009415909647941591,-0.016383815556764603,-1.0027713775634766
1612473084940,2021-02-04T21:11:52.893Z,74.904,0.008927628397941591,-0.0007588154403492807,-1.0027713775634766
1612473084979,2021-02-04T21:11:52.895Z,74.943,0.007951065897941591,0.012180637568235396,-1.0035037994384766
1612473085019,2021-02-04T21:11:52.906Z,74.983,0.009904190897941591,0.012668918818235396,-1.0044803619384766
1612473085060,2021-02-04T21:11:52.908Z,75.024,0.011613175272941591,0.009739231318235396,-1.0027713775634766
1612473085100,2021-02-04T21:11:52.911Z,75.064,0.012101456522941591,0.0075419656932353965,-1.0030155181884766
1612473085139,2021-02-04T21:11:52.922Z,75.10300000000001,0.012101456522941591,0.008762668818235397,-1.0037479400634766
1612473085179,2021-02-04T21:11:52.924Z,75.143,0.012833878397941591,0.009495090693235396,-1.0037479400634766
1612473085218,2021-02-04T21:11:52.926Z,75.182,0.011613175272941591,0.008274387568235397,-1.0015506744384766
1612473085258,2021-02-04T21:11:52.938Z,75.222,0.012345597147941591,0.009983371943235396,-1.0032596588134766
1612473085297,2021-02-04T21:11:52.940Z,75.26100000000001,0.010392472147941591,0.010959934443235396,-1.0025272369384766
1612473085337,2021-02-04T21:11:52.951Z,75.301,0.010148331522941591,0.015110325068235397,-1.0010623931884766
1612473085376,2021-02-04T21:11:52.953Z,75.34,0.011369034647941591,0.016819309443235397,-1.0020389556884766
1612473085416,2021-02-04T21:11:52.956Z,75.38,0.010636612772941591,0.0202372781932354,-1.0025272369384766
1612473085455,2021-02-04T21:11:52.967Z,75.419,0.013322159647941591,0.0265849344432354,-1.0000858306884766
1612473085496,2021-02-04T21:11:52.969Z,75.46,0.011857315897941591,0.0265849344432354,-0.9964236617088318
1612473085536,2021-02-04T21:11:52.971Z,75.5,0.014787003397941591,0.0380595438182354,-0.9995974898338318
1612473085576,2021-02-04T21:11:52.982Z,75.54,0.015275284647941591,0.0351298563182354,-0.9988650679588318
1612473085615,2021-02-04T21:11:52.984Z,75.579,0.015275284647941591,0.0336650125682354,-1.0008182525634766
1612473085655,2021-02-04T21:11:52.986Z,75.619,0.009415909647941591,0.0275614969432354,-0.9991092085838318
1612473085694,2021-02-04T21:11:52.997Z,75.658,0.013078019022941591,0.0273173563182354,-1.0008182525634766
1612473085734,2021-02-04T21:11:53.000Z,75.69800000000001,0.010148331522941591,0.0238993875682354,-1.0020389556884766
1612473085773,2021-02-04T21:11:53.011Z,75.737,0.012345597147941591,0.0248759500682354,-0.9998416304588318
1612473085813,2021-02-04T21:11:53.013Z,75.777,0.011857315897941591,0.0199931375682354,-1.0005741119384766
1612473085852,2021-02-04T21:11:53.015Z,75.816,0.009660050272941591,0.010959934443235396,-1.0013065338134766
1612473085892,2021-02-04T21:11:53.027Z,75.85600000000001,0.012589737772941591,0.014866184443235397,-1.0003299713134766
1612473085933,2021-02-04T21:11:53.029Z,75.89699999999999,0.011857315897941591,0.014377903193235397,-1.0025272369384766
1612473085973,2021-02-04T21:11:53.031Z,75.937,0.012589737772941591,0.012180637568235396,-1.0008182525634766
1612473086012,2021-02-04T21:11:53.042Z,75.976,0.013078019022941591,0.011936496943235396,-1.0020389556884766
1612473086052,2021-02-04T21:11:53.044Z,76.016,0.012589737772941591,0.012424778193235396,-1.0030155181884766
1612473086091,2021-02-04T21:11:53.046Z,76.055,0.011369034647941591,0.015842746943235397,-1.0052127838134766
1612473086131,2021-02-04T21:11:53.057Z,76.095,0.010392472147941591,0.013401340693235396,-1.0013065338134766
1612473086170,2021-02-04T21:11:53.059Z,76.134,0.011613175272941591,0.011692356318235396,-1.0005741119384766
1612473086210,2021-02-04T21:11:53.071Z,76.17399999999999,0.012833878397941591,0.013889621943235396,-1.0030155181884766
1612473086249,2021-02-04T21:11:53.073Z,76.21300000000001,0.012345597147941591,0.014622043818235397,-1.0010623931884766
1612473086289,2021-02-04T21:11:53.075Z,76.253,0.011613175272941591,0.013645481318235396,-1.0049686431884766
1612473086329,2021-02-04T21:11:53.086Z,76.293,0.011369034647941591,0.011936496943235396,-1.0015506744384766
1612473086370,2021-02-04T21:11:53.089Z,76.334,0.011613175272941591,0.009739231318235396,-1.0017948150634766
1612473086409,2021-02-04T21:11:53.091Z,76.373,0.007462785113602877,0.010959934443235396,-1.0015506744384766
1612473086449,2021-02-04T21:11:53.102Z,76.413,0.012833878397941591,0.010959934443235396,-1.0037479400634766
1612473086488,2021-02-04T21:11:53.105Z,76.452,0.010392472147941591,0.012424778193235396,-1.0010623931884766
1612473086528,2021-02-04T21:11:53.106Z,76.492,0.012589737772941591,0.012180637568235396,-1.0027713775634766
1612473086567,2021-02-04T21:11:53.117Z,76.531,0.012345597147941591,0.011692356318235396,-1.0005741119384766
1612473086607,2021-02-04T21:11:53.147Z,76.571,0.013078019022941591,0.011448215693235396,-1.0020389556884766
1612473086646,2021-02-04T21:11:53.149Z,76.61,0.011369034647941591,0.010715793818235396,-1.0017948150634766
1612473086686,2021-02-04T21:11:53.151Z,76.65,0.012101456522941591,0.011448215693235396,-1.0037479400634766
1612473086725,2021-02-04T21:11:53.162Z,76.689,0.010148331522941591,0.0202372781932354,-1.0086307525634766
1612473086765,2021-02-04T21:11:53.165Z,76.729,0.011613175272941591,-0.0046650655567646035,-1.0003299713134766
1612473086805,2021-02-04T21:11:53.167Z,76.76899999999999,0.012101456522941591,-0.0063740499317646035,-1.0035037994384766
1612473086846,2021-02-04T21:11:53.178Z,76.81,0.014787003397941591,-0.008083034306764603,-1.0000858306884766
1612473086885,2021-02-04T21:11:53.180Z,76.84899999999999,0.013810440897941591,-0.011256862431764604,-1.0047245025634766
1612473086925,2021-02-04T21:11:53.191Z,76.889,0.01625184714794159,-0.0066181905567646035,-1.0054569244384766
1612473086964,2021-02-04T21:11:53.193Z,76.928,0.015275284647941591,-0.007838893681764603,-1.0035037994384766
1612473087004,2021-02-04T21:11:53.195Z,76.968,0.014298722147941591,-0.0073506124317646035,-1.0035037994384766
1612473087043,2021-02-04T21:11:53.207Z,77.007,0.012101456522941591,-0.0071064718067646035,-1.0020389556884766
1612473087083,2021-02-04T21:11:53.209Z,77.047,0.013810440897941591,-0.0049092061817646035,-1.0010623931884766
1612473087122,2021-02-04T21:11:53.211Z,77.086,0.015275284647941591,-0.0041767843067646035,-1.0042362213134766
1612473087162,2021-02-04T21:11:53.222Z,77.126,0.014298722147941591,-0.0046650655567646035,-1.0005741119384766
1612473087202,2021-02-04T21:11:53.224Z,77.166,0.012833878397941591,-0.0061299093067646035,-1.0010623931884766
1612473087241,2021-02-04T21:11:53.226Z,77.205,0.013566300272941591,-0.0046650655567646035,-1.0015506744384766
1612473087282,2021-02-04T21:11:53.237Z,77.24600000000001,0.013322159647941591,-0.0056416280567646035,-1.0005741119384766
1612473087322,2021-02-04T21:11:53.239Z,77.286,0.014054581522941591,-0.0075947530567646035,-1.0032596588134766
1612473087361,2021-02-04T21:11:53.251Z,77.325,0.014054581522941591,-0.0039326436817646035,-1.0020389556884766
1612473087401,2021-02-04T21:11:53.253Z,77.365,0.015031144022941591,-0.0051533468067646035,-1.0032596588134766
1612473087440,2021-02-04T21:11:53.255Z,77.404,0.013322159647941591,-0.0063740499317646035,-1.0027713775634766
1612473087480,2021-02-04T21:11:53.266Z,77.444,0.015031144022941591,-0.012477565556764604,-1.0030155181884766
1612473087519,2021-02-04T21:11:53.269Z,77.483,0.014542862772941591,-0.016383815556764603,-1.0057010650634766
1612473087559,2021-02-04T21:11:53.271Z,77.523,0.012833878397941591,-0.018336940556764603,-1.0020389556884766
1612473087599,2021-02-04T21:11:53.282Z,77.563,0.012345597147941591,-0.018825221806764603,-1.0022830963134766
1612473087638,2021-02-04T21:11:53.284Z,77.602,0.013566300272941591,-0.018581081181764603,-1.0017948150634766
1612473087678,2021-02-04T21:11:53.286Z,77.642,0.014542862772941591,-0.018825221806764603,-1.0032596588134766
1612473087719,2021-02-04T21:11:53.297Z,77.683,0.014542862772941591,-0.016139674931764603,-1.0044803619384766
1612473087758,2021-02-04T21:11:53.299Z,77.722,0.012833878397941591,-0.014430690556764603,-1.0047245025634766
1612473087798,2021-02-04T21:11:53.301Z,77.762,0.013810440897941591,-0.012721706181764604,-1.0039920806884766
1612473087837,2021-02-04T21:11:53.313Z,77.801,0.012833878397941591,-0.013942409306764604,-1.0042362213134766
1612473087877,2021-02-04T21:11:53.316Z,77.84100000000001,0.014298722147941591,-0.014186549931764603,-1.0030155181884766
1612473087916,2021-02-04T21:11:53.327Z,77.88,0.014054581522941591,-0.012965846806764604,-1.0020389556884766
1612473087956,2021-02-04T21:11:53.329Z,77.92,0.013322159647941591,-0.013209987431764604,-1.0047245025634766
1612473087996,2021-02-04T21:11:53.331Z,77.96,0.014054581522941591,-0.014674831181764603,-1.0037479400634766
1612473088035,2021-02-04T21:11:53.342Z,77.999,0.013566300272941591,-0.013942409306764604,-1.0022830963134766
1612473088075,2021-02-04T21:11:53.344Z,78.039,0.01625184714794159,-0.013698268681764604,-1.0030155181884766
1612473088114,2021-02-04T21:11:53.346Z,78.078,0.013566300272941591,-0.011256862431764604,-1.0057010650634766
1612473088154,2021-02-04T21:11:53.358Z,78.118,0.014054581522941591,-0.015651393681764603,-1.0035037994384766
1612473088195,2021-02-04T21:11:53.360Z,78.15899999999999,0.011369034647941591,-0.013209987431764604,-1.0049686431884766
1612473088234,2021-02-04T21:11:53.371Z,78.19800000000001,0.015519425272941591,-0.014430690556764603,-1.0037479400634766
1612473088274,2021-02-04T21:11:53.373Z,78.238,0.013566300272941591,-0.015163112431764603,-1.0017948150634766
1612473088313,2021-02-04T21:11:53.376Z,78.277,0.013566300272941591,-0.015895534306764603,-1.0047245025634766
1612473088353,2021-02-04T21:11:53.388Z,78.317,0.014298722147941591,-0.016139674931764603,-1.0027713775634766
1612473088392,2021-02-04T21:11:53.389Z,78.35600000000001,0.014542862772941591,-0.014918971806764603,-1.0039920806884766
1612473088432,2021-02-04T21:11:53.391Z,78.396,0.010392472147941591,-0.012721706181764604,-1.0052127838134766
1612473088472,2021-02-04T21:11:53.403Z,78.436,0.013078019022941591,-0.012477565556764604,-0.9998416304588318
1612473088511,2021-02-04T21:11:53.404Z,78.475,0.014054581522941591,-0.014918971806764603,-1.0025272369384766
1612473088551,2021-02-04T21:11:53.406Z,78.515,0.014298722147941591,-0.014674831181764603,-1.0042362213134766
1612473088590,2021-02-04T21:11:53.418Z,78.554,0.015275284647941591,-0.014674831181764603,-1.0015506744384766
1612473088631,2021-02-04T21:11:53.420Z,78.595,0.010392472147941591,-0.014918971806764603,-1.0054569244384766
1612473088671,2021-02-04T21:11:53.431Z,78.635,0.013078019022941591,-0.014674831181764603,-1.0039920806884766
1612473088710,2021-02-04T21:11:53.433Z,78.67399999999999,0.01576356589794159,-0.013209987431764604,-1.0032596588134766
1612473088750,2021-02-04T21:11:53.436Z,78.714,0.013566300272941591,-0.011012721806764604,-1.0066776275634766
1612473088789,2021-02-04T21:11:53.447Z,78.753,0.013322159647941591,-0.011012721806764604,-1.0013065338134766
1612473088829,2021-02-04T21:11:53.449Z,78.793,0.014054581522941591,-0.010280299931764604,-1.0054569244384766
