epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473079851,2021-02-04T21:11:54.238Z,69.798,0.18380395564225172,0.4692050709263588,-0.6024757227909666,0.6189391817899028
1612473079890,2021-02-04T21:11:54.240Z,69.837,0.1828849843717456,0.4698852173621139,-0.6022426317284765,0.6189222709877743
1612473079930,2021-02-04T21:11:54.242Z,69.877,0.182659446173402,0.4701406411534781,-0.6022291757140582,0.6188079865177798
1612473079969,2021-02-04T21:11:54.254Z,69.916,0.18360132774594728,0.4697350970618453,-0.6026327969752494,0.6184441794115391
1612473080009,2021-02-04T21:11:54.256Z,69.956,0.18237066577051925,0.4705097568579038,-0.6019114185585426,0.6189217666044526
1612473080048,2021-02-04T21:11:54.267Z,69.995,0.18428580086168067,0.4693215575768917,-0.6029487540440267,0.6182465682809128
1612473080089,2021-02-04T21:11:54.269Z,70.036,0.18288359267395166,0.47033442279690296,-0.6023166420029444,0.6185093249331567
1612473080129,2021-02-04T21:11:54.272Z,70.07600000000001,0.18348943174192736,0.4701832714370273,-0.6026146705586833,0.6181544131746121
1612473080168,2021-02-04T21:11:54.283Z,70.115,0.18408216117087625,0.4695788501615728,-0.6026840062820701,0.6183699944138527
1612473080208,2021-02-04T21:11:54.285Z,70.155,0.1824128604757064,0.4712019687867427,-0.6019276752737907,0.6183666603917597
1612473080248,2021-02-04T21:11:54.287Z,70.195,0.18390435910297795,0.4699935762189222,-0.602503713754078,0.6182835109627423
1612473080287,2021-02-04T21:11:54.298Z,70.234,0.18329905572795166,0.4705179089518518,-0.602301762012645,0.6182612239185644
1612473080327,2021-02-04T21:11:54.300Z,70.274,0.18287110128070055,0.4707693162856404,-0.6020235901998636,0.6184674672148899
1612473080366,2021-02-04T21:11:54.302Z,70.313,0.18350357059657804,0.4701295389141426,-0.6022884914327413,0.6185088756892295
1612473080406,2021-02-04T21:11:54.313Z,70.35300000000001,0.18302766637177734,0.4707663754064456,-0.6021677520463802,0.6182830189521529
1612473080445,2021-02-04T21:11:54.317Z,70.392,0.18390520703146795,0.4701161297345527,-0.6025875091075266,0.6181083992777519
1612473080485,2021-02-04T21:11:54.327Z,70.432,0.1836141789271957,0.4705638854569872,-0.6025567421232224,0.6178841602779305
1612473080524,2021-02-04T21:11:54.329Z,70.471,0.18367792212370185,0.4709602685674936,-0.6028357573559471,0.6172907710376331
1612473080565,2021-02-04T21:11:54.331Z,70.512,0.18423516704240245,0.4707637103629339,-0.6035498979542303,0.6165763966530181
1612473080605,2021-02-04T21:11:54.343Z,70.55199999999999,0.1846890828474504,0.4712687933199794,-0.6043792493250724,0.6152409203758802
1612473080645,2021-02-04T21:11:54.345Z,70.592,0.1847400652753954,0.4716943294166718,-0.6050329962012652,0.6142561691883273
1612473080684,2021-02-04T21:11:54.347Z,70.631,0.18737198501256072,0.4706599049867299,-0.6070728119513642,0.6122365507381919
1612473080724,2021-02-04T21:11:54.373Z,70.671,0.1864573738278887,0.4702789581180778,-0.6070549336610171,0.6128259596446615
1612473080763,2021-02-04T21:11:54.389Z,70.71,0.186883605514808,0.4695652674388842,-0.6077162942550001,0.6125878576186478
1612473080803,2021-02-04T21:11:54.391Z,70.75,0.18636044099499,0.4691756473699048,-0.6077511492150409,0.6130110427838804
1612473080842,2021-02-04T21:11:54.402Z,70.789,0.1873361790289616,0.4683229951299683,-0.6085554766823722,0.6125675146946785
1612473080882,2021-02-04T21:11:54.404Z,70.829,0.18915142973937898,0.4675762684365018,-0.6102774688795691,0.610864617407566
1612473080921,2021-02-04T21:11:54.407Z,70.868,0.1895284662769958,0.4669484914501225,-0.610341903076568,0.6111635036158638
1612473080961,2021-02-04T21:11:54.417Z,70.908,0.18980855329744115,0.4665188704880956,-0.6112613242715448,0.610485421630559
1612473081002,2021-02-04T21:11:54.420Z,70.949,0.19061168763231212,0.466240258287999,-0.6124488944369213,0.6092565615506284
1612473081041,2021-02-04T21:11:54.422Z,70.988,0.18976173086234524,0.4663994475781354,-0.6120710859272982,0.6097794901197603
1612473081081,2021-02-04T21:11:54.433Z,71.028,0.1891311798075408,0.4667910335416654,-0.6116732145352165,0.610074918718895
1612473081121,2021-02-04T21:11:54.435Z,71.068,0.19098820206363445,0.4642502854676449,-0.6125450493759789,0.6105601867143728
1612473081160,2021-02-04T21:11:54.437Z,71.107,0.1919711007229788,0.4647563934831374,-0.6137062222365947,0.6086980072185574
1612473081200,2021-02-04T21:11:54.449Z,71.14699999999999,0.1900450755980538,0.4653004463844258,-0.6127946373647948,0.6098041458143211
1612473081239,2021-02-04T21:11:54.451Z,71.186,0.19006510501691373,0.4646135457057138,-0.6127205230279891,0.6103958303117587
1612473081279,2021-02-04T21:11:54.462Z,71.226,0.18766612029578933,0.4649057780199176,-0.6113958047224503,0.6122411410748292
1612473081318,2021-02-04T21:11:54.478Z,71.265,0.18555405168354056,0.4661576392675823,-0.6103489910419504,0.6129770455656309
1612473081358,2021-02-04T21:11:54.480Z,71.305,0.18622226203369865,0.4654288246453971,-0.6106720791713219,0.6130064355558036
1612473081397,2021-02-04T21:11:54.482Z,71.344,0.1859715745947204,0.4660910081199015,-0.6106544250644583,0.6125968647828115
1612473081437,2021-02-04T21:11:54.508Z,71.384,0.18424771842792428,0.4665755923409451,-0.6096968249388843,0.6137016999693286
1612473081477,2021-02-04T21:11:54.510Z,71.42399999999999,0.1849764239917788,0.4654886192899022,-0.6101905327855339,0.6138172216366206
1612473081518,2021-02-04T21:11:54.522Z,71.465,0.18527296928863754,0.4654487289652786,-0.6111025536103077,0.6128499624920761
1612473081557,2021-02-04T21:11:54.524Z,71.50399999999999,0.1833843571945947,0.4656204451799557,-0.6101019907604344,0.6142827845845106
1612473081597,2021-02-04T21:11:54.526Z,71.544,0.18434206345882895,0.4651052904414638,-0.6108806397314686,0.6136121873336401
1612473081636,2021-02-04T21:11:54.537Z,71.583,0.1834137814733996,0.465639376762866,-0.6107808582324084,0.6135846305037316
1612473081676,2021-02-04T21:11:54.540Z,71.623,0.18341844970962792,0.4657978054750931,-0.6108178506947127,0.6134261406179196
1612473081715,2021-02-04T21:11:54.542Z,71.66199999999999,0.18234681257108412,0.466307246208655,-0.6103350513840041,0.6138389993561438
1612473081755,2021-02-04T21:11:54.553Z,71.702,0.18198542239076826,0.4668783288246182,-0.6101960765976406,0.6136502914657759
1612473081794,2021-02-04T21:11:54.555Z,71.741,0.1835052938061274,0.4659608906379874,-0.6112086747115967,0.6128867852207892
1612473081834,2021-02-04T21:11:54.558Z,71.781,0.183586043311166,0.4660886617128578,-0.6111769797496779,0.6127970492325577
1612473081874,2021-02-04T21:11:54.568Z,71.821,0.18183931883160165,0.4682858668509055,-0.6102520884913218,0.6125644435702542
1612473081913,2021-02-04T21:11:54.570Z,71.86,0.18227101238249885,0.4684962285229742,-0.6096495218763218,0.6128752094682737
1612473081953,2021-02-04T21:11:54.572Z,71.9,0.18378962254543293,0.4679414265335365,-0.6094599021199141,0.6130341129874837
1612473081992,2021-02-04T21:11:54.584Z,71.939,0.18263624701644487,0.4692880757919768,-0.6081948383967818,0.6136055261670355
1612473082033,2021-02-04T21:11:54.586Z,71.98,0.18352953675219408,0.4700502775158529,-0.6085366503297207,0.6124155378109523
1612473082073,2021-02-04T21:11:54.597Z,72.02,0.18620118445175554,0.4671020446012427,-0.6096397024357982,0.612767681957929
1612473082112,2021-02-04T21:11:54.644Z,72.059,0.19043131409844846,0.4623994626551735,-0.6126580932213133,0.6120234573587596
1612473082152,2021-02-04T21:11:54.646Z,72.09899999999999,0.19054685372561,0.4605686714499726,-0.6130197902884558,0.6130050017159534
1612473082191,2021-02-04T21:11:54.657Z,72.138,0.1915113697689896,0.4580990661168048,-0.6138221622912845,0.6137515734824379
1612473082231,2021-02-04T21:11:54.673Z,72.178,0.19072550747166184,0.4582149390410646,-0.6142440241940853,0.6134876764704622
1612473082270,2021-02-04T21:11:54.675Z,72.217,0.19038409099133585,0.4581319842142854,-0.6143105636040909,0.6135890435639383
1612473082310,2021-02-04T21:11:54.677Z,72.257,0.19000829850729686,0.4573878942685072,-0.6155575114096941,0.6130106938888481
1612473082350,2021-02-04T21:11:54.688Z,72.297,0.190751615104587,0.4555488765470798,-0.6166506412346114,0.6130505925913678
1612473082389,2021-02-04T21:11:54.691Z,72.336,0.1914002857802151,0.45484514183558894,-0.6172429138921731,0.6127748467436587
1612473082429,2021-02-04T21:11:54.702Z,72.376,0.1916204410633046,0.4550197246591114,-0.6168171039037788,0.6130051525636679
1612473082468,2021-02-04T21:11:54.704Z,72.415,0.19309145262418392,0.4542906864594342,-0.6168825102179735,0.6130184595155929
1612473082509,2021-02-04T21:11:54.706Z,72.456,0.19227973341045174,0.4548242106388692,-0.6149853688921324,0.6147816178001284
1612473082549,2021-02-04T21:11:54.718Z,72.49600000000001,0.19466368052700636,0.4540051917494558,-0.615092029735935,0.6145300092782672
1612473082588,2021-02-04T21:11:54.720Z,72.535,0.19640401561823592,0.4521626520565209,-0.6152123002683049,0.6152139663018277
1612473082628,2021-02-04T21:11:54.722Z,72.575,0.1981068914378864,0.4514589100569546,-0.61518935145445,0.6152077486118469
1612473082667,2021-02-04T21:11:54.733Z,72.61399999999999,0.2007599161834064,0.45004621522192895,-0.6160954769125149,0.6144755679002949
1612473082707,2021-02-04T21:11:54.735Z,72.654,0.20162314986718616,0.45023726028154903,-0.6155442017049476,0.6146054430601942
1612473082747,2021-02-04T21:11:54.737Z,72.694,0.20067833767220647,0.4506057609666515,-0.6142866827809568,0.6159013917265921
1612473082786,2021-02-04T21:11:54.748Z,72.733,0.20100134223921287,0.4500294239937936,-0.6148027526057926,0.6157024876888103
1612473082826,2021-02-04T21:11:54.750Z,72.773,0.20179010145840132,0.4498532337637366,-0.6155762915742808,0.6147996846757268
1612473082865,2021-02-04T21:11:54.763Z,72.812,0.20315976883798464,0.4480811967901101,-0.6166404265800446,0.6145762228690757
1612473082905,2021-02-04T21:11:54.765Z,72.852,0.2020350556017555,0.4469857942600173,-0.6164476673717494,0.6159365303581743
1612473082944,2021-02-04T21:11:54.767Z,72.891,0.20229958262571573,0.4457801988480554,-0.6172951511366732,0.6158746541039021
1612473082985,2021-02-04T21:11:54.778Z,72.932,0.20285591946364345,0.4449130844589412,-0.618120162288902,0.6154910951327665
1612473083025,2021-02-04T21:11:54.780Z,72.972,0.20004370808856275,0.4453299782449706,-0.6170109579236527,0.6172205465898298
1612473083064,2021-02-04T21:11:54.782Z,73.01100000000001,0.19492709927679772,0.4472250866157371,-0.6154073351014027,0.6190855835605203
1612473083104,2021-02-04T21:11:54.793Z,73.051,0.1994148780932969,0.4470819016138583,-0.6144014199055419,0.6187587372008785
1612473083144,2021-02-04T21:11:54.796Z,73.09100000000001,0.20421485992102045,0.4448500696159491,-0.6132182345804155,0.6199742763439477
1612473083183,2021-02-04T21:11:54.807Z,73.13,0.20481852735536965,0.4432173121358208,-0.6132906886955384,0.6208722221475433
1612473083223,2021-02-04T21:11:54.809Z,73.17,0.2025962056073107,0.4430512742968201,-0.6124840460504528,0.6225139670329904
1612473083262,2021-02-04T21:11:54.811Z,73.209,0.2017608139004437,0.4444570810741538,-0.6115689373390631,0.6226828341453156
1612473083302,2021-02-04T21:11:54.822Z,73.249,0.201803765556562,0.4453405311347371,-0.6117409100229044,0.6218682421061325
1612473083341,2021-02-04T21:11:54.825Z,73.288,0.20151239752908276,0.44542757089143736,-0.6123567091980306,0.6212940474783201
1612473083381,2021-02-04T21:11:54.827Z,73.328,0.1992709844692944,0.4463111560298321,-0.6110676420099292,0.6226505951497823
1612473083420,2021-02-04T21:11:54.838Z,73.367,0.19734241113958834,0.4474353331963733,-0.6100390564911984,0.6234660735985499
1612473083461,2021-02-04T21:11:54.840Z,73.408,0.1963563107953568,0.4483173565401313,-0.6089111340643946,0.6242459273780799
1612473083501,2021-02-04T21:11:54.842Z,73.44800000000001,0.19485582044435484,0.4488841134141777,-0.6090181405356666,0.6242044268200958
1612473083540,2021-02-04T21:11:54.853Z,73.487,0.1933223839562087,0.4498943326236285,-0.6079993073526707,0.6249467078025941
1612473083580,2021-02-04T21:11:54.855Z,73.527,0.19118611345750344,0.4521946657818065,-0.6070197142307348,0.6248959279709957
1612473083620,2021-02-04T21:11:54.868Z,73.567,0.19092093280939088,0.4531737394845072,-0.6048719471380803,0.6263486942767642
1612473083659,2021-02-04T21:11:54.870Z,73.60600000000001,0.1914902851691876,0.4526372411031091,-0.6020059007532459,0.6293170060555031
1612473083699,2021-02-04T21:11:54.872Z,73.646,0.1907104359801172,0.4534509120882203,-0.5991128765091313,0.6317242761961815
1612473083738,2021-02-04T21:11:54.883Z,73.685,0.1896020944302597,0.4540395831954678,-0.5970752948057129,0.6335615163597107
1612473083778,2021-02-04T21:11:54.885Z,73.725,0.18817619728793156,0.4544119890244762,-0.5944401501545218,0.6361920864718003
1612473083817,2021-02-04T21:11:54.887Z,73.764,0.1883591153981992,0.4540135964533289,-0.5922263465034351,0.6384829303819444
1612473083857,2021-02-04T21:11:54.898Z,73.804,0.1885353940542642,0.4538844009875991,-0.58866233415554,0.6418099501219056
1612473083896,2021-02-04T21:11:54.900Z,73.843,0.18762920467760047,0.4551944442949034,-0.586329195399193,0.6432817221541738
1612473083937,2021-02-04T21:11:54.912Z,73.884,0.18298741707870386,0.4580242480019247,-0.5816106621512829,0.6468836302651989
1612473083977,2021-02-04T21:11:54.914Z,73.92399999999999,0.17946735350066506,0.4620707021269935,-0.5769688418852382,0.6491448919593696
1612473084017,2021-02-04T21:11:54.916Z,73.964,0.17833052930015364,0.4648089691950745,-0.5755933011024683,0.6487242836531578
1612473084056,2021-02-04T21:11:54.927Z,74.003,0.17780608098090087,0.4653028874460619,-0.5745588601727721,0.6494307789884426
1612473084096,2021-02-04T21:11:54.943Z,74.043,0.1783977600857002,0.4657247867965598,-0.5733823239284358,0.6500056713338201
1612473084135,2021-02-04T21:11:54.945Z,74.082,0.17743961498046346,0.4663174552495454,-0.5724392254152351,0.6506739176970129
1612473084175,2021-02-04T21:11:54.947Z,74.122,0.17532365726274768,0.4682029460683596,-0.5724331239535445,0.6498984036737662
1612473084214,2021-02-04T21:11:54.958Z,74.161,0.17184531850242254,0.4711502802431049,-0.5706276996133395,0.6502850362492077
1612473084254,2021-02-04T21:11:54.961Z,74.20100000000001,0.16945050094659742,0.4735078949442302,-0.5680896824285133,0.6514222239628471
1612473084293,2021-02-04T21:11:54.972Z,74.24,0.16925407174007634,0.4749591936298402,-0.56676535340112,0.6515703014794341
1612473084333,2021-02-04T21:11:54.974Z,74.28,0.16886309496183485,0.476008200499096,-0.5656481836064825,0.6518769673797424
1612473084373,2021-02-04T21:11:54.976Z,74.32,0.16982309934307235,0.4754231942367812,-0.5666940932190491,0.6511456872481369
1612473084414,2021-02-04T21:11:54.988Z,74.361,0.17157814104517252,0.4734443664554436,-0.5686097917381163,0.6504569763840055
1612473084453,2021-02-04T21:11:54.990Z,74.4,0.1725419212364735,0.4718129313826524,-0.5698118611052535,0.6503355181288367
1612473084493,2021-02-04T21:11:54.992Z,74.44,0.1725812308738511,0.4709780378609965,-0.5693055680746393,0.6513728400554358
1612473084532,2021-02-04T21:11:55.003Z,74.479,0.17253427442613214,0.470797702692677,-0.5690439833778381,0.651744115638207
1612473084572,2021-02-04T21:11:55.005Z,74.51899999999999,0.17268462240665058,0.4705883019518655,-0.5686249437780122,0.6522210856479458
1612473084611,2021-02-04T21:11:55.007Z,74.558,0.17301289338909645,0.4700585929401693,-0.5678580274851899,0.6531835259288701
1612473084651,2021-02-04T21:11:55.032Z,74.598,0.17467683197073147,0.4673364863085169,-0.5638426664230632,0.6581535234718481
1612473084690,2021-02-04T21:11:55.035Z,74.637,0.1761835157682526,0.466183943569705,-0.5604271118657657,0.6614781567180679
1612473084730,2021-02-04T21:11:55.037Z,74.67699999999999,0.17747227777856148,0.4658924159377647,-0.5587051887539705,0.6627943568341181
1612473084770,2021-02-04T21:11:55.048Z,74.717,0.1776354576604784,0.4663205776907092,-0.5569285104988759,0.6639438208142759
1612473084809,2021-02-04T21:11:55.050Z,74.756,0.17816245160505295,0.4670140101352788,-0.5568040101044336,0.6634194370886826
1612473084849,2021-02-04T21:11:55.052Z,74.796,0.17926125105083202,0.4669780839365786,-0.558146832727094,0.6620188714163109
1612473084890,2021-02-04T21:11:55.063Z,74.837,0.17788626412440964,0.4673570555602585,-0.5577609728816995,0.6624473992582101
1612473084929,2021-02-04T21:11:55.065Z,74.876,0.1738334599186418,0.4696873323999526,-0.5556141992239438,0.6636780843273837
1612473084969,2021-02-04T21:11:55.067Z,74.916,0.17209230654858715,0.4703327219985285,-0.5548326296943017,0.6643283237005237
1612473085008,2021-02-04T21:11:55.079Z,74.955,0.172035726579583,0.4694475681426952,-0.5540783273105867,0.6655973983947403
1612473085048,2021-02-04T21:11:55.081Z,74.995,0.1723607187996226,0.4689881578359739,-0.5547220184794701,0.6653009639543289
1612473085087,2021-02-04T21:11:55.092Z,75.03399999999999,0.17030659210713633,0.4698727861727935,-0.5536726772269074,0.6660794216844255
1612473085127,2021-02-04T21:11:55.094Z,75.074,0.16902281175685535,0.470964463296476,-0.5539218422732529,0.665427949571007
1612473085166,2021-02-04T21:11:55.097Z,75.113,0.16859045140059062,0.4712047727121303,-0.5541242830706856,0.6651989182051138
1612473085206,2021-02-04T21:11:55.138Z,75.153,0.1693944024054402,0.470215755701416,-0.5566863302560845,0.6635533205627591
1612473085247,2021-02-04T21:11:55.141Z,75.194,0.16959111432039828,0.4700309462016555,-0.5568613322691525,0.6634871665524261
1612473085285,2021-02-04T21:11:55.152Z,75.232,0.17175223757360786,0.468701094459854,-0.5596184148062047,0.6615494560124621
1612473085325,2021-02-04T21:11:55.154Z,75.27199999999999,0.17296106888814167,0.4663932669792861,-0.5616162198731443,0.6611724515894928
1612473085366,2021-02-04T21:11:55.156Z,75.313,0.17361734125013967,0.4650415095360555,-0.5618187608235642,0.6617802454080466
1612473085405,2021-02-04T21:11:55.168Z,75.352,0.17393519503719582,0.4642438813629518,-0.5611645702607316,0.6628110527356363
1612473085445,2021-02-04T21:11:55.170Z,75.392,0.17274451579113154,0.4641632664909303,-0.5598009426282714,0.6643302634511362
1612473085484,2021-02-04T21:11:55.172Z,75.431,0.17149263101062745,0.4640329065766361,-0.5602977228671538,0.6643268780299149
1612473085524,2021-02-04T21:11:55.183Z,75.471,0.16928435072859074,0.4640660623762733,-0.5597858089610067,0.6653009442612057
1612473085563,2021-02-04T21:11:55.185Z,75.51,0.16900417502077278,0.4636079155967841,-0.5590440402653657,0.6663145281811956
1612473085603,2021-02-04T21:11:55.187Z,75.55,0.1718567148946285,0.4634969958792159,-0.5594094651935657,0.6653546833144088
1612473085643,2021-02-04T21:11:55.198Z,75.59,0.17286077164039002,0.4644252552228213,-0.5593116344576419,0.6645290298395005
1612473085682,2021-02-04T21:11:55.200Z,75.62899999999999,0.17175830682901894,0.4655307430352739,-0.5584483958946227,0.6647673280531896
1612473085722,2021-02-04T21:11:55.212Z,75.669,0.1709744890748631,0.4659682374574486,-0.5578197206406202,0.6651905629447916
1612473085761,2021-02-04T21:11:55.228Z,75.708,0.17155602872977807,0.4658430956647828,-0.5586336438016722,0.6644450249951352
1612473085801,2021-02-04T21:11:55.230Z,75.748,0.17403549776605615,0.4654179050849174,-0.560724428961094,0.6623337028341101
1612473085842,2021-02-04T21:11:55.232Z,75.789,0.17353239662855166,0.4660827083345703,-0.5604552108320412,0.6622260739076008
1612473085881,2021-02-04T21:11:55.243Z,75.828,0.17231891648539518,0.4677562684620318,-0.5597043573221567,0.661997958252415
1612473085921,2021-02-04T21:11:55.245Z,75.868,0.17124628049676754,0.4689680460853516,-0.5590400252638158,0.6619803118824168
1612473085960,2021-02-04T21:11:55.247Z,75.907,0.17226607019661158,0.4689270203336967,-0.5596256543936482,0.661249557734792
1612473086000,2021-02-04T21:11:55.258Z,75.947,0.17438870031931575,0.4687778508164232,-0.5596064757227183,0.6608150271551593
1612473086040,2021-02-04T21:11:55.261Z,75.987,0.17446345729909865,0.4694937918284794,-0.5578239604097713,0.6617934048436263
1612473086079,2021-02-04T21:11:55.272Z,76.02600000000001,0.1736324109829749,0.4700869448320054,-0.5573239975446675,0.6620120934813667
1612473086119,2021-02-04T21:11:55.274Z,76.066,0.17273870500695482,0.4701152487476343,-0.5573439617851554,0.6622089556545558
1612473086158,2021-02-04T21:11:55.276Z,76.105,0.17150282572781325,0.4701278183382812,-0.5575567265051665,0.6623421411330448
1612473086198,2021-02-04T21:11:55.288Z,76.145,0.1706236693149179,0.4701826173643218,-0.5575382375139794,0.6625458350240796
1612473086237,2021-02-04T21:11:55.290Z,76.184,0.17053551752527002,0.4701732457785754,-0.5577386384436488,0.6624064971023855
1612473086277,2021-02-04T21:11:55.292Z,76.22399999999999,0.16999329173431094,0.4702406575492429,-0.5573380246375657,0.6628350707725756
1612473086318,2021-02-04T21:11:55.303Z,76.265,0.16995843530764146,0.4702466221749986,-0.5578430510832331,0.6624148058119866
1612473086357,2021-02-04T21:11:55.305Z,76.304,0.16929300200238634,0.4702736034654947,-0.5573030677886402,0.6630202922912457
1612473086397,2021-02-04T21:11:55.307Z,76.344,0.16950024525465854,0.4703263962336409,-0.5578389299182309,0.6624790382586982
1612473086436,2021-02-04T21:11:55.318Z,76.383,0.16943808181033793,0.4703316168274074,-0.5579288975944504,0.6624154677194602
1612473086476,2021-02-04T21:11:55.320Z,76.423,0.16949232540943987,0.4704004638072288,-0.5582331282738583,0.6620963145757773
1612473086516,2021-02-04T21:11:55.332Z,76.46300000000001,0.16975751399395006,0.4703227914204481,-0.5586234072695968,0.6617542951606566
1612473086555,2021-02-04T21:11:55.334Z,76.502,0.17009935356174904,0.4701523293077017,-0.5587457646925629,0.6616843413611514
1612473086595,2021-02-04T21:11:55.336Z,76.542,0.17049402723497256,0.4699790618781034,-0.5592505949836636,0.6612792451633398
1612473086634,2021-02-04T21:11:55.348Z,76.581,0.17052401381179594,0.4700157105412659,-0.5592367927286528,0.6612571377433085
1612473086674,2021-02-04T21:11:55.350Z,76.62100000000001,0.17056061690214636,0.4699133786390653,-0.5590694400344759,0.6614619065052164
1612473086713,2021-02-04T21:11:55.352Z,76.66,0.1741137318989562,0.4670108298942211,-0.557317134409054,0.6640654371519493
1612473086753,2021-02-04T21:11:55.363Z,76.7,0.18491989104628329,0.4631898180772678,-0.5598367402021006,0.6616967966107015
1612473086794,2021-02-04T21:11:55.365Z,76.741,0.1898535959417196,0.461706817822921,-0.5618371920093227,0.6596373216843556
1612473086833,2021-02-04T21:11:55.367Z,76.78,0.1918482747379736,0.4605232075920186,-0.5638148482991899,0.6581986262417926
1612473086873,2021-02-04T21:11:55.378Z,76.82,0.19156288328017684,0.4611676122580725,-0.5634115207066556,0.6581759289799252
1612473086913,2021-02-04T21:11:55.380Z,76.86,0.19124273327236604,0.4610054642786585,-0.5642323759619363,0.6576792567749732
1612473086952,2021-02-04T21:11:55.392Z,76.899,0.19128882052773247,0.46000872510036106,-0.5656286415700075,0.6571642106873421
1612473086992,2021-02-04T21:11:55.394Z,76.939,0.19066435368065449,0.4599520072609024,-0.5654871567953941,0.6575070575679524
1612473087031,2021-02-04T21:11:55.396Z,76.97800000000001,0.1904358863235712,0.4602359083835667,-0.5652006073679431,0.6576209814668453
1612473087071,2021-02-04T21:11:55.408Z,77.018,0.19035276606353269,0.4603227562325485,-0.5651686556250766,0.657611720732968
1612473087110,2021-02-04T21:11:55.410Z,77.057,0.19220951896178745,0.4595810473594225,-0.5648567364981509,0.6578583654261401
1612473087150,2021-02-04T21:11:55.412Z,77.097,0.19359881485400346,0.4595460248459758,-0.5646851051893603,0.6576227504524673
1612473087189,2021-02-04T21:11:55.423Z,77.13600000000001,0.1944162135238728,0.4597167667786858,-0.565185242689936,0.6568321488075239
1612473087229,2021-02-04T21:11:55.425Z,77.176,0.19513365561250975,0.459964198699846,-0.5655083722301297,0.6561677173553543
1612473087270,2021-02-04T21:11:55.427Z,77.217,0.19517238255159655,0.4600680689205878,-0.5657102330057597,0.6559093270577753
1612473087310,2021-02-04T21:11:55.438Z,77.257,0.19427978751993036,0.460112819139875,-0.5654924008925533,0.6563306349372574
1612473087349,2021-02-04T21:11:55.440Z,77.296,0.1932778036309055,0.459983612791849,-0.5669421624687433,0.6554657512043148
1612473087389,2021-02-04T21:11:55.442Z,77.336,0.1895665391957628,0.4604999164138706,-0.5651744185465576,0.6577098378621989
1612473087428,2021-02-04T21:11:55.454Z,77.375,0.19054622414680092,0.4614810859076535,-0.5656321593930097,0.6563441201635699
1612473087468,2021-02-04T21:11:55.456Z,77.415,0.1921463006292694,0.461829136914117,-0.5656758082599657,0.6555947890283167
1612473087507,2021-02-04T21:11:55.467Z,77.454,0.19123784670885569,0.4620697674730762,-0.566007095381446,0.6554049007685222
1612473087547,2021-02-04T21:11:55.469Z,77.494,0.19108774268653334,0.4625274755693343,-0.5659895843866728,0.655140900344518
1612473087586,2021-02-04T21:11:55.472Z,77.533,0.19134219296356253,0.4630401126389097,-0.5652397813725557,0.6553518206529573
1612473087626,2021-02-04T21:11:55.483Z,77.57300000000001,0.191455665785442,0.4630441615023274,-0.5659402868511888,0.6547109471026539
