epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473080219,2021-02-04T21:11:52.201Z,70.183,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080258,2021-02-04T21:11:52.203Z,70.222,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080298,2021-02-04T21:11:52.206Z,70.262,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080337,2021-02-04T21:11:52.217Z,70.301,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080377,2021-02-04T21:11:52.247Z,70.34100000000001,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080416,2021-02-04T21:11:52.249Z,70.38,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080456,2021-02-04T21:11:52.251Z,70.42,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080496,2021-02-04T21:11:52.262Z,70.46,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080535,2021-02-04T21:11:52.264Z,70.499,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080575,2021-02-04T21:11:52.266Z,70.539,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080614,2021-02-04T21:11:52.277Z,70.578,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080655,2021-02-04T21:11:52.279Z,70.619,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
1612473080695,2021-02-04T21:11:52.291Z,70.65899999999999,0.015575096962895581,-0.7449787432443745,0.6660740052259462,-0.03330927845052845
1612473080734,2021-02-04T21:11:52.294Z,70.69800000000001,0.015582158110687838,-0.7449723158411053,0.6660720684419491,-0.03348797725180308
1612473080774,2021-02-04T21:11:52.296Z,70.738,0.015608816588734637,-0.744947793179255,0.6660645990397209,-0.034162848067935035
1612473080813,2021-02-04T21:11:52.307Z,70.777,0.015634606535625824,-0.7449237441296014,0.666057077116166,-0.034815866122817465
1612473080853,2021-02-04T21:11:52.310Z,70.817,0.015652301318944073,-0.7449070882010218,0.6660517157212016,-0.035263967390803334
1612473080892,2021-02-04T21:11:52.311Z,70.85600000000001,0.01566086195004984,-0.7448989906969803,0.6660490573359352,-0.035480759342408096
1612473080932,2021-02-04T21:11:52.322Z,70.896,0.015677458381164466,-0.7448831267755219,0.6660438792641576,-0.03590119271807881
1612473080972,2021-02-04T21:11:52.324Z,70.936,0.01569243699855824,-0.7448687061364329,0.6660390926182361,-0.03628064420540927
1612473081011,2021-02-04T21:11:52.336Z,70.975,0.015719684753697536,-0.7448421918893742,0.6660301339156788,-0.036971088825463815
1612473081051,2021-02-04T21:11:52.338Z,71.015,0.015751957976817138,-0.7448103441481095,0.6660190815213228,-0.03778902114853741
1612473081092,2021-02-04T21:11:52.341Z,71.056,0.01576487160795071,-0.7448345318894795,0.6659753936140912,-0.038075766948559485
1612473081131,2021-02-04T21:11:52.352Z,71.095,0.01576487160795071,-0.7448345318894795,0.6659753936140912,-0.038075766948559485
1612473081171,2021-02-04T21:11:52.354Z,71.135,0.015767602006897204,-0.7448317981416835,0.665974430467611,-0.03814489700234963
1612473081210,2021-02-04T21:11:52.356Z,71.17399999999999,0.015918861477980894,-0.744818119894802,0.6659728749362029,-0.03837561693088518
1612473081250,2021-02-04T21:11:52.367Z,71.214,0.016638978881666967,-0.7447243193262322,0.6659539413327372,-0.040176866593212665
1612473081289,2021-02-04T21:11:52.370Z,71.253,-0.01705982735711626,0.7446578598664538,-0.6659377599668641,0.04147931870189736
1612473081329,2021-02-04T21:11:52.381Z,71.293,-0.017203461954643125,0.7446407402863809,-0.6659341613700935,0.04178398644020953
1612473081369,2021-02-04T21:11:52.383Z,71.333,-0.017267577665817862,0.7446377746778722,-0.6659343296270812,0.04180770154494905
1612473081408,2021-02-04T21:11:52.385Z,71.372,-0.01725988584151481,0.7446461763738939,-0.6659373575548934,0.04161254817100142
1612473081449,2021-02-04T21:11:52.397Z,71.413,-0.01725988584151481,0.7446461763738939,-0.6659373575548934,0.04161254817100142
1612473081487,2021-02-04T21:11:52.399Z,71.45100000000001,0.0172360280153108,-0.7445953768231647,0.6660278298542881,-0.04108009264123277
1612473081528,2021-02-04T21:11:52.401Z,71.492,0.017242224294896573,-0.7445886597351853,0.6660254379859243,-0.041237718787327717
1612473081568,2021-02-04T21:11:52.412Z,71.532,-0.017245940225999873,0.7445846038803476,-0.6660240136142572,0.04133229366031895
1612473081607,2021-02-04T21:11:52.414Z,71.571,-0.01724803016106425,0.7445823316624217,-0.6660231980296071,0.04138546264244485
1612473081647,2021-02-04T21:11:52.416Z,71.611,-0.017255049900023443,0.7445746552005389,-0.6660204737302958,0.04156410299788445
1612473081686,2021-02-04T21:11:52.427Z,71.65,-0.0172471231372672,0.7448289561366134,-0.6656745301097151,0.04254154213402418
1612473081726,2021-02-04T21:11:52.429Z,71.69,-0.01711688596444483,0.7452348811086258,-0.6651292217191714,0.043989801194615236
1612473081766,2021-02-04T21:11:52.441Z,71.73,-0.017184235731644373,0.7454944403593216,-0.6647435250390048,0.04537386201745991
1612473081805,2021-02-04T21:11:52.443Z,71.76899999999999,-0.017184235731644373,0.7454944403593216,-0.6647435250390048,0.04537386201745991
1612473081845,2021-02-04T21:11:52.445Z,71.809,-0.0169595438409288,0.745503590879209,-0.6647434151783859,0.04530962189081477
1612473081884,2021-02-04T21:11:52.456Z,71.848,-0.016771132741135484,0.7455189891280277,-0.6647464879815445,0.045080735046196536
1612473081924,2021-02-04T21:11:52.459Z,71.888,-0.016154518722048584,0.7455748547334276,-0.6647586228904192,0.044194352658687514
1612473081965,2021-02-04T21:11:52.461Z,71.929,-0.01564883895339459,0.7456315669921356,-0.6647726664227446,0.04319701519152933
1612473082004,2021-02-04T21:11:52.472Z,71.968,-0.01535577758406538,0.7456648173918384,-0.6647808055813135,0.042598834836704735
1612473082044,2021-02-04T21:11:52.474Z,72.008,-0.015009353717858148,0.7456883170828992,-0.6647834413560398,0.042268536358225216
1612473082083,2021-02-04T21:11:52.477Z,72.047,-0.01505202887784989,0.7458557767567758,-0.6645398268891182,0.043120936717419234
1612473082123,2021-02-04T21:11:52.487Z,72.087,-0.015027338369900002,0.7460953711788534,-0.6642341267773914,0.04369097196541218
1612473082163,2021-02-04T21:11:52.489Z,72.127,-0.01506024856922637,0.7471373763276747,-0.662903346010084,0.04602264286051632
1612473082202,2021-02-04T21:11:52.491Z,72.166,-0.015212304746799797,0.7481825504052769,-0.6615321109290516,0.04864898008282032
1612473082242,2021-02-04T21:11:52.503Z,72.206,-0.01539526287254191,0.7489938409585701,-0.6604360435396521,0.05094550501177216
1612473082281,2021-02-04T21:11:52.505Z,72.245,-0.015764734755530762,0.7493197719553883,-0.6599046657660225,0.05288841645433152
1612473082321,2021-02-04T21:11:52.516Z,72.285,-0.01615647079829644,0.7492599962928649,-0.6598796807692985,0.053918765883214384
1612473082360,2021-02-04T21:11:52.518Z,72.324,-0.01644320383454924,0.7492353485070317,-0.6598706555324649,0.05428380570996287
1612473082401,2021-02-04T21:11:52.521Z,72.365,-0.016478484414280577,0.7492390244214324,-0.6598048957033159,0.05501675600546453
1612473082441,2021-02-04T21:11:52.532Z,72.405,-0.01636284144184014,0.7492823599363642,-0.6597685476209774,0.05489686765424898
1612473082480,2021-02-04T21:11:52.534Z,72.444,-0.01637376737660129,0.7492702765794521,-0.6597626736587765,0.055128638864665916
1612473082520,2021-02-04T21:11:52.536Z,72.484,-0.016387231392720657,0.7492162796452032,-0.6597984839816393,0.05542910334303139
1612473082559,2021-02-04T21:11:52.547Z,72.523,-0.0163629961983169,0.7491260360547422,-0.6599408317268324,0.0549593766341969
1612473082599,2021-02-04T21:11:52.549Z,72.563,-0.01607894681317125,0.7491218185400447,-0.6600152238582421,0.05420214693156011
1612473082639,2021-02-04T21:11:52.552Z,72.60300000000001,-0.01576726209542289,0.7491735836659218,-0.6600374861748757,0.05329964190428682
1612473082678,2021-02-04T21:11:52.562Z,72.642,-0.015531212101296325,0.7492039804041039,-0.6600498116476783,0.05278658296552385
1612473082718,2021-02-04T21:11:52.565Z,72.682,-0.015027392126700262,0.7492228306965363,-0.6600528603842164,0.05262650423079723
1612473082757,2021-02-04T21:11:52.576Z,72.721,-0.014708550743299487,0.7492488260497872,-0.660061924520818,0.05223132198137132
1612473082797,2021-02-04T21:11:52.578Z,72.76100000000001,-0.014294470679518454,0.7492864751552232,-0.6600757159566636,0.051628436561175516
1612473082838,2021-02-04T21:11:52.580Z,72.80199999999999,-0.01414522869717914,0.7493019977779141,-0.6600816914718088,0.051367199795658194
1612473082877,2021-02-04T21:11:52.592Z,72.84100000000001,-0.014172813620982466,0.7492736675606126,-0.660067236996255,0.05195522205190666
1612473082917,2021-02-04T21:11:52.594Z,72.881,-0.014188665141217428,0.7492572608964214,-0.6600588330651633,0.052293170377755376
1612473082956,2021-02-04T21:11:52.596Z,72.92,-0.014188665141217428,0.7492572608964214,-0.6600588330651633,0.052293170377755376
1612473082996,2021-02-04T21:11:52.607Z,72.96,-0.014206207255448206,0.7490598718923626,-0.6602457459343712,0.05275459194779564
1612473083036,2021-02-04T21:11:52.609Z,73.0,-0.014166159032166116,0.7485459750960155,-0.6608766718100283,0.05215618624028474
1612473083075,2021-02-04T21:11:52.611Z,73.039,-0.014152589714473003,0.7478721088129037,-0.6617333599062117,0.050950696279343344
1612473083115,2021-02-04T21:11:52.622Z,73.079,-0.014050730297751524,0.7476367998870218,-0.6620469256792432,0.05035534362365176
1612473083154,2021-02-04T21:11:52.625Z,73.118,-0.013431648169076505,0.7475332878953279,-0.6621919899099872,0.05015319346676362
1612473083194,2021-02-04T21:11:52.636Z,73.158,-0.012999881803662287,0.7475576600854194,-0.6621978448833905,0.049825316381301166
1612473083233,2021-02-04T21:11:52.638Z,73.197,-0.012798188446179323,0.7475733246587507,-0.6622028599939115,0.049575224124979736
1612473083274,2021-02-04T21:11:52.640Z,73.238,-0.012622370654398212,0.7475791761954146,-0.6622029752214359,0.049530502581002514
1612473083314,2021-02-04T21:11:52.652Z,73.278,-0.012614207345941516,0.74758758257304,-0.6622074376717861,0.049345695332004634
1612473083353,2021-02-04T21:11:52.654Z,73.317,-0.01261095910354644,0.7475909159535999,-0.6622092109633305,0.04927217276992309
1612473083393,2021-02-04T21:11:52.656Z,73.357,-0.012603766838818977,0.747598292296682,-0.6622131137721337,0.04910937145568682
1612473083433,2021-02-04T21:11:52.667Z,73.39699999999999,-0.012603766838818977,0.747598292296682,-0.6622131137721337,0.04910937145568682
1612473083472,2021-02-04T21:11:52.669Z,73.436,-0.012603766838818977,0.747598292296682,-0.6622131137721337,0.04910937145568682
1612473083512,2021-02-04T21:11:52.697Z,73.476,-0.012603766838818977,0.747598292296682,-0.6622131137721337,0.04910937145568682
1612473083551,2021-02-04T21:11:52.700Z,73.515,-0.012727963363868463,0.7475985727030368,-0.6622155147845165,0.0490406466073584
1612473083591,2021-02-04T21:11:52.711Z,73.555,-0.012604232700235123,0.7476664841971693,-0.6622497985562297,0.04755171961680888
1612473083630,2021-02-04T21:11:52.713Z,73.594,-0.012024634182809106,0.7479430014888391,-0.6619678014637168,0.04727900720117949
1612473083670,2021-02-04T21:11:52.715Z,73.634,-0.011785771256289105,0.7481405593958538,-0.6617198346273199,0.04768290515002382
1612473083709,2021-02-04T21:11:52.727Z,73.673,-0.011817567284167323,0.7483690680810939,-0.661302445863989,0.04983129676443479
1612473083750,2021-02-04T21:11:52.729Z,73.714,-0.011896298939891348,0.7486188626095355,-0.6609000690010368,0.05137485193324744
1612473083790,2021-02-04T21:11:52.731Z,73.75399999999999,-0.011936213450842396,0.7487506504108501,-0.6606889894403065,0.052154094279654034
1612473083829,2021-02-04T21:11:52.742Z,73.793,-0.012045811402084624,0.7493658010456754,-0.6598268382693435,0.054169531568221074
1612473083869,2021-02-04T21:11:52.744Z,73.833,-0.012068264156962744,0.7496266209714578,-0.6595007503832996,0.05452564878125415
1612473083909,2021-02-04T21:11:52.746Z,73.873,-0.01212129723576701,0.7496252895648928,-0.659500689728826,0.0545329225814604
1612473083948,2021-02-04T21:11:52.757Z,73.91199999999999,-0.01253122180253866,0.7495675556179171,-0.6595319448514617,0.054854915600744604
1612473083988,2021-02-04T21:11:52.760Z,73.952,-0.012508324710815302,0.7494737087113535,-0.6596750043198043,0.05442049649758798
1612473084027,2021-02-04T21:11:52.771Z,73.991,-0.012489213551726,0.7494579636953683,-0.6597252319618366,0.05403145853437804
1612473084067,2021-02-04T21:11:52.773Z,74.031,-0.012479254492459822,0.7494682165131235,-0.6597309883464095,0.05382084781401968
1612473084106,2021-02-04T21:11:52.775Z,74.07,-0.01246833141847306,0.7494794216632483,-0.659737268729514,0.053589863447139285
1612473084147,2021-02-04T21:11:52.786Z,74.111,-0.01246833141847306,0.7494794216632483,-0.659737268729514,0.053589863447139285
1612473084187,2021-02-04T21:11:52.789Z,74.15100000000001,-0.01246833141847306,0.7494794216632483,-0.659737268729514,0.053589863447139285
1612473084226,2021-02-04T21:11:52.791Z,74.19,-0.01246833141847306,0.7494794216632483,-0.659737268729514,0.053589863447139285
1612473084266,2021-02-04T21:11:52.802Z,74.23,-0.012448896679423655,0.7494992392592246,-0.6597483729038112,0.05317894105830223
1612473084306,2021-02-04T21:11:52.804Z,74.27,-0.012417356981081807,0.7495311155947549,-0.659766159079312,0.05251220176890629
1612473084345,2021-02-04T21:11:52.807Z,74.309,-0.012417356981081807,0.7495311155947549,-0.659766159079312,0.05251220176890629
1612473084385,2021-02-04T21:11:52.817Z,74.34899999999999,-0.012450724336453512,0.749497384384927,-0.6597473306208237,0.05321757230791766
1612473084424,2021-02-04T21:11:52.819Z,74.388,-0.012493215248286291,0.7494934447287096,-0.6596793491708224,0.05409854119117237
1612473084464,2021-02-04T21:11:52.822Z,74.428,-0.012533038891453744,0.7496084221783174,-0.6594839801686593,0.05487272761930537
1612473084503,2021-02-04T21:11:52.833Z,74.467,-0.0125703592538905,0.7499524008345363,-0.6590392525289344,0.05550356904602253
1612473084543,2021-02-04T21:11:52.835Z,74.507,-0.01259702407564239,0.7503452673554435,-0.6585580922269259,0.05589753039408539
1612473084584,2021-02-04T21:11:52.846Z,74.548,-0.012612328429477229,0.7506582623097937,-0.6581844819051018,0.05609180133442713
1612473084623,2021-02-04T21:11:52.848Z,74.587,-0.0126250929755836,0.7517016492349758,-0.6570021504405763,0.05597688702699905
1612473084663,2021-02-04T21:11:52.851Z,74.627,-0.012650442723730136,0.7526944442047221,-0.6558517988471855,0.05612003128250464
1612473084703,2021-02-04T21:11:52.862Z,74.667,-0.01263310499533523,0.7527743413742221,-0.6557904261885702,0.05576838303372531
1612473084742,2021-02-04T21:11:52.864Z,74.706,-0.012611357467951426,0.7527950695663809,-0.6558021750484153,0.05535380837061856
1612473084782,2021-02-04T21:11:52.866Z,74.74600000000001,-0.012529787492699871,0.7528232894326983,-0.6558175469302789,0.05480369012640414
1612473084821,2021-02-04T21:11:52.877Z,74.785,-0.012369749842987277,0.7528127185718548,-0.6558093369092282,0.055082789217264234
1612473084861,2021-02-04T21:11:52.879Z,74.825,-0.011900313474383915,0.7533519449063213,-0.6550451859675088,0.056877359167475675
1612473084900,2021-02-04T21:11:52.881Z,74.86399999999999,-0.011842095823167064,0.7545312432730714,-0.6535655134942381,0.05826222843593488
1612473084940,2021-02-04T21:11:52.893Z,74.904,-0.011748173770663109,0.755663147063524,-0.6516774546874428,0.06443355985199954
1612473084979,2021-02-04T21:11:52.895Z,74.943,-0.01182833607905397,0.7552903635009937,-0.6518722112756261,0.06677707267291227
1612473085019,2021-02-04T21:11:52.906Z,74.983,-0.011772965749828244,0.7551966224944751,-0.6519943212218965,0.0666548103649636
1612473085060,2021-02-04T21:11:52.908Z,75.024,-0.011582094733599757,0.7547199335788415,-0.6526345391795672,0.06581667881475692
1612473085100,2021-02-04T21:11:52.911Z,75.064,-0.01149175276943112,0.7543952682016355,-0.6530164112764211,0.06576690305110057
1612473085139,2021-02-04T21:11:52.922Z,75.10300000000001,-0.011450530237901891,0.7542673613249353,-0.6531670143867672,0.06574560300329726
1612473085179,2021-02-04T21:11:52.924Z,75.143,-0.011350642990521196,0.7540821510956544,-0.6533500597654686,0.06606793251730696
1612473085218,2021-02-04T21:11:52.926Z,75.182,-0.011311710126254466,0.7540461944106149,-0.6533217586083969,0.06676122855160857
1612473085258,2021-02-04T21:11:52.938Z,75.222,-0.011350935426201329,0.7541178284422834,-0.6531194034538528,0.06791540268987878
1612473085297,2021-02-04T21:11:52.940Z,75.26100000000001,-0.011769046197324554,0.75420576916053,-0.6527589953588615,0.07029111817768141
1612473085337,2021-02-04T21:11:52.951Z,75.301,-0.011921705998057345,0.7546637039709388,-0.6521041677430884,0.07141933384632572
1612473085376,2021-02-04T21:11:52.953Z,75.34,-0.011940765689745121,0.7553416158193608,-0.6512333548709102,0.07219126699067778
1612473085416,2021-02-04T21:11:52.956Z,75.38,-0.012351678641606677,0.7567649460435173,-0.6493159065122582,0.07445203841837432
1612473085455,2021-02-04T21:11:52.967Z,75.419,-0.012570666939205038,0.7573603630497581,-0.6484910927814083,0.07554178576799238
1612473085496,2021-02-04T21:11:52.969Z,75.46,-0.012931494079444194,0.7581694364599898,-0.6472021290497391,0.07836635905986497
1612473085536,2021-02-04T21:11:52.971Z,75.5,-0.012890236511490086,0.7582100411482532,-0.6471371201562927,0.07851702376212748
1612473085576,2021-02-04T21:11:52.982Z,75.54,-0.01279844395114477,0.7583060241422843,-0.6471091057881831,0.07783301862300332
1612473085615,2021-02-04T21:11:52.984Z,75.579,-0.012447490988841679,0.7588847641485037,-0.6466494754659572,0.07604886975461835
1612473085655,2021-02-04T21:11:52.986Z,75.619,-0.01226538468687255,0.7591308693810581,-0.6464431482839885,0.07537333432937059
1612473085694,2021-02-04T21:11:52.997Z,75.658,-0.012225744293975514,0.7591001189992216,-0.6465022005073261,0.07518274570013378
1612473085734,2021-02-04T21:11:53.000Z,75.69800000000001,-0.012041711977174015,0.7588260402150018,-0.6470112221084566,0.07358339710831921
1612473085773,2021-02-04T21:11:53.011Z,75.737,-0.011868352261107364,0.7585715214744508,-0.6475329243016945,0.07162053454030343
1612473085813,2021-02-04T21:11:53.013Z,75.777,-0.01175673645327008,0.7584411487963877,-0.6478454742312199,0.07017866113363781
1612473085852,2021-02-04T21:11:53.015Z,75.816,-0.011561635189100264,0.758351158165767,-0.6481636472295308,0.06821829600998816
1612473085892,2021-02-04T21:11:53.027Z,75.85600000000001,-0.011511043451173215,0.7582475646766835,-0.6483514381506702,0.06759096972600298
1612473085933,2021-02-04T21:11:53.029Z,75.89699999999999,-0.01147927866352666,0.7580197389899792,-0.6486716613588351,0.06707739718338704
1612473085973,2021-02-04T21:11:53.031Z,75.937,-0.01144698851107173,0.7578369250145104,-0.6489396503130228,0.0665544272771552
1612473086012,2021-02-04T21:11:53.042Z,75.976,-0.01144698851107173,0.7578369250145104,-0.6489396503130228,0.0665544272771552
1612473086052,2021-02-04T21:11:53.044Z,76.016,-0.011487700261388838,0.7577986490596721,-0.6489148518992494,0.06722168705571027
1612473086091,2021-02-04T21:11:53.046Z,76.055,-0.011490897536098721,0.7577956297796338,-0.6489128894488184,0.06727410101880567
1612473086131,2021-02-04T21:11:53.057Z,76.095,-0.011502728616750642,0.7577844432803831,-0.6489056086903845,0.06746803514828997
1612473086170,2021-02-04T21:11:53.059Z,76.134,-0.011502728616750642,0.7577844432803831,-0.6489056086903845,0.06746803514828997
1612473086210,2021-02-04T21:11:53.071Z,76.17399999999999,-0.011486686460312109,0.7577996039237768,-0.6489154744716856,0.06720508402134948
1612473086249,2021-02-04T21:11:53.073Z,76.21300000000001,-0.011486686460312109,0.7577996039237768,-0.6489154744716856,0.06720508402134948
1612473086289,2021-02-04T21:11:53.075Z,76.253,-0.011482528316428512,0.7578035285664791,-0.6489180181827486,0.06713694447492985
1612473086329,2021-02-04T21:11:53.086Z,76.293,-0.01146809461762388,0.7578171105593455,-0.6489268440292522,0.06690038002553371
1612473086370,2021-02-04T21:11:53.089Z,76.334,-0.011464858707389936,0.7578201647894169,-0.6489288005693548,0.06684733835373766
1612473086409,2021-02-04T21:11:53.091Z,76.373,-0.011464858707389936,0.7578201647894169,-0.6489288005693548,0.06684733835373766
1612473086449,2021-02-04T21:11:53.102Z,76.413,-0.011464858707389936,0.7578201647894169,-0.6489288005693548,0.06684733835373766
1612473086488,2021-02-04T21:11:53.105Z,76.452,-0.011464858707389936,0.7578201647894169,-0.6489288005693548,0.06684733835373766
1612473086528,2021-02-04T21:11:53.106Z,76.492,-0.011454227506306416,0.7578301328919123,-0.648935271818307,0.06667310809734643
1612473086567,2021-02-04T21:11:53.117Z,76.531,-0.011445913230867244,0.7578379405165868,-0.6489402886956843,0.06653682207207988
1612473086607,2021-02-04T21:11:53.147Z,76.571,-0.011445913230867244,0.7578379405165868,-0.6489402886956843,0.06653682207207988
1612473086646,2021-02-04T21:11:53.149Z,76.61,-0.011445913230867244,0.7578379405165868,-0.6489402886956843,0.06653682207207988
1612473086686,2021-02-04T21:11:53.151Z,76.65,-0.011445984306250271,0.7577384366475551,-0.6490560731111553,0.06654070203797735
1612473086725,2021-02-04T21:11:53.162Z,76.689,-0.01129691683929483,0.7572618318917104,-0.6500842547486472,0.061784782574945414
1612473086765,2021-02-04T21:11:53.165Z,76.729,-0.011316487345195915,0.756489315481557,-0.6512271144466937,0.0591531747740079
1612473086805,2021-02-04T21:11:53.167Z,76.76899999999999,-0.011418740972660888,0.7562536215916464,-0.6515715899909574,0.058348395871471725
1612473086846,2021-02-04T21:11:53.178Z,76.81,-0.011739349278689169,0.7553689345533426,-0.6527176632911439,0.05691759322046104
1612473086885,2021-02-04T21:11:53.180Z,76.84899999999999,-0.011732905399370242,0.7551748470400274,-0.6529471431706553,0.0568622682825845
1612473086925,2021-02-04T21:11:53.191Z,76.889,-0.011746173872094522,0.7551629534158879,-0.6529400577635293,0.05709835510169356
1612473086964,2021-02-04T21:11:53.193Z,76.928,-0.011784570585911655,0.7551283165219896,-0.6529193180086086,0.05778160307524202
1612473087004,2021-02-04T21:11:53.195Z,76.968,-0.01179193974301502,0.7551216320562403,-0.6529152958650759,0.05791275665375995
1612473087043,2021-02-04T21:11:53.207Z,77.007,-0.011804261265693365,0.7551104130981371,-0.6529085608633723,0.058132044502597374
1612473087083,2021-02-04T21:11:53.209Z,77.047,-0.011849749520499813,0.7550687019298781,-0.6528833937948924,0.05894160592564244
1612473087122,2021-02-04T21:11:53.211Z,77.086,-0.011857753612416163,0.755061292188693,-0.6528789365966426,0.059084116867781124
1612473087162,2021-02-04T21:11:53.222Z,77.126,-0.0118515649478264,0.7550670101773409,-0.6528823959562704,0.05897395696863315
1612473087202,2021-02-04T21:11:53.224Z,77.166,-0.01183830361089223,0.7550792413750202,-0.6528897710948389,0.05873789757787765
1612473087241,2021-02-04T21:11:53.226Z,77.205,-0.01183182011518134,0.7550852042671786,-0.6528933651638492,0.05862248761848706
1612473087282,2021-02-04T21:11:53.237Z,77.24600000000001,-0.011828539325744744,0.7550882132185339,-0.6528951852110378,0.05856409347121652
1612473087322,2021-02-04T21:11:53.239Z,77.286,-0.011825297478416059,0.7550911883057018,-0.6528969767472748,0.05850638800079159
1612473087361,2021-02-04T21:11:53.251Z,77.325,-0.011798685651857172,0.7551155249912488,-0.6529115829199649,0.058032747850030285
1612473087401,2021-02-04T21:11:53.253Z,77.365,-0.01175803944849275,0.7552290842833497,-0.6528466593026458,0.057288901178463775
1612473087440,2021-02-04T21:11:53.255Z,77.404,-0.011661689729471434,0.7553528402162879,-0.6528538957523963,0.055568719355045065
1612473087480,2021-02-04T21:11:53.266Z,77.444,-0.011621155480380969,0.7553880495652999,-0.6528746675693419,0.05484990214625998
