epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473081063,2021-02-04T21:12:05.978Z,71.005,0.3101678192615509,-0.20487895607948306,0.935733199119568
1612473081102,2021-02-04T21:12:05.995Z,71.044,0.3096795380115509,-0.20951762795448306,0.932559370994568
1612473081142,2021-02-04T21:12:06.010Z,71.084,0.3025994598865509,-0.20048442482948306,0.938174605369568
1612473081180,2021-02-04T21:12:06.024Z,71.122,0.3001580536365509,-0.19340434670448306,0.938662886619568
1612473081220,2021-02-04T21:12:06.039Z,71.16199999999999,0.2938103973865509,-0.19877544045448306,0.939639449119568
1612473081259,2021-02-04T21:12:06.053Z,71.20100000000001,0.3082146942615509,-0.20536723732948306,0.933291792869568
1612473081299,2021-02-04T21:12:06.055Z,71.241,0.3133416473865509,-0.20243754982948306,0.936465620994568
1612473081338,2021-02-04T21:12:06.070Z,71.28,0.3162713348865509,-0.20414653420448306,0.935977339744568
1612473081378,2021-02-04T21:12:06.084Z,71.32,0.3047967255115509,-0.20536723732948306,0.935733199119568
1612473081417,2021-02-04T21:12:06.099Z,71.359,0.3104119598865509,-0.20146098732948306,0.932803511619568
1612473081457,2021-02-04T21:12:06.113Z,71.399,0.3047967255115509,-0.20170512795448306,0.937442183494568
1612473081496,2021-02-04T21:12:06.115Z,71.438,0.3072381317615509,-0.20365825295448306,0.936221480369568
1612473081536,2021-02-04T21:12:06.130Z,71.47800000000001,0.3160271942615509,-0.20561137795448306,0.928164839744568
1612473081576,2021-02-04T21:12:06.145Z,71.518,0.3152947723865509,-0.20536723732948306,0.935489058494568
1612473081614,2021-02-04T21:12:06.173Z,71.556,0.3011346161365509,-0.20072856545448306,0.938907027244568
1612473081653,2021-02-04T21:12:06.175Z,71.595,0.3133416473865509,-0.19877544045448306,0.937442183494568
1612473081693,2021-02-04T21:12:06.190Z,71.635,0.3094353973865509,-0.20512309670448306,0.935244917869568
1612473081732,2021-02-04T21:12:06.205Z,71.67399999999999,0.3143182098865509,-0.19389262795448306,0.937198042869568
1612473081772,2021-02-04T21:12:06.219Z,71.714,0.3074822723865509,-0.20194926857948306,0.936221480369568
1612473081811,2021-02-04T21:12:06.233Z,71.753,0.3040643036365509,-0.19682231545448306,0.936221480369568
1612473081851,2021-02-04T21:12:06.248Z,71.793,0.3096795380115509,-0.20048442482948306,0.937686324119568
1612473081890,2021-02-04T21:12:06.251Z,71.832,0.3174920380115509,-0.20609965920448306,0.929629683494568
1612473081930,2021-02-04T21:12:06.279Z,71.872,0.3138299286365509,-0.21098247170448306,0.932315230369568
1612473081970,2021-02-04T21:12:06.293Z,71.91199999999999,0.3021111786365509,-0.19804301857948306,0.939639449119568
1612473082009,2021-02-04T21:12:06.308Z,71.95100000000001,0.3025994598865509,-0.19438090920448306,0.949405074119568
1612473082047,2021-02-04T21:12:06.310Z,71.98899999999999,0.2945428192615509,-0.19438090920448306,0.946231245994568
1612473082087,2021-02-04T21:12:06.325Z,72.029,0.6050896644592285,-0.15165629982948306,1.113223433494568
1612473082126,2021-02-04T21:12:06.339Z,72.068,0.1234002336859703,-0.20024028420448306,0.940371870994568
1612473082166,2021-02-04T21:12:06.354Z,72.108,-0.00037906045326963067,-0.24858012795448306,0.927920699119568
1612473082205,2021-02-04T21:12:06.368Z,72.14699999999999,-0.0660528913140297,-0.25761333107948303,0.936221480369568
1612473082245,2021-02-04T21:12:06.371Z,72.187,-0.1019415631890297,-0.25712504982948303,0.931826949119568
1612473082285,2021-02-04T21:12:06.385Z,72.227,0.1273064911365509,-0.23661723732948306,0.977237105369568
1612473082324,2021-02-04T21:12:06.399Z,72.266,0.0731072649359703,-0.23588481545448306,1.013614058494568
1612473082364,2021-02-04T21:12:06.414Z,72.306,0.052355315536260605,-0.22733989357948306,0.997500777244568
1612473082403,2021-02-04T21:12:06.429Z,72.345,0.01304867397993803,-0.24027934670448306,0.969424605369568
1612473082441,2021-02-04T21:12:06.443Z,72.383,0.039904143661260605,-0.23051372170448306,0.961367964744568
1612473082481,2021-02-04T21:12:06.458Z,72.423,0.051622893661260605,-0.23319926857948306,0.995303511619568
1612473082520,2021-02-04T21:12:06.460Z,72.462,0.046984221786260605,-0.23564067482948306,1.046817183494568
1612473082560,2021-02-04T21:12:06.475Z,72.502,0.06065609678626061,-0.20121684670448306,0.976992964744568
1612473082599,2021-02-04T21:12:06.489Z,72.541,0.0867791399359703,-0.22318950295448306,0.948672652244568
1612473082639,2021-02-04T21:12:06.504Z,72.581,0.1480584442615509,-0.23661723732948306,0.926455855369568
1612473082679,2021-02-04T21:12:06.518Z,72.62100000000001,0.2132439911365509,-0.23808208107948306,0.991153120994568
1612473082718,2021-02-04T21:12:06.521Z,72.66,0.1588006317615509,-0.23417583107948306,0.996035933494568
1612473082758,2021-02-04T21:12:06.549Z,72.7,0.1165642961859703,-0.21855083107948306,0.972110152244568
1612473082797,2021-02-04T21:12:06.564Z,72.73899999999999,0.1119256243109703,-0.22660747170448306,0.969668745994568
1612473082837,2021-02-04T21:12:06.578Z,72.779,0.1370721161365509,-0.22074809670448306,0.984805464744568
1612473082875,2021-02-04T21:12:06.581Z,72.817,0.1309686005115509,-0.22367778420448306,0.975528120994568
1612473082914,2021-02-04T21:12:06.595Z,72.85600000000001,0.1265740692615509,-0.21342387795448306,0.978946089744568
1612473082954,2021-02-04T21:12:06.610Z,72.896,0.1136346086859703,-0.21928325295448306,0.987491011619568
1612473082994,2021-02-04T21:12:06.624Z,72.936,0.1270623505115509,-0.22294536232948306,0.978457808494568
1612473083033,2021-02-04T21:12:06.638Z,72.975,0.1190057024359703,-0.24247661232948306,0.968448042869568
1612473083073,2021-02-04T21:12:06.640Z,73.015,0.1190057024359703,-0.24150004982948306,0.914004683494568
1612473083112,2021-02-04T21:12:06.655Z,73.054,0.1944451630115509,-0.12089458107948305,0.995303511619568
1612473083152,2021-02-04T21:12:06.670Z,73.094,0.1531853973865509,-0.22929301857948306,1.006533980369568
1612473083191,2021-02-04T21:12:06.715Z,73.133,0.2310662567615509,-0.23661723732948306,0.957949995994568
1612473083231,2021-02-04T21:12:06.730Z,73.173,0.1536736786365509,-0.22611919045448306,0.956973433494568
1612473083270,2021-02-04T21:12:06.745Z,73.212,0.1119256243109703,-0.21757426857948306,0.974307417869568
1612473083310,2021-02-04T21:12:06.758Z,73.252,0.1221795305609703,-0.20780864357948306,0.990176558494568
1612473083348,2021-02-04T21:12:06.773Z,73.29,0.1036248430609703,-0.21635356545448306,0.998233199119568
1612473083388,2021-02-04T21:12:06.776Z,73.33,0.1395135223865509,-0.21879497170448306,0.979922652244568
1612473083427,2021-02-04T21:12:06.790Z,73.369,0.1246209368109703,-0.23124614357948306,0.972354292869568
1612473083467,2021-02-04T21:12:06.804Z,73.40899999999999,0.1241326555609703,-0.22807231545448306,0.974551558494568
1612473083506,2021-02-04T21:12:06.833Z,73.44800000000001,0.1116814836859703,-0.21708598732948306,0.980899214744568
1612473083546,2021-02-04T21:12:06.835Z,73.488,0.1050896868109703,-0.22099223732948306,0.961367964744568
1612473083585,2021-02-04T21:12:06.850Z,73.527,0.0994744524359703,-0.22270122170448306,0.971621870994568
1612473083625,2021-02-04T21:12:06.864Z,73.567,0.1690545380115509,-0.20634379982948306,0.977237105369568
1612473083664,2021-02-04T21:12:06.879Z,73.60600000000001,0.1548943817615509,-0.24687114357948306,1.007754683494568
1612473083702,2021-02-04T21:12:06.893Z,73.64399999999999,0.1468377411365509,-0.20976176857948306,0.972110152244568
1612473083742,2021-02-04T21:12:06.895Z,73.684,0.1234002336859703,-0.21586528420448306,0.973086714744568
1612473083782,2021-02-04T21:12:06.910Z,73.72399999999999,0.1199822649359703,-0.20585551857948306,0.973574995994568
1612473083821,2021-02-04T21:12:06.940Z,73.763,0.1485467255115509,-0.21464458107948306,0.972354292869568
1612473083861,2021-02-04T21:12:06.954Z,73.803,0.1656365692615509,-0.22709575295448306,0.980410933494568
1612473083900,2021-02-04T21:12:06.969Z,73.842,0.1324334442615509,-0.22074809670448306,0.983584761619568
1612473083940,2021-02-04T21:12:06.983Z,73.882,0.1338982880115509,-0.22099223732948306,0.973574995994568
1612473083979,2021-02-04T21:12:06.986Z,73.921,0.1478143036365509,-0.20854106545448306,0.954776167869568
1612473084019,2021-02-04T21:12:07.000Z,73.961,0.1390252411365509,-0.20072856545448306,0.991397261619568
1612473084058,2021-02-04T21:12:07.014Z,74.0,0.1287713348865509,-0.21610942482948306,0.988955855369568
1612473084098,2021-02-04T21:12:07.029Z,74.04,0.1360955536365509,-0.21171489357948306,0.960391402244568
1612473084136,2021-02-04T21:12:07.043Z,74.078,0.1358514130115509,-0.22563090920448306,0.983584761619568
1612473084176,2021-02-04T21:12:07.045Z,74.118,0.1292596161365509,-0.22636333107948306,0.985537886619568
1612473084215,2021-02-04T21:12:07.060Z,74.157,0.1177849993109703,-0.21733012795448306,0.968936324119568
1612473084255,2021-02-04T21:12:07.075Z,74.197,0.1353631317615509,-0.21195903420448306,0.960635542869568
1612473084294,2021-02-04T21:12:07.103Z,74.236,0.1439080536365509,-0.22270122170448306,0.974795699119568
1612473084334,2021-02-04T21:12:07.106Z,74.27600000000001,0.1478143036365509,-0.21244731545448306,0.988223433494568
1612473084373,2021-02-04T21:12:07.120Z,74.315,0.1343865692615509,-0.19877544045448306,0.977725386619568
1612473084413,2021-02-04T21:12:07.135Z,74.355,0.1192498430609703,-0.21073833107948306,0.982364058494568
1612473084452,2021-02-04T21:12:07.149Z,74.39399999999999,0.1309686005115509,-0.22270122170448306,0.982852339744568
1612473084492,2021-02-04T21:12:07.163Z,74.434,0.1375603973865509,-0.22245708107948306,0.968936324119568
1612473084532,2021-02-04T21:12:07.165Z,74.47399999999999,0.1382928192615509,-0.21879497170448306,0.985537886619568
1612473084570,2021-02-04T21:12:07.181Z,74.512,0.1304803192615509,-0.21562114357948306,0.984805464744568
1612473084609,2021-02-04T21:12:07.195Z,74.551,0.1375603973865509,-0.20805278420448306,0.965274214744568
1612473084649,2021-02-04T21:12:07.209Z,74.59100000000001,0.1336541473865509,-0.21952739357948306,0.965762495994568
1612473084688,2021-02-04T21:12:07.223Z,74.63,0.1563592255115509,-0.21537700295448306,0.971866011619568
1612473084728,2021-02-04T21:12:07.238Z,74.67,0.1563592255115509,-0.22172465920448306,0.979922652244568
1612473084767,2021-02-04T21:12:07.240Z,74.709,0.1370721161365509,-0.21610942482948306,0.980655074119568
1612473084807,2021-02-04T21:12:07.255Z,74.749,0.1229119524359703,-0.20658794045448306,0.977725386619568
1612473084847,2021-02-04T21:12:07.283Z,74.789,0.1212029680609703,-0.20414653420448306,0.980655074119568
1612473084886,2021-02-04T21:12:07.298Z,74.828,0.1553826630115509,-0.20878520607948306,0.990908980369568
1612473084926,2021-02-04T21:12:07.300Z,74.868,0.1446404755115509,-0.20658794045448306,0.987002730369568
1612473084964,2021-02-04T21:12:07.314Z,74.906,0.1160760149359703,-0.20902934670448306,0.978946089744568
1612473085003,2021-02-04T21:12:07.329Z,74.945,0.1138787493109703,-0.21440044045448306,0.955996870994568
1612473085043,2021-02-04T21:12:07.344Z,74.985,0.1312127411365509,-0.21928325295448306,0.967227339744568
1612473085082,2021-02-04T21:12:07.358Z,75.024,0.1426873505115509,-0.21317973732948306,0.989199995994568
1612473085122,2021-02-04T21:12:07.361Z,75.064,0.1170525774359703,-0.20976176857948306,0.978213667869568
1612473085161,2021-02-04T21:12:07.389Z,75.10300000000001,0.1212029680609703,-0.20634379982948306,0.981387495994568
1612473085201,2021-02-04T21:12:07.404Z,75.143,0.1248650774359703,-0.21122661232948306,0.987735152244568
1612473085241,2021-02-04T21:12:07.418Z,75.183,0.1234002336859703,-0.20487895607948306,0.971377730369568
1612473085280,2021-02-04T21:12:07.421Z,75.222,0.1229119524359703,-0.20463481545448306,0.984561324119568
1612473085320,2021-02-04T21:12:07.450Z,75.262,0.1063103899359703,-0.20902934670448306,0.983340620994568
1612473085359,2021-02-04T21:12:07.465Z,75.301,0.1089959368109703,-0.22465434670448306,0.980410933494568
1612473085397,2021-02-04T21:12:07.479Z,75.339,0.1075310930609703,-0.23100200295448306,0.974795699119568
1612473085437,2021-02-04T21:12:07.493Z,75.37899999999999,0.1263299286365509,-0.22025981545448306,0.980655074119568
1612473085476,2021-02-04T21:12:07.496Z,75.418,0.1121697649359703,-0.20658794045448306,0.990176558494568
1612473085516,2021-02-04T21:12:07.510Z,75.458,0.1058221086859703,-0.20976176857948306,0.977237105369568
1612473085556,2021-02-04T21:12:07.524Z,75.498,0.1199822649359703,-0.21879497170448306,0.970889449119568
1612473085595,2021-02-04T21:12:07.539Z,75.53699999999999,0.1314568817615509,-0.22318950295448306,0.979190230369568
1612473085635,2021-02-04T21:12:07.553Z,75.577,0.1082635149359703,-0.21317973732948306,0.984805464744568
1612473085674,2021-02-04T21:12:07.568Z,75.616,0.0945916399359703,-0.19999614357948306,0.984317183494568
1612473085714,2021-02-04T21:12:07.570Z,75.656,0.0919060930609703,-0.21049419045448306,0.970401167869568
1612473085753,2021-02-04T21:12:07.585Z,75.695,0.1109490618109703,-0.21708598732948306,0.979190230369568
1612473085793,2021-02-04T21:12:07.599Z,75.735,0.1158318743109703,-0.21488872170448306,0.988955855369568
1612473085831,2021-02-04T21:12:07.614Z,75.773,0.1150994524359703,-0.21464458107948306,0.977481245994568
1612473085870,2021-02-04T21:12:07.629Z,75.812,0.1070428118109703,-0.21562114357948306,0.982119917869568
1612473085910,2021-02-04T21:12:07.631Z,75.852,0.1067986711859703,-0.21488872170448306,0.985782027244568
1612473085950,2021-02-04T21:12:07.659Z,75.892,0.0970330461859703,-0.21025004982948306,0.977237105369568
1612473085989,2021-02-04T21:12:07.674Z,75.931,0.1082635149359703,-0.21586528420448306,0.983584761619568
1612473086029,2021-02-04T21:12:07.688Z,75.971,0.1060662493109703,-0.21708598732948306,0.985537886619568
1612473086068,2021-02-04T21:12:07.690Z,76.01,0.1031365618109703,-0.21293559670448306,0.982364058494568
1612473086108,2021-02-04T21:12:07.705Z,76.05,0.0987420305609703,-0.21415629982948306,0.981875777244568
1612473086147,2021-02-04T21:12:07.720Z,76.089,0.1080193743109703,-0.21659770607948306,0.981875777244568
1612473086187,2021-02-04T21:12:07.734Z,76.12899999999999,0.1150994524359703,-0.21562114357948306,0.980410933494568
1612473086225,2021-02-04T21:12:07.748Z,76.167,0.1097283586859703,-0.21806254982948306,0.978701949119568
1612473086265,2021-02-04T21:12:07.750Z,76.207,0.1019158586859703,-0.21440044045448306,0.983828902244568
1612473086304,2021-02-04T21:12:07.795Z,76.24600000000001,0.1048455461859703,-0.21391215920448306,0.981875777244568
1612473086344,2021-02-04T21:12:07.809Z,76.286,0.1070428118109703,-0.21928325295448306,0.982119917869568
1612473086383,2021-02-04T21:12:07.839Z,76.325,0.1114373430609703,-0.21659770607948306,0.983584761619568
1612473086423,2021-02-04T21:12:07.840Z,76.365,0.1063103899359703,-0.21147075295448306,0.985537886619568
1612473086462,2021-02-04T21:12:07.854Z,76.404,0.1041131243109703,-0.21610942482948306,0.978701949119568
1612473086502,2021-02-04T21:12:07.870Z,76.444,0.1146111711859703,-0.21562114357948306,0.979678511619568
1612473086541,2021-02-04T21:12:07.884Z,76.483,0.1072869524359703,-0.21537700295448306,0.980899214744568
1612473086581,2021-02-04T21:12:07.899Z,76.523,0.1133904680609703,-0.21464458107948306,0.978946089744568
1612473086620,2021-02-04T21:12:07.900Z,76.562,0.1089959368109703,-0.21488872170448306,0.983096480369568
1612473086659,2021-02-04T21:12:07.915Z,76.601,0.1055779680609703,-0.21440044045448306,0.978701949119568
1612473086698,2021-02-04T21:12:07.959Z,76.64,0.1119256243109703,-0.20634379982948306,0.965030074119568
1612473086738,2021-02-04T21:12:07.973Z,76.68,0.1075310930609703,-0.21733012795448306,0.927188277244568
1612473086777,2021-02-04T21:12:07.975Z,76.719,0.0777459368109703,-0.22611919045448306,1.016055464744568
1612473086817,2021-02-04T21:12:07.991Z,76.759,0.1094842180609703,-0.20341411232948306,1.015323042869568
1612473086856,2021-02-04T21:12:08.005Z,76.798,0.1048455461859703,-0.22563090920448306,0.943057417869568
1612473086896,2021-02-04T21:12:08.019Z,76.83800000000001,0.1719842255115509,-0.23661723732948306,0.975528120994568
1612473086935,2021-02-04T21:12:08.033Z,76.877,0.0958123430609703,-0.22172465920448306,1.015811324119568
1612473086975,2021-02-04T21:12:08.048Z,76.917,0.1150994524359703,-0.21025004982948306,0.966494917869568
1612473087015,2021-02-04T21:12:08.051Z,76.957,0.1212029680609703,-0.21586528420448306,0.976748824119568
1612473087053,2021-02-04T21:12:08.065Z,76.995,0.1089959368109703,-0.21659770607948306,0.984317183494568
1612473087092,2021-02-04T21:12:08.079Z,77.03399999999999,0.1019158586859703,-0.21440044045448306,0.969912886619568
1612473087132,2021-02-04T21:12:08.094Z,77.074,0.1089959368109703,-0.21562114357948306,0.982364058494568
1612473087171,2021-02-04T21:12:08.108Z,77.113,0.1226678118109703,-0.21635356545448306,0.987735152244568
1612473087211,2021-02-04T21:12:08.112Z,77.153,0.1165642961859703,-0.21659770607948306,0.979922652244568
1612473087250,2021-02-04T21:12:08.124Z,77.192,0.1229119524359703,-0.21244731545448306,0.975039839744568
1612473087290,2021-02-04T21:12:08.140Z,77.232,0.1234002336859703,-0.22148051857948306,0.987979292869568
1612473087329,2021-02-04T21:12:08.154Z,77.271,0.1236443743109703,-0.21659770607948306,0.985293745994568
1612473087369,2021-02-04T21:12:08.168Z,77.311,0.1241326555609703,-0.21488872170448306,0.977481245994568
1612473087409,2021-02-04T21:12:08.170Z,77.351,0.1168084368109703,-0.23393169045448306,0.975772261619568
1612473087448,2021-02-04T21:12:08.185Z,77.39,0.1065545305609703,-0.21855083107948306,0.970889449119568
1612473087486,2021-02-04T21:12:08.214Z,77.428,0.1185174211859703,-0.21733012795448306,0.997744917869568
1612473087526,2021-02-04T21:12:08.228Z,77.468,0.1439080536365509,-0.21562114357948306,0.975528120994568
1612473087565,2021-02-04T21:12:08.244Z,77.507,0.1094842180609703,-0.21049419045448306,0.971866011619568
1612473087605,2021-02-04T21:12:08.259Z,77.547,0.0999627336859703,-0.21830669045448306,0.995303511619568
1612473087644,2021-02-04T21:12:08.260Z,77.586,0.1219353899359703,-0.21000590920448306,0.972598433494568
1612473087684,2021-02-04T21:12:08.274Z,77.626,0.1129021868109703,-0.22758403420448306,0.980899214744568
1612473087723,2021-02-04T21:12:08.289Z,77.665,0.1177849993109703,-0.21513286232948306,0.976016402244568
1612473087763,2021-02-04T21:12:08.303Z,77.705,0.1077752336859703,-0.21708598732948306,0.980166792869568
1612473087803,2021-02-04T21:12:08.305Z,77.745,0.1158318743109703,-0.21366801857948306,0.977481245994568
1612473087842,2021-02-04T21:12:08.319Z,77.78399999999999,0.1102166399359703,-0.20951762795448306,0.980410933494568
1612473087880,2021-02-04T21:12:08.334Z,77.822,0.1107049211859703,-0.21928325295448306,0.980166792869568
1612473087920,2021-02-04T21:12:08.349Z,77.862,0.1148553118109703,-0.22196879982948306,0.986758589744568
1612473087959,2021-02-04T21:12:08.363Z,77.90100000000001,0.1085076555609703,-0.21562114357948306,0.976748824119568
1612473087999,2021-02-04T21:12:08.365Z,77.941,0.0980096086859703,-0.21781840920448306,0.978213667869568
1612473088038,2021-02-04T21:12:08.394Z,77.98,0.1111932024359703,-0.21806254982948306,0.981631636619568
1612473088078,2021-02-04T21:12:08.409Z,78.02,0.1160760149359703,-0.22025981545448306,0.983584761619568
1612473088118,2021-02-04T21:12:08.423Z,78.06,0.1150994524359703,-0.21855083107948306,0.980655074119568
1612473088157,2021-02-04T21:12:08.426Z,78.09899999999999,0.1119256243109703,-0.21879497170448306,0.978946089744568
1612473088197,2021-02-04T21:12:08.440Z,78.139,0.1136346086859703,-0.22245708107948306,0.987246870994568
1612473088236,2021-02-04T21:12:08.456Z,78.178,0.1060662493109703,-0.21464458107948306,0.969912886619568
1612473088276,2021-02-04T21:12:08.470Z,78.218,0.1024041399359703,-0.21855083107948306,0.977481245994568
1612473088314,2021-02-04T21:12:08.498Z,78.256,0.1172967180609703,-0.22148051857948306,0.984317183494568
1612473088353,2021-02-04T21:12:08.500Z,78.295,0.1070428118109703,-0.21464458107948306,0.975772261619568
1612473088393,2021-02-04T21:12:08.516Z,78.335,0.0999627336859703,-0.21977153420448306,0.975772261619568
1612473088432,2021-02-04T21:12:08.529Z,78.374,0.1097283586859703,-0.21781840920448306,0.984073042869568
1612473088472,2021-02-04T21:12:08.544Z,78.414,0.1048455461859703,-0.22660747170448306,0.983340620994568
1612473088512,2021-02-04T21:12:08.558Z,78.454,0.1192498430609703,-0.22489848732948306,0.977481245994568
1612473088551,2021-02-04T21:12:08.573Z,78.493,0.1561150848865509,-0.18998637795448306,0.966494917869568
1612473088591,2021-02-04T21:12:08.575Z,78.533,0.1016717180609703,-0.22074809670448306,0.997989058494568
1612473088630,2021-02-04T21:12:08.589Z,78.572,0.0901971086859703,-0.21806254982948306,0.972354292869568
