epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473080052,2021-02-04T21:12:04.371Z,70.013,-0.2535301744937897,0.1331835687160492,0.3209242820739746
1612473080092,2021-02-04T21:12:04.385Z,70.053,-0.1925545632839203,0.3161104023456573,0.3209242820739746
1612473080131,2021-02-04T21:12:04.400Z,70.092,-0.1315789520740509,0.19415917992591855,0.3209242820739746
1612473080171,2021-02-04T21:12:04.415Z,70.132,-0.1315789520740509,-0.2326700985431671,0.381899893283844
1612473080211,2021-02-04T21:12:04.429Z,70.172,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612473080249,2021-02-04T21:12:04.431Z,70.21,-0.009627727791666985,0.255134791135788,-0.0449293963611126
1612473080288,2021-02-04T21:12:04.446Z,70.249,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612473080328,2021-02-04T21:12:04.460Z,70.289,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612473080367,2021-02-04T21:12:04.475Z,70.328,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612473080407,2021-02-04T21:12:04.489Z,70.368,-0.1315789520740509,0.19415917992591855,-0.0449293963611126
1612473080446,2021-02-04T21:12:04.504Z,70.407,-0.1315789520740509,-0.11071887612342833,0.19897304475307465
1612473080486,2021-02-04T21:12:04.506Z,70.447,-0.1925545632839203,-0.04974326118826866,0.3209242820739746
1612473080526,2021-02-04T21:12:04.520Z,70.487,-0.1315789520740509,-0.11071887612342833,0.07702182233333588
1612473080564,2021-02-04T21:12:04.535Z,70.525,-0.31450578570365906,-0.720474898815155,-0.10590501129627228
1612473080603,2021-02-04T21:12:04.550Z,70.564,-0.009627727791666985,-0.598523736000061,-0.5327342748641968
1612473080643,2021-02-04T21:12:04.564Z,70.604,0.17329910397529602,-1.7570602893829346,-1.020539164543152
1612473080682,2021-02-04T21:12:04.566Z,70.643,0.7220796346664429,-1.5131579637527466,-1.508344054222107
1612473080722,2021-02-04T21:12:04.580Z,70.683,0.9659820795059204,-1.6351091861724854,-1.6912708282470703
1612473080761,2021-02-04T21:12:04.595Z,70.722,1.026957631111145,-2.67169451713562,-1.6302952766418457
1612473080801,2021-02-04T21:12:04.610Z,70.762,0.7830552458763123,-2.183889627456665,-2.3620026111602783
1612473080840,2021-02-04T21:12:04.624Z,70.801,0.9659820795059204,-1.5131579637527466,-2.8498075008392334
1612473080879,2021-02-04T21:12:04.626Z,70.84,1.2708600759506226,-2.6107189655303955,-2.240051507949829
1612473080918,2021-02-04T21:12:04.641Z,70.87899999999999,1.209884524345398,-3.0985238552093506,-1.4473683834075928
1612473080958,2021-02-04T21:12:04.655Z,70.919,0.5391528010368347,-3.952182531356812,-1.8741977214813232
1612473080997,2021-02-04T21:12:04.670Z,70.958,0.11232349276542664,-3.5863287448883057,-3.5205392837524414
1612473081037,2021-02-04T21:12:04.684Z,70.998,-0.1315789520740509,-4.683889389038086,-4.8620028495788565
1612473081076,2021-02-04T21:12:04.699Z,71.03699999999999,0.3562259376049042,-5.598523616790772,-5.532734394073486
1612473081116,2021-02-04T21:12:04.701Z,71.077,1.8806161880493164,-3.76925539970398,-6.020539283752441
1612473081155,2021-02-04T21:12:04.715Z,71.116,1.9415918588638303,-6.208279609680176,-10.776637077331543
1612473081193,2021-02-04T21:12:04.730Z,71.154,1.697689414024353,-10.232669830322266,-15.227856636047365
1612473081233,2021-02-04T21:12:04.745Z,71.194,2.124518632888794,-14.9277925491333,-17.483953475952152
1612473081273,2021-02-04T21:12:04.790Z,71.234,4.13671350479126,-15.720474243164062,-18.032733917236328
1612473081312,2021-02-04T21:12:04.804Z,71.273,4.319640636444092,-16.086328506469727,-15.776637077331545
1612473081352,2021-02-04T21:12:04.806Z,71.313,5.173299312591553,-13.52535343170166,-10.959564208984377
1612473081391,2021-02-04T21:12:04.820Z,71.352,5.539153099060059,-11.330230712890625,-7.910783290863037
1612473081431,2021-02-04T21:12:04.835Z,71.392,5.965981960296631,-14.135108947753904,-7.301027297973633
1612473081470,2021-02-04T21:12:04.850Z,71.431,5.600128650665283,-16.635108947753903,-7.4839539527893075
1612473081508,2021-02-04T21:12:04.864Z,71.469,3.953787088394165,-13.52535343170166,-10.532734870910645
1612473081548,2021-02-04T21:12:04.866Z,71.509,3.8318357467651367,-10.59852409362793,-14.19127082824707
1612473081588,2021-02-04T21:12:04.881Z,71.54899999999999,3.283055305480957,-14.135108947753904,-16.813222885131836
1612473081627,2021-02-04T21:12:04.896Z,71.58800000000001,3.5879333019256587,-16.391206741333008,-18.64249038696289
1612473081667,2021-02-04T21:12:04.910Z,71.628,4.258665084838866,-18.037548065185547,-20.898588180541992
1612473081706,2021-02-04T21:12:04.925Z,71.667,5.539153099060059,-20.537548065185547,-23.88639259338379
1612473081746,2021-02-04T21:12:04.940Z,71.707,4.807445526123047,-19.50096321105957,-24.55712509155273
1612473081785,2021-02-04T21:12:04.954Z,71.74600000000001,5.295250415802002,-18.769256591796875,-25.410783767700195
1612473081823,2021-02-04T21:12:04.956Z,71.78399999999999,6.819640636444093,-17.427791595458984,-23.33761215209961
1612473081863,2021-02-04T21:12:04.970Z,71.824,3.953787088394165,-15.293645858764648,-19.862003326416016
1612473081902,2021-02-04T21:12:04.985Z,71.863,2.3684210777282715,-7.915596961975098,-19.9229793548584
1612473081942,2021-02-04T21:12:05.000Z,71.903,5.112323760986328,-10.415596961975098,-18.09370994567871
1612473081982,2021-02-04T21:12:05.014Z,71.943,5.783055305480957,-13.52535343170166,-16.14249038696289
1612473082021,2021-02-04T21:12:05.016Z,71.982,6.392811298370361,-10.842426300048828,-14.008344650268555
1612473082061,2021-02-04T21:12:05.031Z,72.02199999999999,5.600128650665283,-10.72047519683838,-14.496149063110352
1612473082100,2021-02-04T21:12:05.045Z,72.061,4.258665084838866,-14.439987182617188,-14.862003326416016
1612473082138,2021-02-04T21:12:05.060Z,72.09899999999999,2.6732990741729736,-15.232669830322266,-16.874198913574222
1612473082178,2021-02-04T21:12:05.074Z,72.139,2.307445526123047,-18.40340232849121,-20.28883171081543
1612473082217,2021-02-04T21:12:05.089Z,72.178,1.6367137432098389,-20.415597915649414,-21.99614906311035
1612473082257,2021-02-04T21:12:05.091Z,72.218,1.2708600759506226,-24.135108947753906,-23.64249038696289
1612473082297,2021-02-04T21:12:05.105Z,72.258,2.124518632888794,-22.85462188720703,-24.9229793548584
1612473082336,2021-02-04T21:12:05.120Z,72.297,3.0391528606414795,-20.59852409362793,-23.33761215209961
1612473082376,2021-02-04T21:12:05.135Z,72.337,3.5269577503204346,-14.866816520690918,-23.15468597412109
1612473082415,2021-02-04T21:12:05.149Z,72.376,5.965981960296631,-15.04974365234375,-22.84980773925781
1612473082455,2021-02-04T21:12:05.151Z,72.416,6.514762878417969,-16.330230712890625,-21.38639259338379
1612473082493,2021-02-04T21:12:05.165Z,72.454,7.368421077728271,-17.061939239501953,-20.71566200256348
1612473082532,2021-02-04T21:12:05.180Z,72.493,6.087933540344237,-18.342426300048828,-20.95956420898437
1612473082572,2021-02-04T21:12:05.195Z,72.533,6.392811298370361,-16.269254684448242,-21.508344650268555
1612473082611,2021-02-04T21:12:05.209Z,72.572,6.636713981628418,-17.610719680786133,-21.44736862182617
1612473082651,2021-02-04T21:12:05.211Z,72.612,7.0635433197021475,-19.31803703308105,-22.4229793548584
1612473082691,2021-02-04T21:12:05.225Z,72.652,6.941591739654541,-21.025352478027344,-23.39858818054199
1612473082730,2021-02-04T21:12:05.240Z,72.691,5.539153099060059,-21.086328506469727,-24.801027297973636
1612473082770,2021-02-04T21:12:05.254Z,72.73100000000001,5.539153099060059,-21.086328506469727,-26.81322288513184
1612473082808,2021-02-04T21:12:05.256Z,72.76899999999999,4.929396629333496,-23.464378356933594,-26.75224685668945
1612473082847,2021-02-04T21:12:05.271Z,72.808,5.722079753875732,-23.281450271606445,-27.605905532836914
1612473082887,2021-02-04T21:12:05.287Z,72.848,6.514762878417969,-23.64730453491211,-28.09370994567871
1612473082926,2021-02-04T21:12:05.300Z,72.887,7.0635433197021475,-23.281450271606445,-29.862003326416016
1612473082966,2021-02-04T21:12:05.314Z,72.92699999999999,7.185494422912598,-20.72047615051269,-30.410783767700195
1612473083006,2021-02-04T21:12:05.329Z,72.967,7.429396629333496,-20.29364585876465,-29.008344650268555
1612473083045,2021-02-04T21:12:05.331Z,73.006,8.831835746765137,-19.683889389038086,-27.971759796142575
1612473083085,2021-02-04T21:12:05.345Z,73.046,12.002567291259766,-25.11071968078613,-25.89858818054199
1612473083123,2021-02-04T21:12:05.360Z,73.084,12.91720199584961,-26.20828056335449,-24.25224685668945
1612473083162,2021-02-04T21:12:05.375Z,73.123,13.953786849975586,-22.427791595458984,-22.72785758972168
1612473083202,2021-02-04T21:12:05.389Z,73.163,12.002567291259766,-16.939987182617188,-19.13029670715332
1612473083241,2021-02-04T21:12:05.391Z,73.202,8.283055305480957,-13.76925563812256,-14.740052223205565
1612473083281,2021-02-04T21:12:05.406Z,73.242,6.453786849975586,-13.52535343170166,-13.703466415405273
1612473083320,2021-02-04T21:12:05.421Z,73.281,4.685494422912598,-11.696084976196287,-11.081515312194824
1612473083360,2021-02-04T21:12:05.435Z,73.321,2.612323522567749,-9.744865417480467,-8.825417518615723
1612473083400,2021-02-04T21:12:05.449Z,73.361,1.9415918588638303,-10.04974365234375,-8.459564208984375
1612473083438,2021-02-04T21:12:05.451Z,73.399,2.5513479709625244,-8.342426300048826,-3.6424906253814697
1612473083477,2021-02-04T21:12:05.466Z,73.438,0.9659820795059204,-4.683889389038086,-0.9595635533332824
1612473083517,2021-02-04T21:12:05.480Z,73.47800000000001,-0.2535301744937897,1.6575738191604614,-0.28883183002471924
1612473083556,2021-02-04T21:12:05.495Z,73.517,2.429396629333496,9.767330169677734,-5.227856636047363
1612473083596,2021-02-04T21:12:05.509Z,73.557,-1.1681642532348633,2.2063543796539307,-10.837613105773926
1612473083635,2021-02-04T21:12:05.524Z,73.596,-4.88767671585083,-4.500962734222412,-16.020538330078125
1612473083675,2021-02-04T21:12:05.526Z,73.63600000000001,-3.790115356445313,-8.281450271606445,-14.435173988342285
1612473083714,2021-02-04T21:12:05.540Z,73.675,-0.6803593635559082,-5.049743175506592,-7.301027297973633
1612473083753,2021-02-04T21:12:05.555Z,73.714,2.1854941844940186,-3.891206979751587,0.381899893283844
1612473083792,2021-02-04T21:12:05.570Z,73.753,1.819640636444092,1.413671374320984,5.198973178863525
1612473083832,2021-02-04T21:12:05.584Z,73.793,0.9659820795059204,3.974647045135498,6.723363399505615
1612473083871,2021-02-04T21:12:05.586Z,73.832,1.209884524345398,1.718549370765686,4.528241157531738
1612473083911,2021-02-04T21:12:05.600Z,73.872,1.0879333019256592,3.4258666038513184,-1.813222050666809
1612473083950,2021-02-04T21:12:05.615Z,73.911,3.770860195159912,-1.5741335153579712,-5.288832187652588
1612473083990,2021-02-04T21:12:05.630Z,73.95100000000001,3.892811298370361,-6.208279609680176,-5.471758842468262
1612473084029,2021-02-04T21:12:05.644Z,73.99,3.46598219871521,-7.000962734222412,-4.252246856689453
1612473084068,2021-02-04T21:12:05.659Z,74.029,3.4050064086914062,-4.135108947753906,-3.764441728591919
1612473084107,2021-02-04T21:12:05.661Z,74.068,3.2220797538757324,-2.854621410369873,-4.069319725036621
1612473084147,2021-02-04T21:12:05.675Z,74.108,3.283055305480957,-2.7326700687408447,-3.947368621826172
1612473084186,2021-02-04T21:12:05.690Z,74.14699999999999,3.5879333019256587,-2.67169451713562,-3.8863930702209473
1612473084226,2021-02-04T21:12:05.705Z,74.187,3.283055305480957,-3.0375483036041264,-4.983953952789307
1612473084265,2021-02-04T21:12:05.719Z,74.226,3.3440308570861816,-2.061938524246216,-5.654685497283936
1612473084305,2021-02-04T21:12:05.721Z,74.266,2.6732990741729736,-5.415596961975098,-3.947368621826172
1612473084344,2021-02-04T21:12:05.736Z,74.305,0.7830552458763123,-1.0253530740737915,-1.813222050666809
1612473084382,2021-02-04T21:12:05.780Z,74.343,0.6611040234565735,-2.366816520690918,-0.10590501129627228
1612473084422,2021-02-04T21:12:05.794Z,74.383,-6.046213150024414,-2.854621410369873,3.2477533817291264
1612473084462,2021-02-04T21:12:05.809Z,74.423,-10.375481605529783,1.6575738191604614,3.0038509368896484
1612473084501,2021-02-04T21:12:05.811Z,74.462,-15.436457633972168,0.4990372359752655,-2.5449295043945312
1612473084541,2021-02-04T21:12:05.825Z,74.502,-22.20475006103516,-1.8180360794067385,-8.703466415405272
1612473084580,2021-02-04T21:12:05.840Z,74.541,-20.3754825592041,-4.744864940643311,-10.105905532836914
1612473084620,2021-02-04T21:12:05.855Z,74.581,-17.204750061035153,-1.8180360794067385,-7.910783290863037
1612473084658,2021-02-04T21:12:05.869Z,74.619,-7.265725612640381,2.0234274864196777,-13.64249038696289
1612473084697,2021-02-04T21:12:05.871Z,74.658,8.77086067199707,-2.7326700687408447,-9.19127082824707
1612473084737,2021-02-04T21:12:05.885Z,74.69800000000001,19.990373611450195,-1.3302310705184937,-4.8620028495788565
1612473084777,2021-02-04T21:12:05.900Z,74.738,28.953786849975586,-0.9643773436546326,-2.9717588424682617
1612473084816,2021-02-04T21:12:05.915Z,74.777,31.33183670043945,6.474647521972656,2.759948492050171
1612473084856,2021-02-04T21:12:05.929Z,74.817,25.72208023071289,9.279525756835938,1.7843389511108398
1612473084895,2021-02-04T21:12:05.931Z,74.85600000000001,14.136713981628418,15.864891052246096,2.089216947555542
1612473084935,2021-02-04T21:12:05.946Z,74.896,9.31964111328125,10.925867080688477,9.83311939239502
1612473084973,2021-02-04T21:12:05.960Z,74.934,9.380616188049316,8.303915023803711,8.73555850982666
1612473085012,2021-02-04T21:12:05.975Z,74.973,9.014762878417967,2.0234274864196777,1.1136071681976318
1612473085052,2021-02-04T21:12:05.989Z,75.013,4.624518871307373,-6.391206741333008,-4.679075717926025
1612473085091,2021-02-04T21:12:06.004Z,75.05199999999999,-0.1925545632839203,-7.061938285827638,-8.093709945678711
1612473085131,2021-02-04T21:12:06.006Z,75.092,-3.485237598419189,-3.952182531356812,-7.240051746368407
1612473085171,2021-02-04T21:12:06.020Z,75.132,-4.8267011642456055,2.5112323760986333,-3.5205392837524414
1612473085210,2021-02-04T21:12:06.035Z,75.171,-5.680359363555907,0.011232349090278149,0.13799743354320526
1612473085250,2021-02-04T21:12:06.050Z,75.211,-4.3388962745666495,0.4990372359752655,-2.0571246147155757
1612473085288,2021-02-04T21:12:06.064Z,75.249,0.17329910397529602,-9.866816520690918,-4.0083441734313965
1612473085327,2021-02-04T21:12:06.066Z,75.288,-1.5949935913085938,-4.257060050964356,-3.0937099456787114
1612473085367,2021-02-04T21:12:06.080Z,75.328,-4.765725135803223,-4.988767623901367,-3.459563732147217
1612473085406,2021-02-04T21:12:06.095Z,75.367,-8.302310943603517,-2.854621410369873,-2.910783290863037
1612473085446,2021-02-04T21:12:06.110Z,75.407,-6.716944694519043,2.3892810344696045,0.9306803941726683
1612473085485,2021-02-04T21:12:06.124Z,75.446,-6.046213150024414,7.5722084045410165,5.320924282073975
1612473085525,2021-02-04T21:12:06.126Z,75.486,-4.948652267456055,12.511232376098633,10.869705200195312
1612473085565,2021-02-04T21:12:06.141Z,75.52600000000001,-5.4974327087402335,15.194159507751465,11.052631378173828
1612473085603,2021-02-04T21:12:06.155Z,75.564,-1.3510911464691162,16.779525756835938,6.3575096130371085
1612473085642,2021-02-04T21:12:06.170Z,75.60300000000001,-6.046213150024414,0.8039153218269348,5.320924282073975
1612473085682,2021-02-04T21:12:06.184Z,75.643,-3.6681642532348633,11.047818183898926,-1.3863928318023682
1612473085721,2021-02-04T21:12:06.199Z,75.682,-2.9974327087402344,-3.76925539970398,5.137997627258301
1612473085761,2021-02-04T21:12:06.201Z,75.722,-0.8632862567901611,3.1819641590118413,5.564826488494873
1612473085800,2021-02-04T21:12:06.215Z,75.76100000000001,2.124518632888794,4.523427963256836,2.577021837234497
1612473085840,2021-02-04T21:12:06.230Z,75.801,3.709884643554688,-3.2814507484436035,-2.422978401184082
1612473085880,2021-02-04T21:12:06.245Z,75.84100000000001,5.173299312591553,-6.818036079406737,-5.593709945678711
1612473085918,2021-02-04T21:12:06.259Z,75.87899999999999,4.258665084838866,-5.2326698303222665,-3.3376123905181885
1612473085957,2021-02-04T21:12:06.261Z,75.918,3.709884643554688,-6.330231189727782,-0.7156611084938049
1612473085997,2021-02-04T21:12:06.275Z,75.958,3.2220797538757324,0.4380616247653961,-0.7766367197036743
1612473086036,2021-02-04T21:12:06.290Z,75.997,3.8318357467651367,-2.7326700687408447,-0.28883183002471924
1612473086076,2021-02-04T21:12:06.305Z,76.03699999999999,4.0147624015808105,-4.196084499359132,-0.9595635533332824
1612473086115,2021-02-04T21:12:06.319Z,76.07600000000001,3.46598219871521,-3.5863287448883057,-1.9961489439010618
1612473086155,2021-02-04T21:12:06.321Z,76.116,1.6367137432098389,-0.7814505696296692,-2.3010270595550537
1612473086194,2021-02-04T21:12:06.336Z,76.155,0.4172015488147736,-1.7570602893829346,-2.9717588424682617
1612473086233,2021-02-04T21:12:06.350Z,76.194,-0.6803593635559082,-1.086328625679016,-1.3863928318023682
1612473086272,2021-02-04T21:12:06.365Z,76.233,-0.4364570081233978,0.3161104023456573,0.3209242820739746
1612473086312,2021-02-04T21:12:06.379Z,76.273,-0.6193838119506836,1.8405005931854248,0.9306803941726683
1612473086351,2021-02-04T21:12:06.394Z,76.312,1.1489088535308838,0.1331835687160492,1.479460835456848
1612473086391,2021-02-04T21:12:06.396Z,76.352,1.5757381916046145,0.19415917992591855,0.5648267269134521
1612473086430,2021-02-04T21:12:06.410Z,76.391,0.9659820795059204,-0.4765725433826447,-0.28883183002471924
1612473086470,2021-02-04T21:12:06.425Z,76.431,0.9050064682960509,-0.04974326118826866,-0.5327342748641968
1612473086509,2021-02-04T21:12:06.440Z,76.47,0.7830552458763123,0.5600128769874573,0.01604621298611164
1612473086547,2021-02-04T21:12:06.454Z,76.508,1.3318357467651367,-0.2326700985431671,0.4428755044937134
1612473086587,2021-02-04T21:12:06.456Z,76.548,2.246469736099243,-0.8424261212348938,0.07702182233333588
1612473086627,2021-02-04T21:12:06.470Z,76.58800000000001,2.246469736099243,-0.2326700985431671,-1.2034659385681152
1612473086666,2021-02-04T21:12:06.485Z,76.627,2.0025672912597656,-2.1229140758514404,-0.8376123309135437
1612473086706,2021-02-04T21:12:06.500Z,76.667,1.3318357467651367,-1.3302310705184937,-0.22785623371601105
1612473086745,2021-02-04T21:12:06.514Z,76.706,0.7220796346664429,-0.3546213209629059,0.8697047829627991
1612473086785,2021-02-04T21:12:06.516Z,76.74600000000001,1.026957631111145,-1.0253530740737915,0.6867779493331909
1612473086824,2021-02-04T21:12:06.531Z,76.785,0.2952503263950348,-1.4521822929382324,0.7477535605430603
1612473086862,2021-02-04T21:12:06.545Z,76.82300000000001,0.4172015488147736,-1.1473042964935305,0.3209242820739746
1612473086902,2021-02-04T21:12:06.560Z,76.863,0.3562259376049042,0.011232349090278149,-0.41078305244445795
1612473086942,2021-02-04T21:12:06.575Z,76.903,-0.07060334086418152,-1.4521822929382324,0.3209242820739746
1612473086981,2021-02-04T21:12:06.589Z,76.942,0.7220796346664429,0.3770860135555267,0.4428755044937134
1612473087021,2021-02-04T21:12:06.591Z,76.982,0.6001284122467041,-1.1473042964935305,1.601412057876587
1612473087060,2021-02-04T21:12:06.605Z,77.021,0.7220796346664429,0.681964099407196,0.8697047829627991
1612473087100,2021-02-04T21:12:06.620Z,77.061,0.2952503263950348,1.1087933778762815,-0.22785623371601105
1612473087139,2021-02-04T21:12:06.635Z,77.1,0.3562259376049042,0.3161104023456573,0.3209242820739746
1612473087177,2021-02-04T21:12:06.649Z,77.138,0.6001284122467041,0.8039153218269348,0.7477535605430603
1612473087217,2021-02-04T21:12:06.651Z,77.178,0.11232349276542664,-0.11071887612342833,1.4184852838516235
1612473087256,2021-02-04T21:12:06.666Z,77.217,-0.07060334086418152,1.2917201519012451,0.9916559457778932
1612473087296,2021-02-04T21:12:06.680Z,77.257,-0.009627727791666985,0.986842155456543,0.2599486708641052
1612473087336,2021-02-04T21:12:06.695Z,77.297,-0.1925545632839203,1.6575738191604614,-0.16688062250614166
1612473087375,2021-02-04T21:12:06.709Z,77.336,0.4172015488147736,0.19415917992591855,0.2599486708641052
1612473087415,2021-02-04T21:12:06.724Z,77.376,1.819640636444092,0.6209884881973267,0.2599486708641052
1612473087454,2021-02-04T21:12:06.726Z,77.415,2.6732990741729736,-1.0253530740737915,-0.0449293963611126
1612473087492,2021-02-04T21:12:06.770Z,77.453,2.7342748641967773,-2.183889627456665,-0.41078305244445795
1612473087532,2021-02-04T21:12:06.785Z,77.493,1.8806161880493164,-1.1473042964935305,-0.8376123309135437
1612473087571,2021-02-04T21:12:06.799Z,77.532,1.8806161880493164,-2.061938524246216,-0.4717586636543274
1612473087611,2021-02-04T21:12:06.801Z,77.572,0.9659820795059204,-3.0375483036041264,1.2965340614318848
1612473087651,2021-02-04T21:12:06.816Z,77.612,0.2952503263950348,1.5356225967407229,0.9306803941726683
1612473087690,2021-02-04T21:12:06.830Z,77.65100000000001,0.2952503263950348,2.7551348209381104,-0.16688062250614166
1612473087730,2021-02-04T21:12:06.845Z,77.691,-0.1925545632839203,0.5600128769874573,-0.10590501129627228
1612473087769,2021-02-04T21:12:06.859Z,77.73,-0.07060334086418152,-0.2936457097530365,0.07702182233333588
1612473087807,2021-02-04T21:12:06.874Z,77.768,0.3562259376049042,0.6209884881973267,0.13799743354320526
1612473087847,2021-02-04T21:12:06.876Z,77.808,0.11232349276542664,-0.5375481247901917,-0.3498074412345886
1612473087886,2021-02-04T21:12:06.890Z,77.847,-0.4364570081233978,0.3161104023456573,-0.28883183002471924
1612473087926,2021-02-04T21:12:06.905Z,77.887,0.6001284122467041,0.7429397106170654,0.01604621298611164
1612473087965,2021-02-04T21:12:06.920Z,77.926,0.5391528010368347,0.7429397106170654,-0.16688062250614166
1612473088005,2021-02-04T21:12:06.934Z,77.96600000000001,0.2342747151851654,0.07220795750617981,0.13799743354320526
1612473088045,2021-02-04T21:12:06.936Z,78.006,0.2952503263950348,-1.4521822929382324,0.9306803941726683
1612473088084,2021-02-04T21:12:06.950Z,78.045,0.4172015488147736,-0.7814505696296692,0.6867779493331909
1612473088122,2021-02-04T21:12:06.965Z,78.083,0.5391528010368347,-0.11071887612342833,0.19897304475307465
1612473088162,2021-02-04T21:12:06.980Z,78.123,0.7830552458763123,-0.2936457097530365,1.2965340614318848
1612473088201,2021-02-04T21:12:06.994Z,78.16199999999999,1.2708600759506226,-1.2082798480987549,2.759948492050171
1612473088241,2021-02-04T21:12:06.996Z,78.202,1.8806161880493164,-0.2936457097530365,3.1867778301239014
1612473088280,2021-02-04T21:12:07.011Z,78.241,1.1489088535308838,2.0844030380249023,1.6623877286911009
1612473088320,2021-02-04T21:12:07.025Z,78.281,0.9050064682960509,-0.2326700985431671,0.07702182233333588
1612473088360,2021-02-04T21:12:07.040Z,78.321,-0.009627727791666985,-2.3058409690856934,-0.41078305244445795
1612473088399,2021-02-04T21:12:07.054Z,78.36,0.2952503263950348,0.4380616247653961,-0.3498074412345886
1612473088437,2021-02-04T21:12:07.069Z,78.398,0.6611040234565735,0.4380616247653961,1.6623877286911009
