epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473080922,2021-02-04T21:12:04.856Z,70.863,99472.841015625
1612473080962,2021-02-04T21:12:04.871Z,70.903,99472.841015625
1612473081002,2021-02-04T21:12:04.885Z,70.943,99472.841015625
1612473081041,2021-02-04T21:12:04.900Z,70.982,99472.841015625
1612473081081,2021-02-04T21:12:04.902Z,71.02199999999999,99472.841015625
1612473081122,2021-02-04T21:12:04.917Z,71.063,99472.841015625
1612473081161,2021-02-04T21:12:04.931Z,71.102,99472.841015625
1612473081201,2021-02-04T21:12:04.945Z,71.142,99472.841015625
1612473081240,2021-02-04T21:12:04.960Z,71.181,99472.841015625
1612473081280,2021-02-04T21:12:04.975Z,71.221,99473.692578125
1612473081319,2021-02-04T21:12:05.020Z,71.26,99473.692578125
1612473081360,2021-02-04T21:12:05.035Z,71.301,99473.692578125
1612473081400,2021-02-04T21:12:05.037Z,71.34100000000001,99473.692578125
1612473081440,2021-02-04T21:12:05.051Z,71.381,99473.692578125
1612473081479,2021-02-04T21:12:05.066Z,71.42,99473.692578125
1612473081519,2021-02-04T21:12:05.080Z,71.46,99473.692578125
1612473081560,2021-02-04T21:12:05.095Z,71.501,99473.692578125
1612473081599,2021-02-04T21:12:05.097Z,71.54,99473.692578125
1612473081639,2021-02-04T21:12:05.112Z,71.58,99473.692578125
1612473081678,2021-02-04T21:12:05.126Z,71.619,99473.692578125
1612473081718,2021-02-04T21:12:05.140Z,71.65899999999999,99472.841015625
1612473081757,2021-02-04T21:12:05.155Z,71.69800000000001,99472.841015625
1612473081798,2021-02-04T21:12:05.170Z,71.73899999999999,99472.841015625
1612473081838,2021-02-04T21:12:05.172Z,71.779,99472.841015625
1612473081878,2021-02-04T21:12:05.186Z,71.819,99472.841015625
1612473081917,2021-02-04T21:12:05.201Z,71.858,99472.841015625
1612473081957,2021-02-04T21:12:05.216Z,71.898,99472.841015625
1612473081998,2021-02-04T21:12:05.230Z,71.939,99472.841015625
1612473082037,2021-02-04T21:12:05.245Z,71.97800000000001,99472.841015625
1612473082077,2021-02-04T21:12:05.247Z,72.018,99472.841015625
1612473082116,2021-02-04T21:12:05.262Z,72.057,99473.692578125
1612473082156,2021-02-04T21:12:05.276Z,72.097,99473.692578125
1612473082197,2021-02-04T21:12:05.291Z,72.138,99473.692578125
1612473082236,2021-02-04T21:12:05.305Z,72.17699999999999,99473.692578125
1612473082276,2021-02-04T21:12:05.320Z,72.217,99473.692578125
1612473082316,2021-02-04T21:12:05.322Z,72.257,99473.692578125
1612473082355,2021-02-04T21:12:05.336Z,72.296,99473.692578125
1612473082395,2021-02-04T21:12:05.350Z,72.336,99473.692578125
1612473082436,2021-02-04T21:12:05.365Z,72.377,99473.692578125
1612473082475,2021-02-04T21:12:05.380Z,72.416,99473.692578125
1612473082515,2021-02-04T21:12:05.382Z,72.456,99473.692578125
1612473082554,2021-02-04T21:12:05.396Z,72.495,99473.692578125
1612473082594,2021-02-04T21:12:05.411Z,72.535,99473.692578125
1612473082635,2021-02-04T21:12:05.425Z,72.57600000000001,99473.692578125
1612473082674,2021-02-04T21:12:05.440Z,72.615,99473.692578125
1612473082714,2021-02-04T21:12:05.442Z,72.655,99473.692578125
1612473082753,2021-02-04T21:12:05.457Z,72.694,99473.692578125
1612473082793,2021-02-04T21:12:05.471Z,72.734,99473.692578125
1612473082833,2021-02-04T21:12:05.485Z,72.774,99473.692578125
1612473082874,2021-02-04T21:12:05.500Z,72.815,99473.692578125
1612473082913,2021-02-04T21:12:05.515Z,72.854,99473.692578125
1612473082953,2021-02-04T21:12:05.517Z,72.89399999999999,99473.692578125
1612473082992,2021-02-04T21:12:05.531Z,72.933,99473.692578125
1612473083032,2021-02-04T21:12:05.546Z,72.973,99473.692578125
1612473083073,2021-02-04T21:12:05.560Z,73.014,99473.692578125
1612473083112,2021-02-04T21:12:05.575Z,73.053,99473.692578125
1612473083152,2021-02-04T21:12:05.577Z,73.093,99473.692578125
1612473083191,2021-02-04T21:12:05.592Z,73.132,99473.692578125
1612473083231,2021-02-04T21:12:05.606Z,73.172,99473.692578125
1612473083272,2021-02-04T21:12:05.621Z,73.21300000000001,99473.044140625
1612473083312,2021-02-04T21:12:05.635Z,73.253,99473.044140625
1612473083351,2021-02-04T21:12:05.650Z,73.292,99473.692578125
1612473083391,2021-02-04T21:12:05.652Z,73.332,99473.692578125
1612473083430,2021-02-04T21:12:05.666Z,73.37100000000001,99473.692578125
1612473083470,2021-02-04T21:12:05.680Z,73.411,99473.692578125
1612473083511,2021-02-04T21:12:05.695Z,73.452,99473.692578125
1612473083550,2021-02-04T21:12:05.710Z,73.491,99473.692578125
1612473083590,2021-02-04T21:12:05.712Z,73.531,99474.341015625
1612473083629,2021-02-04T21:12:05.726Z,73.57,99474.341015625
1612473083669,2021-02-04T21:12:05.743Z,73.61,99473.692578125
1612473083710,2021-02-04T21:12:05.755Z,73.65100000000001,99473.692578125
1612473083750,2021-02-04T21:12:05.770Z,73.691,99473.692578125
1612473083789,2021-02-04T21:12:05.772Z,73.73,99473.692578125
1612473083829,2021-02-04T21:12:05.790Z,73.77,99473.692578125
1612473083868,2021-02-04T21:12:05.801Z,73.809,99473.692578125
1612473083908,2021-02-04T21:12:05.815Z,73.84899999999999,99474.341015625
1612473083949,2021-02-04T21:12:05.830Z,73.89,99474.341015625
1612473083988,2021-02-04T21:12:05.845Z,73.929,99474.341015625
1612473084028,2021-02-04T21:12:05.847Z,73.969,99474.341015625
1612473084067,2021-02-04T21:12:05.861Z,74.008,99474.341015625
1612473084107,2021-02-04T21:12:05.876Z,74.048,99474.341015625
1612473084148,2021-02-04T21:12:05.890Z,74.089,99474.341015625
1612473084188,2021-02-04T21:12:05.905Z,74.12899999999999,99474.341015625
1612473084227,2021-02-04T21:12:05.920Z,74.168,99474.341015625
1612473084267,2021-02-04T21:12:05.922Z,74.208,99474.341015625
1612473084306,2021-02-04T21:12:05.937Z,74.247,99474.341015625
1612473084347,2021-02-04T21:12:05.951Z,74.288,99473.692578125
1612473084387,2021-02-04T21:12:05.965Z,74.328,99473.692578125
1612473084426,2021-02-04T21:12:05.980Z,74.367,99473.692578125
1612473084466,2021-02-04T21:12:06.011Z,74.407,99473.692578125
1612473084505,2021-02-04T21:12:06.026Z,74.446,99473.692578125
1612473084545,2021-02-04T21:12:06.040Z,74.486,99473.692578125
1612473084586,2021-02-04T21:12:06.055Z,74.527,99473.692578125
1612473084626,2021-02-04T21:12:06.057Z,74.567,99473.692578125
1612473084665,2021-02-04T21:12:06.072Z,74.60600000000001,99473.692578125
1612473084705,2021-02-04T21:12:06.086Z,74.646,99473.692578125
1612473084744,2021-02-04T21:12:06.100Z,74.685,99474.341015625
1612473084785,2021-02-04T21:12:06.115Z,74.726,99474.341015625
1612473084825,2021-02-04T21:12:06.130Z,74.766,99473.692578125
1612473084864,2021-02-04T21:12:06.132Z,74.805,99473.692578125
1612473084904,2021-02-04T21:12:06.146Z,74.845,99474.341015625
1612473084943,2021-02-04T21:12:06.160Z,74.884,99474.341015625
1612473084984,2021-02-04T21:12:06.175Z,74.925,99474.341015625
1612473085024,2021-02-04T21:12:06.190Z,74.965,99474.341015625
1612473085064,2021-02-04T21:12:06.192Z,75.005,99474.341015625
1612473085103,2021-02-04T21:12:06.206Z,75.044,99474.341015625
1612473085143,2021-02-04T21:12:06.221Z,75.084,99474.341015625
1612473085182,2021-02-04T21:12:06.235Z,75.123,99474.341015625
1612473085223,2021-02-04T21:12:06.250Z,75.164,99473.692578125
1612473085263,2021-02-04T21:12:06.252Z,75.204,99473.692578125
1612473085302,2021-02-04T21:12:06.267Z,75.243,99474.341015625
1612473085342,2021-02-04T21:12:06.281Z,75.283,99474.341015625
1612473085381,2021-02-04T21:12:06.295Z,75.322,99473.692578125
1612473085422,2021-02-04T21:12:06.310Z,75.363,99473.692578125
1612473085462,2021-02-04T21:12:06.325Z,75.403,99474.341015625
1612473085502,2021-02-04T21:12:06.327Z,75.443,99474.341015625
1612473085541,2021-02-04T21:12:06.341Z,75.482,99473.692578125
1612473085581,2021-02-04T21:12:06.355Z,75.52199999999999,99473.692578125
1612473085620,2021-02-04T21:12:06.371Z,75.561,99474.544140625
1612473085661,2021-02-04T21:12:06.385Z,75.602,99474.544140625
1612473085701,2021-02-04T21:12:06.387Z,75.642,99474.544140625
1612473085740,2021-02-04T21:12:06.401Z,75.681,99474.544140625
1612473085780,2021-02-04T21:12:06.416Z,75.721,99474.544140625
1612473085819,2021-02-04T21:12:06.430Z,75.76,99474.544140625
1612473085860,2021-02-04T21:12:06.445Z,75.801,99474.544140625
1612473085900,2021-02-04T21:12:06.447Z,75.84100000000001,99474.544140625
1612473085940,2021-02-04T21:12:06.475Z,75.881,99474.544140625
1612473085979,2021-02-04T21:12:06.477Z,75.92,99474.544140625
1612473086019,2021-02-04T21:12:06.491Z,75.96,99474.544140625
1612473086058,2021-02-04T21:12:06.506Z,75.999,99474.544140625
1612473086099,2021-02-04T21:12:06.520Z,76.04,99474.544140625
1612473086139,2021-02-04T21:12:06.535Z,76.08,99474.544140625
1612473086178,2021-02-04T21:12:06.537Z,76.119,99474.544140625
1612473086218,2021-02-04T21:12:06.552Z,76.15899999999999,99474.544140625
1612473086257,2021-02-04T21:12:06.566Z,76.19800000000001,99474.544140625
1612473086298,2021-02-04T21:12:06.581Z,76.23899999999999,99474.544140625
1612473086338,2021-02-04T21:12:06.595Z,76.279,99474.544140625
1612473086378,2021-02-04T21:12:06.610Z,76.319,99474.544140625
1612473086417,2021-02-04T21:12:06.612Z,76.358,99474.544140625
1612473086457,2021-02-04T21:12:06.626Z,76.398,99474.544140625
1612473086498,2021-02-04T21:12:06.641Z,76.439,99474.544140625
1612473086537,2021-02-04T21:12:06.656Z,76.47800000000001,99473.692578125
1612473086577,2021-02-04T21:12:06.670Z,76.518,99473.692578125
1612473086616,2021-02-04T21:12:06.685Z,76.557,99473.692578125
1612473086656,2021-02-04T21:12:06.687Z,76.597,99473.692578125
1612473086695,2021-02-04T21:12:06.702Z,76.63600000000001,99473.692578125
1612473086736,2021-02-04T21:12:06.716Z,76.67699999999999,99473.692578125
1612473086776,2021-02-04T21:12:06.730Z,76.717,99473.692578125
1612473086816,2021-02-04T21:12:06.745Z,76.757,99473.692578125
1612473086855,2021-02-04T21:12:06.760Z,76.796,99473.692578125
1612473086895,2021-02-04T21:12:06.762Z,76.836,99473.692578125
1612473086936,2021-02-04T21:12:06.776Z,76.877,99473.692578125
1612473086975,2021-02-04T21:12:06.791Z,76.916,99473.692578125
1612473087015,2021-02-04T21:12:06.805Z,76.956,99473.692578125
1612473087054,2021-02-04T21:12:06.807Z,76.995,99473.692578125
1612473087094,2021-02-04T21:12:06.821Z,77.035,99473.692578125
1612473087133,2021-02-04T21:12:06.836Z,77.074,99473.692578125
1612473087174,2021-02-04T21:12:06.850Z,77.115,99473.692578125
1612473087214,2021-02-04T21:12:06.865Z,77.155,99473.692578125
1612473087253,2021-02-04T21:12:06.867Z,77.194,99473.692578125
1612473087293,2021-02-04T21:12:06.881Z,77.234,99473.692578125
1612473087333,2021-02-04T21:12:06.896Z,77.274,99473.044140625
1612473087374,2021-02-04T21:12:06.910Z,77.315,99473.044140625
1612473087413,2021-02-04T21:12:06.925Z,77.354,99473.692578125
1612473087453,2021-02-04T21:12:06.927Z,77.39399999999999,99473.692578125
1612473087492,2021-02-04T21:12:06.942Z,77.433,99473.692578125
1612473087532,2021-02-04T21:12:06.956Z,77.473,99473.692578125
1612473087573,2021-02-04T21:12:06.971Z,77.514,99473.692578125
1612473087612,2021-02-04T21:12:07.002Z,77.553,99473.692578125
1612473087652,2021-02-04T21:12:07.016Z,77.593,99473.692578125
1612473087691,2021-02-04T21:12:07.032Z,77.632,99473.692578125
1612473087731,2021-02-04T21:12:07.046Z,77.672,99473.692578125
1612473087771,2021-02-04T21:12:07.060Z,77.712,99473.692578125
1612473087812,2021-02-04T21:12:07.075Z,77.753,99473.692578125
1612473087851,2021-02-04T21:12:07.090Z,77.792,99473.692578125
1612473087891,2021-02-04T21:12:07.092Z,77.832,99473.692578125
1612473087930,2021-02-04T21:12:07.106Z,77.87100000000001,99473.692578125
1612473087970,2021-02-04T21:12:07.120Z,77.911,99473.692578125
1612473088011,2021-02-04T21:12:07.135Z,77.952,99473.692578125
1612473088050,2021-02-04T21:12:07.150Z,77.991,99473.692578125
1612473088090,2021-02-04T21:12:07.152Z,78.031,99473.692578125
1612473088129,2021-02-04T21:12:07.166Z,78.07,99473.692578125
1612473088169,2021-02-04T21:12:07.181Z,78.11,99473.692578125
1612473088210,2021-02-04T21:12:07.196Z,78.15100000000001,99473.692578125
1612473088250,2021-02-04T21:12:07.210Z,78.191,99473.692578125
1612473088289,2021-02-04T21:12:07.212Z,78.23,99473.692578125
1612473088329,2021-02-04T21:12:07.227Z,78.27,99473.692578125
1612473088368,2021-02-04T21:12:07.241Z,78.309,99473.692578125
1612473088408,2021-02-04T21:12:07.255Z,78.34899999999999,99473.044140625
1612473088449,2021-02-04T21:12:07.270Z,78.39,99473.044140625
1612473088488,2021-02-04T21:12:07.285Z,78.429,99473.044140625
1612473088528,2021-02-04T21:12:07.287Z,78.469,99473.044140625
1612473088567,2021-02-04T21:12:07.301Z,78.508,99473.887890625
1612473088607,2021-02-04T21:12:07.315Z,78.548,99473.887890625
1612473088648,2021-02-04T21:12:07.330Z,78.589,99473.887890625
1612473088688,2021-02-04T21:12:07.345Z,78.62899999999999,99473.887890625
1612473088727,2021-02-04T21:12:07.347Z,78.668,99473.231640625
1612473088767,2021-02-04T21:12:07.361Z,78.708,99473.231640625
1612473088806,2021-02-04T21:12:07.376Z,78.747,99473.231640625
1612473088846,2021-02-04T21:12:07.390Z,78.78699999999999,99473.231640625
1612473088887,2021-02-04T21:12:07.405Z,78.828,99473.231640625
1612473088926,2021-02-04T21:12:07.407Z,78.867,99473.231640625
1612473088966,2021-02-04T21:12:07.422Z,78.907,99473.231640625
1612473089005,2021-02-04T21:12:07.436Z,78.946,99473.231640625
1612473089045,2021-02-04T21:12:07.450Z,78.986,99473.231640625
1612473089086,2021-02-04T21:12:07.465Z,79.027,99473.231640625
1612473089126,2021-02-04T21:12:07.480Z,79.067,99473.231640625
1612473089165,2021-02-04T21:12:07.482Z,79.10600000000001,99473.231640625
1612473089205,2021-02-04T21:12:07.496Z,79.146,99473.231640625
1612473089244,2021-02-04T21:12:07.511Z,79.185,99473.231640625
1612473089285,2021-02-04T21:12:07.525Z,79.226,99473.231640625
1612473089325,2021-02-04T21:12:07.540Z,79.266,99473.231640625
1612473089364,2021-02-04T21:12:07.542Z,79.305,99473.231640625
1612473089404,2021-02-04T21:12:07.557Z,79.345,99473.231640625
1612473089443,2021-02-04T21:12:07.571Z,79.384,99473.231640625
1612473089484,2021-02-04T21:12:07.586Z,79.425,99473.231640625
1612473089524,2021-02-04T21:12:07.600Z,79.465,99473.231640625
1612473089564,2021-02-04T21:12:07.616Z,79.505,99474.083203125
1612473089603,2021-02-04T21:12:07.631Z,79.544,99474.083203125
1612473089643,2021-02-04T21:12:07.635Z,79.584,99474.083203125
1612473089682,2021-02-04T21:12:07.646Z,79.623,99474.083203125
1612473089723,2021-02-04T21:12:07.661Z,79.664,99474.083203125
1612473089763,2021-02-04T21:12:07.676Z,79.704,99474.083203125
1612473089802,2021-02-04T21:12:07.690Z,79.743,99474.083203125
1612473089842,2021-02-04T21:12:07.692Z,79.783,99474.083203125
1612473089881,2021-02-04T21:12:07.707Z,79.822,99474.083203125
1612473089921,2021-02-04T21:12:07.721Z,79.862,99474.083203125
1612473089962,2021-02-04T21:12:07.735Z,79.903,99474.083203125
1612473090002,2021-02-04T21:12:07.750Z,79.943,99474.083203125
1612473090041,2021-02-04T21:12:07.765Z,79.982,99474.083203125
1612473090081,2021-02-04T21:12:07.767Z,80.02199999999999,99474.083203125
1612473090120,2021-02-04T21:12:07.781Z,80.061,99474.083203125
1612473090161,2021-02-04T21:12:07.795Z,80.102,99474.083203125
1612473090201,2021-02-04T21:12:07.810Z,80.142,99474.083203125
1612473090240,2021-02-04T21:12:07.825Z,80.181,99474.083203125
1612473090280,2021-02-04T21:12:07.827Z,80.221,99474.083203125
1612473090319,2021-02-04T21:12:07.845Z,80.26,99474.083203125
1612473090359,2021-02-04T21:12:07.856Z,80.3,99474.083203125
1612473090400,2021-02-04T21:12:07.870Z,80.34100000000001,99474.083203125
1612473090440,2021-02-04T21:12:07.885Z,80.381,99474.083203125
1612473090479,2021-02-04T21:12:07.887Z,80.42,99474.083203125
1612473090519,2021-02-04T21:12:07.902Z,80.46,99473.434765625
1612473090558,2021-02-04T21:12:07.916Z,80.499,99473.434765625
1612473090599,2021-02-04T21:12:07.930Z,80.54,99474.083203125
1612473090639,2021-02-04T21:12:07.945Z,80.58,99474.083203125
1612473090678,2021-02-04T21:12:07.960Z,80.619,99474.083203125
1612473090718,2021-02-04T21:12:07.991Z,80.65899999999999,99474.083203125
1612473090757,2021-02-04T21:12:08.006Z,80.69800000000001,99474.083203125
1612473090797,2021-02-04T21:12:08.020Z,80.738,99474.083203125
1612473090838,2021-02-04T21:12:08.022Z,80.779,99474.083203125
1612473090878,2021-02-04T21:12:08.037Z,80.819,99474.083203125
1612473090917,2021-02-04T21:12:08.051Z,80.858,99474.083203125
1612473090957,2021-02-04T21:12:08.065Z,80.898,99474.083203125
1612473090996,2021-02-04T21:12:08.080Z,80.937,99474.083203125
1612473091037,2021-02-04T21:12:08.095Z,80.97800000000001,99473.434765625
1612473091077,2021-02-04T21:12:08.111Z,81.018,99473.434765625
1612473091116,2021-02-04T21:12:08.112Z,81.057,99474.083203125
1612473091156,2021-02-04T21:12:08.126Z,81.097,99474.083203125
1612473091195,2021-02-04T21:12:08.142Z,81.13600000000001,99473.434765625
1612473091236,2021-02-04T21:12:08.156Z,81.17699999999999,99473.434765625
1612473091276,2021-02-04T21:12:08.170Z,81.217,99473.434765625
1612473091316,2021-02-04T21:12:08.185Z,81.257,99473.434765625
1612473091355,2021-02-04T21:12:08.200Z,81.296,99474.278515625
1612473091395,2021-02-04T21:12:08.202Z,81.336,99474.278515625
1612473091434,2021-02-04T21:12:08.216Z,81.375,99474.278515625
1612473091475,2021-02-04T21:12:08.231Z,81.416,99474.278515625
1612473091515,2021-02-04T21:12:08.246Z,81.456,99474.278515625
1612473091554,2021-02-04T21:12:08.260Z,81.495,99474.278515625
1612473091594,2021-02-04T21:12:08.262Z,81.535,99474.278515625
1612473091633,2021-02-04T21:12:08.276Z,81.574,99474.278515625
1612473091674,2021-02-04T21:12:08.291Z,81.615,99474.278515625
1612473091714,2021-02-04T21:12:08.305Z,81.655,99474.278515625
1612473091753,2021-02-04T21:12:08.320Z,81.694,99474.278515625
1612473091793,2021-02-04T21:12:08.322Z,81.734,99474.278515625
1612473091833,2021-02-04T21:12:08.337Z,81.774,99474.278515625
1612473091872,2021-02-04T21:12:08.351Z,81.813,99474.278515625
1612473091913,2021-02-04T21:12:08.365Z,81.854,99474.934765625
1612473091953,2021-02-04T21:12:08.380Z,81.89399999999999,99474.934765625
1612473091992,2021-02-04T21:12:08.395Z,81.93299999999999,99474.934765625
1612473092032,2021-02-04T21:12:08.397Z,81.973,99474.934765625
1612473092071,2021-02-04T21:12:08.411Z,82.012,99474.934765625
1612473092112,2021-02-04T21:12:08.425Z,82.053,99474.934765625
1612473092152,2021-02-04T21:12:08.441Z,82.09299999999999,99474.934765625
1612473092191,2021-02-04T21:12:08.455Z,82.132,99474.934765625
1612473092231,2021-02-04T21:12:08.457Z,82.17200000000001,99474.934765625
1612473092271,2021-02-04T21:12:08.472Z,82.212,99474.278515625
1612473092310,2021-02-04T21:12:08.486Z,82.251,99474.278515625
1612473092351,2021-02-04T21:12:08.500Z,82.292,99474.934765625
1612473092391,2021-02-04T21:12:08.515Z,82.33200000000001,99474.934765625
1612473092430,2021-02-04T21:12:08.530Z,82.37100000000001,99474.278515625
1612473092470,2021-02-04T21:12:08.532Z,82.411,99474.278515625
1612473092509,2021-02-04T21:12:08.546Z,82.45,99474.278515625
1612473092550,2021-02-04T21:12:08.575Z,82.491,99474.278515625
1612473092590,2021-02-04T21:12:08.590Z,82.531,99474.278515625
1612473092629,2021-02-04T21:12:08.592Z,82.57,99474.278515625
1612473092669,2021-02-04T21:12:08.606Z,82.61,99474.278515625
1612473092709,2021-02-04T21:12:08.620Z,82.65,99474.278515625
1612473092750,2021-02-04T21:12:08.635Z,82.691,99474.278515625
1612473092789,2021-02-04T21:12:08.650Z,82.73,99474.278515625
1612473092829,2021-02-04T21:12:08.652Z,82.77,99473.622265625
1612473092868,2021-02-04T21:12:08.681Z,82.809,99473.622265625
1612473092908,2021-02-04T21:12:08.697Z,82.84899999999999,99473.622265625
1612473092947,2021-02-04T21:12:08.711Z,82.88799999999999,99473.622265625
1612473092988,2021-02-04T21:12:08.725Z,82.929,99473.622265625
1612473093028,2021-02-04T21:12:08.740Z,82.969,99473.622265625
1612473093067,2021-02-04T21:12:08.755Z,83.008,99473.622265625
1612473093107,2021-02-04T21:12:08.757Z,83.04799999999999,99473.622265625
1612473093147,2021-02-04T21:12:08.771Z,83.088,99473.622265625
1612473093188,2021-02-04T21:12:08.785Z,83.12899999999999,99473.622265625
1612473093227,2021-02-04T21:12:08.800Z,83.16799999999999,99473.622265625
1612473093267,2021-02-04T21:12:08.815Z,83.208,99473.622265625
1612473093306,2021-02-04T21:12:08.817Z,83.24700000000001,99473.622265625
1612473093346,2021-02-04T21:12:08.831Z,83.287,99473.622265625
1612473093385,2021-02-04T21:12:08.846Z,83.32600000000001,99473.622265625
1612473093426,2021-02-04T21:12:08.860Z,83.367,99473.622265625
1612473093466,2021-02-04T21:12:08.875Z,83.40700000000001,99473.622265625
1612473093505,2021-02-04T21:12:08.877Z,83.446,99473.622265625
1612473093545,2021-02-04T21:12:08.892Z,83.486,99473.622265625
1612473093585,2021-02-04T21:12:08.906Z,83.52600000000001,99473.622265625
1612473093626,2021-02-04T21:12:08.920Z,83.56700000000001,99472.966015625
1612473093665,2021-02-04T21:12:08.935Z,83.60600000000001,99472.966015625
1612473093705,2021-02-04T21:12:08.950Z,83.646,99472.966015625
1612473093744,2021-02-04T21:12:08.952Z,83.685,99472.966015625
1612473093784,2021-02-04T21:12:08.966Z,83.725,99472.966015625
1612473093823,2021-02-04T21:12:08.981Z,83.764,99472.966015625
1612473093864,2021-02-04T21:12:09.012Z,83.805,99472.966015625
1612473093904,2021-02-04T21:12:09.027Z,83.845,99472.966015625
1612473093943,2021-02-04T21:12:09.041Z,83.884,99472.966015625
1612473093983,2021-02-04T21:12:09.055Z,83.92399999999999,99472.966015625
1612473094023,2021-02-04T21:12:09.070Z,83.964,99472.966015625
1612473094064,2021-02-04T21:12:09.085Z,84.005,99472.966015625
1612473094103,2021-02-04T21:12:09.087Z,84.044,99472.966015625
1612473094143,2021-02-04T21:12:09.101Z,84.084,99472.966015625
1612473094182,2021-02-04T21:12:09.115Z,84.12299999999999,99472.966015625
1612473094222,2021-02-04T21:12:09.130Z,84.163,99472.966015625
1612473094263,2021-02-04T21:12:09.145Z,84.204,99472.966015625
1612473094302,2021-02-04T21:12:09.147Z,84.243,99472.966015625
1612473094342,2021-02-04T21:12:09.161Z,84.28299999999999,99472.966015625
1612473094381,2021-02-04T21:12:09.176Z,84.322,99473.622265625
1612473094421,2021-02-04T21:12:09.190Z,84.36200000000001,99473.622265625
1612473094461,2021-02-04T21:12:09.205Z,84.402,99473.622265625
1612473094502,2021-02-04T21:12:09.207Z,84.443,99473.622265625
1612473094541,2021-02-04T21:12:09.222Z,84.48200000000001,99473.622265625
1612473094581,2021-02-04T21:12:09.236Z,84.522,99473.622265625
1612473094620,2021-02-04T21:12:09.250Z,84.561,99473.622265625
1612473094660,2021-02-04T21:12:09.265Z,84.601,99473.622265625
1612473094701,2021-02-04T21:12:09.280Z,84.64200000000001,99473.622265625
1612473094740,2021-02-04T21:12:09.282Z,84.681,99473.622265625
1612473094780,2021-02-04T21:12:09.296Z,84.721,99473.622265625
1612473094819,2021-02-04T21:12:09.311Z,84.76,99473.622265625
1612473094859,2021-02-04T21:12:09.325Z,84.8,99473.622265625
1612473094899,2021-02-04T21:12:09.340Z,84.84,99473.622265625
1612473094940,2021-02-04T21:12:09.342Z,84.881,99473.622265625
1612473094979,2021-02-04T21:12:09.356Z,84.92,99473.622265625
1612473095019,2021-02-04T21:12:09.371Z,84.96,99473.622265625
1612473095058,2021-02-04T21:12:09.385Z,84.999,99473.622265625
1612473095098,2021-02-04T21:12:09.400Z,85.039,99473.622265625
1612473095139,2021-02-04T21:12:09.402Z,85.08,99473.622265625
1612473095178,2021-02-04T21:12:09.417Z,85.119,99473.622265625
1612473095218,2021-02-04T21:12:09.431Z,85.15899999999999,99473.622265625
1612473095257,2021-02-04T21:12:09.445Z,85.198,99472.966015625
1612473095297,2021-02-04T21:12:09.461Z,85.238,99472.966015625
