epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473084095,2021-02-04T21:11:52.503Z,74.031,99474.628125
1612473084136,2021-02-04T21:11:52.515Z,74.072,99474.628125
1612473084175,2021-02-04T21:11:52.516Z,74.111,99474.628125
1612473084215,2021-02-04T21:11:52.518Z,74.15100000000001,99474.628125
1612473084256,2021-02-04T21:11:52.530Z,74.192,99474.628125
1612473084295,2021-02-04T21:11:52.532Z,74.23100000000001,99474.628125
1612473084336,2021-02-04T21:11:52.534Z,74.27199999999999,99473.971875
1612473084376,2021-02-04T21:11:52.545Z,74.312,99473.971875
1612473084415,2021-02-04T21:11:52.548Z,74.351,99473.971875
1612473084456,2021-02-04T21:11:52.559Z,74.392,99473.971875
1612473084496,2021-02-04T21:11:52.560Z,74.432,99473.971875
1612473084537,2021-02-04T21:11:52.564Z,74.473,99473.971875
1612473084576,2021-02-04T21:11:52.575Z,74.512,99473.971875
1612473084616,2021-02-04T21:11:52.577Z,74.55199999999999,99473.3
1612473084657,2021-02-04T21:11:52.579Z,74.593,99473.3
1612473084697,2021-02-04T21:11:52.590Z,74.633,99474.096875
1612473084738,2021-02-04T21:11:52.593Z,74.67399999999999,99474.096875
1612473084777,2021-02-04T21:11:52.603Z,74.71300000000001,99474.096875
1612473084817,2021-02-04T21:11:52.605Z,74.753,99474.096875
1612473084858,2021-02-04T21:11:52.608Z,74.794,99474.096875
1612473084897,2021-02-04T21:11:52.619Z,74.833,99474.096875
1612473084938,2021-02-04T21:11:52.621Z,74.874,99474.096875
1612473084978,2021-02-04T21:11:52.623Z,74.914,99474.096875
1612473085017,2021-02-04T21:11:52.635Z,74.953,99473.440625
1612473085058,2021-02-04T21:11:52.637Z,74.994,99473.440625
1612473085098,2021-02-04T21:11:52.639Z,75.03399999999999,99474.096875
1612473085139,2021-02-04T21:11:52.650Z,75.075,99474.096875
1612473085179,2021-02-04T21:11:52.653Z,75.115,99473.440625
1612473085218,2021-02-04T21:11:52.663Z,75.154,99473.440625
1612473085259,2021-02-04T21:11:52.665Z,75.195,99473.440625
1612473085299,2021-02-04T21:11:52.668Z,75.235,99473.440625
1612473085340,2021-02-04T21:11:52.679Z,75.27600000000001,99473.440625
1612473085379,2021-02-04T21:11:52.681Z,75.315,99473.440625
1612473085419,2021-02-04T21:11:52.683Z,75.355,99473.440625
1612473085460,2021-02-04T21:11:52.694Z,75.396,99473.440625
1612473085510,2021-02-04T21:11:52.697Z,75.446,99473.440625
1612473085549,2021-02-04T21:11:52.699Z,75.485,99472.76875
1612473085600,2021-02-04T21:11:52.710Z,75.536,99472.76875
1612473085640,2021-02-04T21:11:52.713Z,75.57600000000001,99472.76875
1612473085679,2021-02-04T21:11:52.724Z,75.615,99472.76875
1612473085721,2021-02-04T21:11:52.726Z,75.657,99472.76875
1612473085760,2021-02-04T21:11:52.728Z,75.696,99472.76875
1612473085801,2021-02-04T21:11:52.740Z,75.737,99473.5734375
1612473085841,2021-02-04T21:11:52.742Z,75.777,99473.5734375
1612473085880,2021-02-04T21:11:52.744Z,75.816,99473.5734375
1612473085921,2021-02-04T21:11:52.755Z,75.857,99473.5734375
1612473085961,2021-02-04T21:11:52.758Z,75.89699999999999,99473.5734375
1612473086002,2021-02-04T21:11:52.768Z,75.938,99473.5734375
1612473086041,2021-02-04T21:11:52.770Z,75.977,99473.5734375
1612473086081,2021-02-04T21:11:52.773Z,76.017,99473.5734375
1612473086122,2021-02-04T21:11:52.784Z,76.058,99472.909375
1612473086161,2021-02-04T21:11:52.786Z,76.097,99472.909375
1612473086202,2021-02-04T21:11:52.788Z,76.138,99472.909375
1612473086242,2021-02-04T21:11:52.799Z,76.178,99472.909375
1612473086282,2021-02-04T21:11:52.802Z,76.218,99472.2375
1612473086323,2021-02-04T21:11:52.804Z,76.259,99472.2375
1612473086362,2021-02-04T21:11:52.815Z,76.298,99472.2375
1612473086403,2021-02-04T21:11:52.818Z,76.339,99472.2375
1612473086453,2021-02-04T21:11:52.829Z,76.389,99472.2375
1612473086492,2021-02-04T21:11:52.831Z,76.428,99472.2375
1612473086533,2021-02-04T21:11:52.833Z,76.469,99472.2375
1612473086573,2021-02-04T21:11:52.845Z,76.509,99472.2375
1612473086613,2021-02-04T21:11:52.847Z,76.54899999999999,99472.2375
1612473086654,2021-02-04T21:11:52.849Z,76.59,99472.378125
1612473086693,2021-02-04T21:11:52.860Z,76.62899999999999,99472.378125
1612473086734,2021-02-04T21:11:52.889Z,76.67,99472.378125
1612473086774,2021-02-04T21:11:52.891Z,76.71,99472.378125
1612473086813,2021-02-04T21:11:52.894Z,76.749,99472.378125
1612473086854,2021-02-04T21:11:52.905Z,76.79,99472.378125
1612473086894,2021-02-04T21:11:52.907Z,76.83,99472.378125
1612473086935,2021-02-04T21:11:52.909Z,76.87100000000001,99472.378125
1612473086974,2021-02-04T21:11:52.920Z,76.91,99473.034375
1612473087024,2021-02-04T21:11:52.923Z,76.96,99473.034375
1612473087065,2021-02-04T21:11:52.933Z,77.001,99473.034375
1612473087105,2021-02-04T21:11:52.936Z,77.041,99473.034375
1612473087144,2021-02-04T21:11:52.938Z,77.08,99473.034375
1612473087185,2021-02-04T21:11:52.948Z,77.12100000000001,99473.034375
1612473087225,2021-02-04T21:11:52.950Z,77.161,99473.034375
1612473087266,2021-02-04T21:11:52.953Z,77.202,99473.034375
1612473087305,2021-02-04T21:11:52.964Z,77.241,99473.034375
1612473087345,2021-02-04T21:11:52.966Z,77.281,99473.034375
1612473087386,2021-02-04T21:11:52.968Z,77.322,99473.034375
1612473087426,2021-02-04T21:11:52.980Z,77.362,99473.034375
1612473087467,2021-02-04T21:11:52.982Z,77.403,99473.034375
1612473087506,2021-02-04T21:11:52.984Z,77.442,99472.378125
1612473087546,2021-02-04T21:11:52.995Z,77.482,99472.378125
1612473087587,2021-02-04T21:11:52.998Z,77.523,99473.20625
1612473087626,2021-02-04T21:11:53.008Z,77.562,99473.20625
1612473087666,2021-02-04T21:11:53.010Z,77.602,99473.20625
1612473087707,2021-02-04T21:11:53.013Z,77.643,99473.20625
1612473087746,2021-02-04T21:11:53.024Z,77.682,99473.20625
1612473087787,2021-02-04T21:11:53.026Z,77.723,99473.20625
1612473087827,2021-02-04T21:11:53.028Z,77.763,99473.20625
1612473087867,2021-02-04T21:11:53.039Z,77.803,99473.20625
1612473087908,2021-02-04T21:11:53.042Z,77.844,99473.20625
1612473087947,2021-02-04T21:11:53.044Z,77.883,99473.20625
1612473087988,2021-02-04T21:11:53.055Z,77.92399999999999,99473.20625
1612473088028,2021-02-04T21:11:53.057Z,77.964,99473.20625
1612473088067,2021-02-04T21:11:53.069Z,78.003,99473.20625
1612473088108,2021-02-04T21:11:53.070Z,78.044,99473.20625
1612473088148,2021-02-04T21:11:53.073Z,78.084,99473.20625
1612473088189,2021-02-04T21:11:53.084Z,78.125,99473.20625
1612473088228,2021-02-04T21:11:53.086Z,78.164,99473.20625
1612473088268,2021-02-04T21:11:53.088Z,78.204,99473.20625
1612473088309,2021-02-04T21:11:53.099Z,78.245,99473.20625
1612473088348,2021-02-04T21:11:53.102Z,78.28399999999999,99473.20625
1612473088389,2021-02-04T21:11:53.104Z,78.325,99473.20625
1612473088429,2021-02-04T21:11:53.115Z,78.365,99473.20625
1612473088469,2021-02-04T21:11:53.117Z,78.405,99473.20625
1612473088510,2021-02-04T21:11:53.128Z,78.446,99473.20625
1612473088549,2021-02-04T21:11:53.130Z,78.485,99473.20625
1612473088599,2021-02-04T21:11:53.133Z,78.535,99473.20625
1612473088640,2021-02-04T21:11:53.144Z,78.57600000000001,99473.20625
1612473088690,2021-02-04T21:11:53.147Z,78.626,99473.20625
1612473088729,2021-02-04T21:11:53.149Z,78.665,99474.003125
1612473088770,2021-02-04T21:11:53.160Z,78.706,99474.003125
1612473088810,2021-02-04T21:11:53.163Z,78.74600000000001,99474.003125
1612473088851,2021-02-04T21:11:53.173Z,78.78699999999999,99474.003125
1612473088890,2021-02-04T21:11:53.175Z,78.82600000000001,99474.003125
1612473088930,2021-02-04T21:11:53.178Z,78.866,99474.003125
1612473088971,2021-02-04T21:11:53.189Z,78.907,99474.003125
1612473089011,2021-02-04T21:11:53.191Z,78.947,99474.003125
1612473089052,2021-02-04T21:11:53.193Z,78.988,99474.003125
1612473089091,2021-02-04T21:11:53.204Z,79.027,99474.003125
1612473089131,2021-02-04T21:11:53.207Z,79.067,99474.003125
1612473089172,2021-02-04T21:11:53.210Z,79.108,99474.003125
1612473089211,2021-02-04T21:11:53.220Z,79.14699999999999,99474.003125
1612473089252,2021-02-04T21:11:53.222Z,79.188,99474.003125
1612473089292,2021-02-04T21:11:53.233Z,79.22800000000001,99473.3390625
1612473089331,2021-02-04T21:11:53.235Z,79.267,99473.3390625
1612473089372,2021-02-04T21:11:53.238Z,79.308,99473.3390625
1612473089412,2021-02-04T21:11:53.249Z,79.348,99473.3390625
1612473089453,2021-02-04T21:11:53.251Z,79.389,99473.3390625
1612473089492,2021-02-04T21:11:53.253Z,79.428,99473.3390625
1612473089532,2021-02-04T21:11:53.264Z,79.468,99473.3390625
1612473089573,2021-02-04T21:11:53.266Z,79.509,99473.3390625
1612473089613,2021-02-04T21:11:53.269Z,79.54899999999999,99473.3390625
1612473089654,2021-02-04T21:11:53.280Z,79.59,99473.3390625
1612473089693,2021-02-04T21:11:53.282Z,79.62899999999999,99472.675
1612473089733,2021-02-04T21:11:53.284Z,79.669,99472.675
1612473089774,2021-02-04T21:11:53.295Z,79.71,99472.675
1612473089813,2021-02-04T21:11:53.298Z,79.749,99472.675
1612473089854,2021-02-04T21:11:53.308Z,79.79,99473.471875
1612473089894,2021-02-04T21:11:53.311Z,79.83,99473.471875
1612473089933,2021-02-04T21:11:53.340Z,79.869,99473.471875
1612473089974,2021-02-04T21:11:53.343Z,79.91,99473.471875
1612473090014,2021-02-04T21:11:53.354Z,79.95,99473.471875
1612473090055,2021-02-04T21:11:53.356Z,79.991,99473.471875
1612473090095,2021-02-04T21:11:53.358Z,80.031,99473.471875
1612473090144,2021-02-04T21:11:53.370Z,80.08,99473.471875
1612473090185,2021-02-04T21:11:53.373Z,80.12100000000001,99473.471875
1612473090235,2021-02-04T21:11:53.384Z,80.171,99473.471875
1612473090275,2021-02-04T21:11:53.386Z,80.211,99473.471875
1612473090316,2021-02-04T21:11:53.389Z,80.252,99473.471875
1612473090355,2021-02-04T21:11:53.400Z,80.291,99473.471875
1612473090395,2021-02-04T21:11:53.402Z,80.331,99473.471875
1612473090436,2021-02-04T21:11:53.404Z,80.372,99473.471875
1612473090475,2021-02-04T21:11:53.415Z,80.411,99472.8078125
1612473090516,2021-02-04T21:11:53.418Z,80.452,99473.471875
1612473090556,2021-02-04T21:11:53.429Z,80.492,99473.471875
1612473090596,2021-02-04T21:11:53.431Z,80.532,99472.8078125
1612473090637,2021-02-04T21:11:53.433Z,80.57300000000001,99472.8078125
1612473090676,2021-02-04T21:11:53.444Z,80.612,99472.8078125
1612473090717,2021-02-04T21:11:53.446Z,80.653,99472.8078125
1612473090757,2021-02-04T21:11:53.449Z,80.693,99473.6125
1612473090796,2021-02-04T21:11:53.460Z,80.732,99473.6125
1612473090837,2021-02-04T21:11:53.462Z,80.773,99473.6125
1612473090877,2021-02-04T21:11:53.464Z,80.813,99473.6125
1612473090918,2021-02-04T21:11:53.475Z,80.854,99473.6125
1612473090957,2021-02-04T21:11:53.478Z,80.893,99473.6125
1612473090997,2021-02-04T21:11:53.489Z,80.933,99473.6125
1612473091038,2021-02-04T21:11:53.490Z,80.97399999999999,99473.6125
1612473091088,2021-02-04T21:11:53.493Z,81.024,99472.940625
1612473091127,2021-02-04T21:11:53.504Z,81.063,99472.940625
1612473091168,2021-02-04T21:11:53.506Z,81.104,99472.940625
1612473091208,2021-02-04T21:11:53.508Z,81.14399999999999,99472.940625
1612473091249,2021-02-04T21:11:53.520Z,81.185,99472.940625
1612473091288,2021-02-04T21:11:53.522Z,81.22399999999999,99472.940625
1612473091328,2021-02-04T21:11:53.524Z,81.264,99472.940625
1612473091369,2021-02-04T21:11:53.535Z,81.305,99472.2765625
1612473091408,2021-02-04T21:11:53.538Z,81.344,99472.2765625
1612473091450,2021-02-04T21:11:53.548Z,81.38600000000001,99472.2765625
1612473091489,2021-02-04T21:11:53.550Z,81.425,99472.2765625
1612473091529,2021-02-04T21:11:53.553Z,81.465,99472.2765625
1612473091570,2021-02-04T21:11:53.564Z,81.506,99472.2765625
1612473091609,2021-02-04T21:11:53.566Z,81.545,99472.2765625
1612473091659,2021-02-04T21:11:53.569Z,81.595,99472.2765625
1612473091700,2021-02-04T21:11:53.581Z,81.63600000000001,99473.1125
1612473091740,2021-02-04T21:11:53.583Z,81.676,99473.1125
1612473091781,2021-02-04T21:11:53.593Z,81.717,99473.1125
1612473091820,2021-02-04T21:11:53.595Z,81.756,99473.1125
1612473091860,2021-02-04T21:11:53.598Z,81.796,99473.1125
1612473091901,2021-02-04T21:11:53.609Z,81.837,99473.1125
1612473091940,2021-02-04T21:11:53.611Z,81.876,99473.1125
1612473091981,2021-02-04T21:11:53.613Z,81.917,99473.1125
1612473092021,2021-02-04T21:11:53.625Z,81.95700000000001,99473.1125
1612473092060,2021-02-04T21:11:53.627Z,81.99600000000001,99473.1125
1612473092101,2021-02-04T21:11:53.629Z,82.037,99472.440625
1612473092141,2021-02-04T21:11:53.640Z,82.07700000000001,99472.440625
1612473092182,2021-02-04T21:11:53.643Z,82.118,99472.440625
1612473092221,2021-02-04T21:11:53.654Z,82.15700000000001,99472.440625
1612473092261,2021-02-04T21:11:53.655Z,82.197,99472.440625
1612473092302,2021-02-04T21:11:53.658Z,82.238,99472.440625
1612473092342,2021-02-04T21:11:53.669Z,82.27799999999999,99472.440625
1612473092381,2021-02-04T21:11:53.671Z,82.31700000000001,99471.7765625
1612473092422,2021-02-04T21:11:53.673Z,82.35799999999999,99471.7765625
1612473092462,2021-02-04T21:11:53.685Z,82.398,99471.7765625
1612473092503,2021-02-04T21:11:53.687Z,82.439,99471.7765625
1612473092542,2021-02-04T21:11:53.689Z,82.478,99471.7765625
1612473092583,2021-02-04T21:11:53.700Z,82.51899999999999,99471.7765625
1612473092633,2021-02-04T21:11:53.703Z,82.569,99471.7765625
1612473092673,2021-02-04T21:11:53.714Z,82.609,99471.7765625
1612473092714,2021-02-04T21:11:53.716Z,82.65,99472.58125
1612473092753,2021-02-04T21:11:53.718Z,82.689,99472.58125
1612473092793,2021-02-04T21:11:53.729Z,82.729,99472.58125
1612473092834,2021-02-04T21:11:53.731Z,82.77,99472.58125
1612473092873,2021-02-04T21:11:53.733Z,82.809,99471.909375
1612473092914,2021-02-04T21:11:53.744Z,82.85,99471.909375
1612473092954,2021-02-04T21:11:53.747Z,82.89,99471.909375
1612473092993,2021-02-04T21:11:53.749Z,82.929,99471.909375
1612473093034,2021-02-04T21:11:53.760Z,82.97,99471.909375
1612473093074,2021-02-04T21:11:53.789Z,83.01,99471.909375
1612473093115,2021-02-04T21:11:53.790Z,83.051,99471.2453125
1612473093155,2021-02-04T21:11:53.792Z,83.09100000000001,99471.2453125
1612473093204,2021-02-04T21:11:53.804Z,83.14,99471.2453125
1612473093245,2021-02-04T21:11:53.806Z,83.181,99471.2453125
1612473093285,2021-02-04T21:11:53.808Z,83.221,99471.2453125
1612473093325,2021-02-04T21:11:53.820Z,83.26100000000001,99471.2453125
1612473093366,2021-02-04T21:11:53.822Z,83.302,99471.2453125
1612473093405,2021-02-04T21:11:53.824Z,83.34100000000001,99471.2453125
1612473093446,2021-02-04T21:11:53.835Z,83.382,99471.2453125
1612473093486,2021-02-04T21:11:53.838Z,83.42200000000001,99472.05
1612473093525,2021-02-04T21:11:53.848Z,83.461,99472.05
1612473093566,2021-02-04T21:11:53.850Z,83.50200000000001,99471.378125
1612473093606,2021-02-04T21:11:53.853Z,83.542,99471.378125
1612473093647,2021-02-04T21:11:53.864Z,83.583,99471.378125
1612473093686,2021-02-04T21:11:53.866Z,83.62200000000001,99471.378125
1612473093726,2021-02-04T21:11:53.868Z,83.662,99470.7140625
1612473093767,2021-02-04T21:11:53.879Z,83.70299999999999,99470.7140625
1612473093806,2021-02-04T21:11:53.883Z,83.742,99470.7140625
1612473093856,2021-02-04T21:11:53.893Z,83.792,99470.7140625
1612473093897,2021-02-04T21:11:53.895Z,83.833,99470.7140625
1612473093937,2021-02-04T21:11:53.898Z,83.87299999999999,99470.7140625
1612473093978,2021-02-04T21:11:53.909Z,83.914,99470.7140625
1612473094017,2021-02-04T21:11:53.911Z,83.95299999999999,99470.7140625
1612473094057,2021-02-04T21:11:53.913Z,83.993,99470.7140625
1612473094098,2021-02-04T21:11:53.925Z,84.03399999999999,99470.7140625
1612473094137,2021-02-04T21:11:53.927Z,84.073,99470.7140625
1612473094179,2021-02-04T21:11:53.929Z,84.115,99471.5109375
1612473094218,2021-02-04T21:11:53.941Z,84.154,99471.5109375
1612473094258,2021-02-04T21:11:53.943Z,84.194,99471.5109375
1612473094299,2021-02-04T21:11:53.954Z,84.235,99471.5109375
1612473094338,2021-02-04T21:11:53.955Z,84.274,99471.5109375
1612473094379,2021-02-04T21:11:53.958Z,84.315,99471.5109375
1612473094419,2021-02-04T21:11:53.969Z,84.355,99471.5109375
1612473094458,2021-02-04T21:11:53.971Z,84.39399999999999,99471.5109375
1612473094499,2021-02-04T21:11:53.973Z,84.435,99471.5109375
1612473094539,2021-02-04T21:11:53.984Z,84.475,99471.5109375
1612473094580,2021-02-04T21:11:53.988Z,84.516,99471.5109375
1612473094619,2021-02-04T21:11:53.998Z,84.555,99471.5109375
1612473094659,2021-02-04T21:11:54.000Z,84.595,99470.846875
1612473094700,2021-02-04T21:11:54.003Z,84.63600000000001,99470.846875
1612473094750,2021-02-04T21:11:54.014Z,84.686,99470.846875
1612473094789,2021-02-04T21:11:54.016Z,84.725,99470.846875
1612473094830,2021-02-04T21:11:54.018Z,84.766,99470.846875
1612473094870,2021-02-04T21:11:54.030Z,84.806,99471.70625
1612473094911,2021-02-04T21:11:54.032Z,84.84700000000001,99471.70625
1612473094950,2021-02-04T21:11:54.034Z,84.88600000000001,99471.70625
1612473094990,2021-02-04T21:11:54.045Z,84.926,99471.70625
1612473095031,2021-02-04T21:11:54.048Z,84.96700000000001,99471.70625
1612473095071,2021-02-04T21:11:54.058Z,85.007,99471.70625
1612473095112,2021-02-04T21:11:54.060Z,85.04799999999999,99471.70625
1612473095151,2021-02-04T21:11:54.063Z,85.087,99471.70625
1612473095191,2021-02-04T21:11:54.074Z,85.12700000000001,99471.70625
1612473095232,2021-02-04T21:11:54.076Z,85.16799999999999,99471.70625
1612473095271,2021-02-04T21:11:54.078Z,85.20700000000001,99471.05
1612473095312,2021-02-04T21:11:54.089Z,85.24799999999999,99471.05
1612473095352,2021-02-04T21:11:54.092Z,85.288,99471.05
1612473095391,2021-02-04T21:11:54.094Z,85.32700000000001,99471.05
1612473095432,2021-02-04T21:11:54.105Z,85.368,99471.05
1612473095472,2021-02-04T21:11:54.107Z,85.40799999999999,99471.05
1612473095513,2021-02-04T21:11:54.118Z,85.449,99471.05
1612473095553,2021-02-04T21:11:54.120Z,85.48899999999999,99471.05
1612473095592,2021-02-04T21:11:54.123Z,85.52799999999999,99471.05
1612473095633,2021-02-04T21:11:54.134Z,85.569,99471.05
1612473095673,2021-02-04T21:11:54.136Z,85.609,99471.70625
1612473095722,2021-02-04T21:11:54.139Z,85.65799999999999,99471.70625
1612473095763,2021-02-04T21:11:54.150Z,85.699,99471.70625
1612473095803,2021-02-04T21:11:54.153Z,85.73899999999999,99472.503125
1612473095844,2021-02-04T21:11:54.163Z,85.78,99472.503125
1612473095884,2021-02-04T21:11:54.165Z,85.82,99472.503125
1612473095923,2021-02-04T21:11:54.168Z,85.859,99472.503125
1612473095964,2021-02-04T21:11:54.179Z,85.9,99473.175
1612473096004,2021-02-04T21:11:54.181Z,85.94,99473.175
1612473096045,2021-02-04T21:11:54.183Z,85.98100000000001,99473.175
1612473096084,2021-02-04T21:11:54.194Z,86.02,99473.175
1612473096124,2021-02-04T21:11:54.197Z,86.06,99473.175
1612473096165,2021-02-04T21:11:54.199Z,86.101,99473.175
1612473096204,2021-02-04T21:11:54.210Z,86.14,99473.175
1612473096245,2021-02-04T21:11:54.239Z,86.181,99473.175
1612473096295,2021-02-04T21:11:54.241Z,86.23100000000001,99473.175
1612473096335,2021-02-04T21:11:54.243Z,86.271,99473.175
1612473096376,2021-02-04T21:11:54.255Z,86.31200000000001,99473.175
1612473096415,2021-02-04T21:11:54.256Z,86.351,99473.175
1612473096455,2021-02-04T21:11:54.258Z,86.391,99473.971875
1612473096496,2021-02-04T21:11:54.270Z,86.432,99473.971875
1612473096535,2021-02-04T21:11:54.272Z,86.471,99473.971875
1612473096576,2021-02-04T21:11:54.274Z,86.512,99473.971875
1612473096616,2021-02-04T21:11:54.285Z,86.552,99473.971875
1612473096656,2021-02-04T21:11:54.288Z,86.59200000000001,99473.971875
1612473096697,2021-02-04T21:11:54.299Z,86.633,99473.971875
1612473096736,2021-02-04T21:11:54.301Z,86.67200000000001,99473.971875
1612473096777,2021-02-04T21:11:54.303Z,86.713,99473.971875
1612473096817,2021-02-04T21:11:54.314Z,86.75299999999999,99473.971875
1612473096856,2021-02-04T21:11:54.316Z,86.792,99473.971875
1612473096897,2021-02-04T21:11:54.318Z,86.833,99473.971875
1612473096937,2021-02-04T21:11:54.329Z,86.87299999999999,99473.971875
1612473096978,2021-02-04T21:11:54.332Z,86.914,99474.8
1612473097017,2021-02-04T21:11:54.334Z,86.95299999999999,99474.8
1612473097057,2021-02-04T21:11:54.345Z,86.993,99474.8
1612473097098,2021-02-04T21:11:54.347Z,87.03399999999999,99474.8
1612473097137,2021-02-04T21:11:54.359Z,87.073,99474.8
1612473097179,2021-02-04T21:11:54.360Z,87.115,99474.8
1612473097218,2021-02-04T21:11:54.363Z,87.154,99474.8
1612473097268,2021-02-04T21:11:54.374Z,87.204,99474.8
1612473097309,2021-02-04T21:11:54.377Z,87.245,99474.1359375
1612473097348,2021-02-04T21:11:54.379Z,87.28399999999999,99474.1359375
1612473097388,2021-02-04T21:11:54.390Z,87.324,99474.1359375
1612473097429,2021-02-04T21:11:54.393Z,87.365,99474.1359375
