epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473080826,2021-02-04T21:12:05.904Z,70.768,0.0265791118144989,0.5659787654876709,-0.3861788809299469
1612473080865,2021-02-04T21:12:05.918Z,70.807,-0.21732333302497864,2.6391494274139404,-0.3861788809299469
1612473080905,2021-02-04T21:12:05.921Z,70.847,0.0265791118144989,1.1147592067718506,-0.5081300735473633
1612473080944,2021-02-04T21:12:05.935Z,70.88600000000001,-0.09537211060523987,0.9318324327468872,-0.5081300735473633
1612473080984,2021-02-04T21:12:05.950Z,70.926,-0.7051281929016113,4.529393672943115,-0.3252032697200775
1612473081023,2021-02-04T21:12:05.964Z,70.965,-0.09537211060523987,2.7611007690429688,-0.7520325183868408
1612473081063,2021-02-04T21:12:05.978Z,71.005,-0.4612257778644562,1.7245153188705444,-0.14227642118930814
1612473081102,2021-02-04T21:12:05.995Z,71.044,-0.09537211060523987,0.5659787654876709,-0.14227642118930814
1612473081142,2021-02-04T21:12:06.010Z,71.084,-0.03439649939537048,-0.10475297272205353,-0.3252032697200775
1612473081180,2021-02-04T21:12:06.024Z,71.122,0.08755472302436829,0.3830519020557404,-0.3252032697200775
1612473081220,2021-02-04T21:12:06.039Z,71.16199999999999,-0.09537211060523987,-0.836460292339325,-0.6910569071769714
1612473081259,2021-02-04T21:12:06.053Z,71.20100000000001,-0.09537211060523987,-1.81207013130188,-0.8130081295967102
1612473081299,2021-02-04T21:12:06.055Z,71.241,-0.09537211060523987,-1.7510944604873655,-0.630081295967102
1612473081338,2021-02-04T21:12:06.070Z,71.28,0.20950594544410706,-1.3852407932281494,-0.14227642118930814
1612473081378,2021-02-04T21:12:06.084Z,71.32,0.08755472302436829,0.07817386090755463,-0.14227642118930814
1612473081417,2021-02-04T21:12:06.099Z,71.359,0.08755472302436829,-0.2876798212528229,-0.08130081743001938
1612473081457,2021-02-04T21:12:06.113Z,71.399,0.0265791118144989,-0.10475297272205353,-0.3861788809299469
1612473081496,2021-02-04T21:12:06.115Z,71.438,0.0265791118144989,-0.836460292339325,-0.6910569071769714
1612473081536,2021-02-04T21:12:06.130Z,71.47800000000001,0.0265791118144989,-0.9584115147590636,-0.3861788809299469
1612473081576,2021-02-04T21:12:06.145Z,71.518,-0.21732333302497864,-0.10475297272205353,-0.020325204357504845
1612473081614,2021-02-04T21:12:06.173Z,71.556,-0.03439649939537048,0.8708568215370178,-0.08130081743001938
1612473081653,2021-02-04T21:12:06.175Z,71.595,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612473081693,2021-02-04T21:12:06.190Z,71.635,0.08755472302436829,0.2611006796360016,0.04065040871500969
1612473081732,2021-02-04T21:12:06.205Z,71.67399999999999,0.7582864761352539,0.44402751326560974,0.10162601619958878
1612473081772,2021-02-04T21:12:06.219Z,71.714,0.5753596425056458,0.2611006796360016,-0.08130081743001938
1612473081811,2021-02-04T21:12:06.233Z,71.753,0.6363352537155151,0.01719824969768524,-0.3861788809299469
1612473081851,2021-02-04T21:12:06.248Z,71.793,0.14853033423423767,0.8098812103271484,-0.2642276585102081
1612473081890,2021-02-04T21:12:06.251Z,71.832,0.27048155665397644,1.2367104291915894,0.28455284237861633
1612473081930,2021-02-04T21:12:06.279Z,71.872,-0.3392745554447174,2.5171983242034908,0.650406539440155
1612473081970,2021-02-04T21:12:06.293Z,71.91199999999999,-0.278298944234848,3.3098812103271484,0.4674796760082245
1612473082009,2021-02-04T21:12:06.308Z,71.95100000000001,-0.5831769704818726,3.3098812103271484,0.7113821506500244
1612473082047,2021-02-04T21:12:06.310Z,71.98899999999999,-0.21732333302497864,5.8098816871643075,0.3455284535884857
1612473082087,2021-02-04T21:12:06.325Z,72.029,-12.10756778717041,37.51719665527344,3.0284552574157715
1612473082126,2021-02-04T21:12:06.339Z,72.068,-10.461225509643556,194.16354370117188,10.589430809020996
1612473082166,2021-02-04T21:12:06.354Z,72.108,-5.5222015380859375,110.44403076171876,1.6260162591934204
1612473082205,2021-02-04T21:12:06.368Z,72.14699999999999,-1.6197624206542969,62.45622253417969,-0.3861788809299469
1612473082245,2021-02-04T21:12:06.371Z,72.187,-1.2539087533950806,14.34646701812744,-3.6788618564605713
1612473082285,2021-02-04T21:12:06.385Z,72.227,-3.631957530975342,-20.95841217041016,-5.873983860015869
1612473082324,2021-02-04T21:12:06.399Z,72.266,-2.1075670719146733,5.078174114227295,-2.825203418731689
1612473082364,2021-02-04T21:12:06.414Z,72.306,1.1851156949996948,2.1513445377349854,-2.3373985290527344
1612473082403,2021-02-04T21:12:06.429Z,72.345,0.5143840312957764,4.529393672943115,-1.1178861856460571
1612473082441,2021-02-04T21:12:06.443Z,72.383,0.6973108649253845,-21.446218490600586,-2.5203254222869877
1612473082481,2021-02-04T21:12:06.458Z,72.423,1.0631644725799558,-21.446218490600586,-0.5081300735473633
1612473082520,2021-02-04T21:12:06.460Z,72.462,0.8802376985549927,-19.55597305297852,0.5284553170204163
1612473082560,2021-02-04T21:12:06.475Z,72.502,9.599750518798828,-29.8608512878418,1.0772358179092407
1612473082599,2021-02-04T21:12:06.489Z,72.541,2.8924329280853267,-25.653533935546875,5.345528602600098
1612473082639,2021-02-04T21:12:06.504Z,72.581,3.868042707443237,-33.64133834838867,5.467479705810547
1612473082679,2021-02-04T21:12:06.518Z,72.62100000000001,0.5143840312957764,-18.82426643371582,4.430894374847412
1612473082718,2021-02-04T21:12:06.521Z,72.66,1.1241401433944702,3.9196372032165527,0.8333333730697632
1612473082758,2021-02-04T21:12:06.549Z,72.7,1.0631644725799558,2.0903689861297607,-0.20325203239917755
1612473082797,2021-02-04T21:12:06.564Z,72.73899999999999,0.941213309764862,-0.34865543246269226,0.650406539440155
1612473082837,2021-02-04T21:12:06.578Z,72.779,0.14853033423423767,-0.5925578474998474,0.5284553170204163
1612473082875,2021-02-04T21:12:06.581Z,72.817,0.5753596425056458,1.2367104291915894,0.04065040871500969
1612473082914,2021-02-04T21:12:06.595Z,72.85600000000001,0.941213309764862,0.5659787654876709,-0.020325204357504845
1612473082954,2021-02-04T21:12:06.610Z,72.896,1.3070669174194336,1.297685980796814,0.22357724606990811
1612473082994,2021-02-04T21:12:06.624Z,72.936,1.8558473587036133,-1.9949970245361328,0.7113821506500244
1612473083033,2021-02-04T21:12:06.638Z,72.975,4.477798938751222,-6.141338348388673,0.7723577618598938
1612473083073,2021-02-04T21:12:06.640Z,73.015,7.3436527252197275,-17.787681579589844,-0.3861788809299469
1612473083112,2021-02-04T21:12:06.655Z,73.054,0.941213309764862,-4.738899230957031,0.5284553170204163
1612473083152,2021-02-04T21:12:06.670Z,73.094,-5.888054847717285,10.99280834197998,3.7601625919342037
1612473083191,2021-02-04T21:12:06.715Z,73.133,2.6485304832458496,-15.95841121673584,1.0772358179092407
1612473083231,2021-02-04T21:12:06.730Z,73.173,0.8802376985549927,10.870857238769533,1.6869919300079346
1612473083270,2021-02-04T21:12:06.745Z,73.212,-1.436835527420044,10.505003929138184,0.04065040871500969
1612473083310,2021-02-04T21:12:06.758Z,73.252,-2.1075670719146733,9.34646701812744,-0.3861788809299469
1612473083348,2021-02-04T21:12:06.773Z,73.29,2.0387742519378658,2.0903689861297607,-0.9349593520164491
1612473083388,2021-02-04T21:12:06.776Z,73.33,0.5753596425056458,3.9196372032165527,-0.8739837408065796
1612473083427,2021-02-04T21:12:06.790Z,73.369,-0.5222013592720032,4.6513447761535645,-1.6056910753250122
1612473083467,2021-02-04T21:12:06.804Z,73.40899999999999,-1.497811198234558,4.8342719078063965,-1.239837408065796
1612473083506,2021-02-04T21:12:06.833Z,73.44800000000001,-0.8880550265312195,4.8342719078063965,-1.4837398529052734
1612473083546,2021-02-04T21:12:06.835Z,73.488,1.0631644725799558,-1.7510944604873655,-1.4837398529052734
1612473083585,2021-02-04T21:12:06.850Z,73.527,1.9168230295181277,-9.251094818115234,-1.4837398529052734
1612473083625,2021-02-04T21:12:06.864Z,73.567,3.1363353729248047,-17.299875259399414,-0.2642276585102081
1612473083664,2021-02-04T21:12:06.879Z,73.60600000000001,-2.290493965148926,3.675734758377075,0.8333333730697632
1612473083702,2021-02-04T21:12:06.893Z,73.64399999999999,1.7338961362838743,-1.202314019203186,-1.239837408065796
1612473083742,2021-02-04T21:12:06.895Z,73.684,2.099749803543091,2.21232008934021,-3.3739838600158687
1612473083782,2021-02-04T21:12:06.910Z,73.72399999999999,1.7338961362838743,-1.81207013130188,-2.703252077102661
1612473083821,2021-02-04T21:12:06.940Z,73.763,0.6363352537155151,-3.2145092487335205,-0.5691056847572327
1612473083861,2021-02-04T21:12:06.954Z,73.803,-1.2539087533950806,1.785490870475769,1.3211382627487185
1612473083900,2021-02-04T21:12:06.969Z,73.842,0.20950594544410706,2.7611007690429688,0.5894309282302856
1612473083940,2021-02-04T21:12:06.983Z,73.882,0.27048155665397644,-1.3242652416229248,1.3821138143539429
1612473083979,2021-02-04T21:12:06.986Z,73.921,-0.4002501666545868,-3.5193872451782227,2.479674816131592
1612473084019,2021-02-04T21:12:07.000Z,73.961,-0.8880550265312195,-0.8974358439445496,1.3821138143539429
1612473084058,2021-02-04T21:12:07.014Z,74.0,-0.7661038041114807,2.2732958793640137,1.260162591934204
1612473084098,2021-02-04T21:12:07.029Z,74.04,0.14853033423423767,1.1757347583770752,0.8333333730697632
1612473084136,2021-02-04T21:12:07.043Z,74.078,-1.436835527420044,3.248905658721924,1.0162601470947266
1612473084176,2021-02-04T21:12:07.045Z,74.118,0.14853033423423767,1.358661651611328,1.138211369514465
1612473084215,2021-02-04T21:12:07.060Z,74.157,1.489993691444397,-1.7510944604873655,0.8333333730697632
1612473084255,2021-02-04T21:12:07.075Z,74.197,1.1241401433944702,-5.287679672241211,0.8333333730697632
1612473084294,2021-02-04T21:12:07.103Z,74.236,-0.278298944234848,-2.726704359054565,0.8333333730697632
1612473084334,2021-02-04T21:12:07.106Z,74.27600000000001,0.0265791118144989,-0.836460292339325,0.7113821506500244
1612473084373,2021-02-04T21:12:07.120Z,74.315,0.5143840312957764,1.907442092895508,-0.08130081743001938
1612473084413,2021-02-04T21:12:07.135Z,74.355,-0.21732333302497864,4.4684181213378915,-0.3861788809299469
1612473084452,2021-02-04T21:12:07.149Z,74.39399999999999,0.08755472302436829,2.395246982574463,-0.7520325183868408
1612473084492,2021-02-04T21:12:07.163Z,74.434,1.0631644725799558,0.32207629084587097,-0.8130081295967102
1612473084532,2021-02-04T21:12:07.165Z,74.47399999999999,0.7582864761352539,-0.470606654882431,-0.5081300735473633
1612473084570,2021-02-04T21:12:07.181Z,74.512,0.941213309764862,-1.629143238067627,-0.14227642118930814
1612473084609,2021-02-04T21:12:07.195Z,74.551,1.7338961362838743,-1.7510944604873655,-0.14227642118930814
1612473084649,2021-02-04T21:12:07.209Z,74.59100000000001,1.6119449138641355,-1.9949970245361328,-0.14227642118930814
1612473084688,2021-02-04T21:12:07.223Z,74.63,0.5143840312957764,-2.177923679351806,1.0772358179092407
1612473084728,2021-02-04T21:12:07.238Z,74.67,-0.7051281929016113,-0.10475297272205353,1.6869919300079346
1612473084767,2021-02-04T21:12:07.240Z,74.709,-0.4612257778644562,1.297685980796814,1.9308942556381223
1612473084807,2021-02-04T21:12:07.255Z,74.749,0.08755472302436829,0.5659787654876709,1.4430894851684568
1612473084847,2021-02-04T21:12:07.283Z,74.789,0.08755472302436829,-0.470606654882431,1.5040650367736816
1612473084886,2021-02-04T21:12:07.298Z,74.828,-0.7661038041114807,0.9318324327468872,1.6260162591934204
1612473084926,2021-02-04T21:12:07.300Z,74.868,0.3924327790737152,5.748905658721924,0.28455284237861633
1612473084964,2021-02-04T21:12:07.314Z,74.906,0.5753596425056458,6.480613231658936,-0.4471544921398163
1612473085003,2021-02-04T21:12:07.329Z,74.945,0.8192620873451233,3.3098812103271484,-1.6056910753250122
1612473085043,2021-02-04T21:12:07.344Z,74.985,-0.278298944234848,0.139149472117424,-1.4227641820907593
1612473085082,2021-02-04T21:12:07.358Z,75.024,-0.3392745554447174,-0.4096310436725617,-0.9959349632263184
1612473085122,2021-02-04T21:12:07.361Z,75.064,0.3924327790737152,0.5050031542778015,-0.8739837408065796
1612473085161,2021-02-04T21:12:07.389Z,75.10300000000001,-0.15634772181510925,0.6879299879074097,-0.5691056847572327
1612473085201,2021-02-04T21:12:07.404Z,75.143,-0.4002501666545868,3.675734758377075,-0.630081295967102
1612473085241,2021-02-04T21:12:07.418Z,75.183,0.27048155665397644,4.04158878326416,-0.8739837408065796
1612473085280,2021-02-04T21:12:07.421Z,75.222,-0.6441525816917419,4.285490989685059,-0.20325203239917755
1612473085320,2021-02-04T21:12:07.450Z,75.262,-0.4612257778644562,5.200125217437744,-0.3861788809299469
1612473085359,2021-02-04T21:12:07.465Z,75.301,-0.7051281929016113,2.0903689861297607,-1.239837408065796
1612473085397,2021-02-04T21:12:07.479Z,75.339,0.0265791118144989,0.3830519020557404,-1.361788630485535
1612473085437,2021-02-04T21:12:07.493Z,75.37899999999999,0.3314571678638458,0.6269543766975403,-0.8130081295967102
1612473085476,2021-02-04T21:12:07.496Z,75.418,0.08755472302436829,0.2611006796360016,-0.5691056847572327
1612473085516,2021-02-04T21:12:07.510Z,75.458,0.5143840312957764,-0.2876798212528229,-0.5081300735473633
1612473085556,2021-02-04T21:12:07.524Z,75.498,-0.15634772181510925,-1.141338348388672,0.10162601619958878
1612473085595,2021-02-04T21:12:07.539Z,75.53699999999999,-0.8270793557167053,0.2001250833272934,0.5894309282302856
1612473085635,2021-02-04T21:12:07.553Z,75.577,-0.5222013592720032,3.858661651611328,0.9552845954895021
1612473085674,2021-02-04T21:12:07.568Z,75.616,0.20950594544410706,2.2732958793640137,0.8333333730697632
1612473085714,2021-02-04T21:12:07.570Z,75.656,-0.09537211060523987,-0.4096310436725617,-0.2642276585102081
1612473085753,2021-02-04T21:12:07.585Z,75.695,-0.7661038041114807,-1.0193871259689329,-0.3861788809299469
1612473085793,2021-02-04T21:12:07.599Z,75.735,-0.4612257778644562,0.01719824969768524,-0.5081300735473633
1612473085831,2021-02-04T21:12:07.614Z,75.773,-0.21732333302497864,0.6269543766975403,0.22357724606990811
1612473085870,2021-02-04T21:12:07.629Z,75.812,-0.5222013592720032,0.6269543766975403,0.5894309282302856
1612473085910,2021-02-04T21:12:07.631Z,75.852,-0.5831769704818726,0.32207629084587097,0.4065040647983551
1612473085950,2021-02-04T21:12:07.659Z,75.892,-0.09537211060523987,0.139149472117424,0.3455284535884857
1612473085989,2021-02-04T21:12:07.674Z,75.931,-0.7051281929016113,-0.043777361512184136,0.4065040647983551
1612473086029,2021-02-04T21:12:07.688Z,75.971,-0.3392745554447174,-0.34865543246269226,0.16260163486003876
1612473086068,2021-02-04T21:12:07.690Z,76.01,-0.03439649939537048,0.2001250833272934,0.16260163486003876
1612473086108,2021-02-04T21:12:07.705Z,76.05,0.14853033423423767,-0.10475297272205353,-0.2642276585102081
1612473086147,2021-02-04T21:12:07.720Z,76.089,0.20950594544410706,-0.7754846811294556,-0.3861788809299469
1612473086187,2021-02-04T21:12:07.734Z,76.12899999999999,-0.09537211060523987,-0.7754846811294556,-0.08130081743001938
1612473086225,2021-02-04T21:12:07.748Z,76.167,-0.09537211060523987,-0.10475297272205353,0.16260163486003876
1612473086265,2021-02-04T21:12:07.750Z,76.207,-0.03439649939537048,-0.043777361512184136,0.04065040871500969
1612473086304,2021-02-04T21:12:07.795Z,76.24600000000001,0.08755472302436829,-0.5925578474998474,0.04065040871500969
1612473086344,2021-02-04T21:12:07.809Z,76.286,0.0265791118144989,-0.5925578474998474,-0.20325203239917755
1612473086383,2021-02-04T21:12:07.839Z,76.325,-0.278298944234848,0.01719824969768524,-0.14227642118930814
1612473086423,2021-02-04T21:12:07.840Z,76.365,0.08755472302436829,0.139149472117424,-0.20325203239917755
1612473086462,2021-02-04T21:12:07.854Z,76.404,0.08755472302436829,-0.10475297272205353,-0.14227642118930814
1612473086502,2021-02-04T21:12:07.870Z,76.444,-0.21732333302497864,-0.2267041951417923,0.16260163486003876
1612473086541,2021-02-04T21:12:07.884Z,76.483,0.27048155665397644,-0.043777361512184136,-0.20325203239917755
1612473086581,2021-02-04T21:12:07.899Z,76.523,0.3314571678638458,0.139149472117424,-0.08130081743001938
1612473086620,2021-02-04T21:12:07.900Z,76.562,0.08755472302436829,0.5659787654876709,-0.08130081743001938
1612473086659,2021-02-04T21:12:07.915Z,76.601,0.08755472302436829,0.44402751326560974,-0.14227642118930814
1612473086698,2021-02-04T21:12:07.959Z,76.64,0.14853033423423767,0.07817386090755463,-0.14227642118930814
1612473086738,2021-02-04T21:12:07.973Z,76.68,-0.8270793557167053,-1.81207013130188,-1.239837408065796
1612473086777,2021-02-04T21:12:07.975Z,76.719,-5.583177089691162,3.9196372032165527,-1.544715404510498
1612473086817,2021-02-04T21:12:07.991Z,76.759,1.5509693622589111,-1.3852407932281494,-2.032520294189453
1612473086856,2021-02-04T21:12:08.005Z,76.798,0.14853033423423767,0.139149472117424,-1.0569106340408323
1612473086896,2021-02-04T21:12:08.019Z,76.83800000000001,-4.241713523864746,-24.373046875,-1.727642297744751
1612473086935,2021-02-04T21:12:08.033Z,76.877,-0.8880550265312195,3.980612993240357,-1.361788630485535
1612473086975,2021-02-04T21:12:08.048Z,76.917,1.3680424690246582,3.18792986869812,-0.9349593520164491
1612473087015,2021-02-04T21:12:08.051Z,76.957,0.20950594544410706,2.2732958793640137,-0.14227642118930814
1612473087053,2021-02-04T21:12:08.065Z,76.995,-0.5222013592720032,2.2732958793640137,0.16260163486003876
1612473087092,2021-02-04T21:12:08.079Z,77.03399999999999,-0.03439649939537048,0.44402751326560974,-0.4471544921398163
1612473087132,2021-02-04T21:12:08.094Z,77.074,0.941213309764862,-3.153533458709717,-0.5081300735473633
1612473087171,2021-02-04T21:12:08.108Z,77.113,0.08755472302436829,-2.78767991065979,-0.630081295967102
1612473087211,2021-02-04T21:12:08.112Z,77.153,0.5753596425056458,-2.726704359054565,-0.7520325183868408
1612473087250,2021-02-04T21:12:08.124Z,77.192,0.5143840312957764,-3.275484800338745,-0.5081300735473633
1612473087290,2021-02-04T21:12:08.140Z,77.232,-0.278298944234848,-0.5315822362899779,-0.3861788809299469
1612473087329,2021-02-04T21:12:08.154Z,77.271,0.20950594544410706,0.44402751326560974,-0.3861788809299469
1612473087369,2021-02-04T21:12:08.168Z,77.311,0.4534083902835846,1.5415884256362915,0.28455284237861633
1612473087409,2021-02-04T21:12:08.170Z,77.351,-0.3392745554447174,1.6635396480560305,0.7723577618598938
1612473087448,2021-02-04T21:12:08.185Z,77.39,0.08755472302436829,1.1147592067718506,-0.5691056847572327
1612473087486,2021-02-04T21:12:08.214Z,77.428,-0.7661038041114807,0.2611006796360016,-0.7520325183868408
1612473087526,2021-02-04T21:12:08.228Z,77.468,0.7582864761352539,-0.470606654882431,0.5284553170204163
1612473087565,2021-02-04T21:12:08.244Z,77.507,0.3924327790737152,2.700124979019165,0.3455284535884857
1612473087605,2021-02-04T21:12:08.259Z,77.547,-0.3392745554447174,1.8464665412902832,-0.020325204357504845
1612473087644,2021-02-04T21:12:08.260Z,77.586,0.5753596425056458,0.139149472117424,-0.3252032697200775
1612473087684,2021-02-04T21:12:08.274Z,77.626,-0.5831769704818726,2.5171983242034908,0.04065040871500969
1612473087723,2021-02-04T21:12:08.289Z,77.665,0.4534083902835846,0.01719824969768524,-0.020325204357504845
1612473087763,2021-02-04T21:12:08.303Z,77.705,-0.21732333302497864,1.297685980796814,0.16260163486003876
1612473087803,2021-02-04T21:12:08.305Z,77.745,-0.15634772181510925,0.5659787654876709,-0.14227642118930814
1612473087842,2021-02-04T21:12:08.319Z,77.78399999999999,0.08755472302436829,1.358661651611328,-0.3252032697200775
1612473087880,2021-02-04T21:12:08.334Z,77.822,-0.278298944234848,0.6879299879074097,0.04065040871500969
1612473087920,2021-02-04T21:12:08.349Z,77.862,-0.5831769704818726,1.053783655166626,0.28455284237861633
1612473087959,2021-02-04T21:12:08.363Z,77.90100000000001,0.20950594544410706,0.44402751326560974,0.04065040871500969
1612473087999,2021-02-04T21:12:08.365Z,77.941,-0.278298944234848,0.8708568215370178,-0.20325203239917755
1612473088038,2021-02-04T21:12:08.394Z,77.98,-0.21732333302497864,-0.9584115147590636,-0.2642276585102081
1612473088078,2021-02-04T21:12:08.409Z,78.02,-0.278298944234848,-0.470606654882431,-0.3252032697200775
1612473088118,2021-02-04T21:12:08.423Z,78.06,-0.21732333302497864,0.07817386090755463,0.16260163486003876
1612473088157,2021-02-04T21:12:08.426Z,78.09899999999999,-0.21732333302497864,-0.10475297272205353,0.3455284535884857
1612473088197,2021-02-04T21:12:08.440Z,78.139,-0.7051281929016113,1.4196372032165527,0.650406539440155
1612473088236,2021-02-04T21:12:08.456Z,78.178,-0.6441525816917419,0.32207629084587097,0.650406539440155
1612473088276,2021-02-04T21:12:08.470Z,78.218,-0.6441525816917419,0.32207629084587097,-0.14227642118930814
1612473088314,2021-02-04T21:12:08.498Z,78.256,-0.949030578136444,-0.2267041951417923,0.10162601619958878
1612473088353,2021-02-04T21:12:08.500Z,78.295,-0.15634772181510925,0.9318324327468872,0.16260163486003876
1612473088393,2021-02-04T21:12:08.516Z,78.335,-1.010006308555603,0.32207629084587097,-0.08130081743001938
1612473088432,2021-02-04T21:12:08.529Z,78.374,-0.6441525816917419,-0.5925578474998474,0.04065040871500969
