epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473081798,2021-02-04T21:12:05.170Z,71.73899999999999,24.373764038085934,-9.484179496765137,7.849373817443848
1612473081838,2021-02-04T21:12:05.172Z,71.779,22.056692123413086,-15.581741333007812,9.00791072845459
1612473081878,2021-02-04T21:12:05.186Z,71.819,21.507911682128906,-16.984180450439453,9.373764991760254
1612473081917,2021-02-04T21:12:05.201Z,71.858,21.32498359680176,-14.606131553649902,9.251812934875488
1612473081957,2021-02-04T21:12:05.216Z,71.898,21.08108139038086,-11.92320442199707,9.068886756896973
1612473081998,2021-02-04T21:12:05.230Z,71.939,20.2274227142334,-12.5939359664917,8.581081390380861
1612473082037,2021-02-04T21:12:05.245Z,71.97800000000001,19.556692123413086,-13.813447952270508,7.605471134185791
1612473082077,2021-02-04T21:12:05.247Z,72.018,19.251813888549805,-11.679302215576172,6.690837383270264
1612473082116,2021-02-04T21:12:05.262Z,72.057,18.88595962524414,-12.04515552520752,6.385959148406982
1612473082156,2021-02-04T21:12:05.276Z,72.097,18.64205741882324,-11.618326187133787,6.203032493591309
1612473082197,2021-02-04T21:12:05.291Z,72.138,20.53230094909668,-12.532960891723633,7.056690692901611
1612473082236,2021-02-04T21:12:05.305Z,72.17699999999999,22.78839874267578,-12.228082656860352,8.398154258728027
1612473082276,2021-02-04T21:12:05.320Z,72.217,24.190837860107425,-13.386618614196776,8.88595962524414
1612473082316,2021-02-04T21:12:05.322Z,72.257,25.654253005981445,-14.606131553649902,9.9835205078125
1612473082355,2021-02-04T21:12:05.336Z,72.296,27.91035079956055,-16.37442398071289,11.08108139038086
1612473082395,2021-02-04T21:12:05.350Z,72.336,28.88595962524414,-15.825643539428713,11.324984550476074
1612473082436,2021-02-04T21:12:05.365Z,72.377,29.92254447937012,-17.106130599975586,11.203032493591307
1612473082475,2021-02-04T21:12:05.380Z,72.416,30.044496536254886,-14.911009788513185,10.593276977539062
1612473082515,2021-02-04T21:12:05.382Z,72.456,30.2274227142334,-14.362228393554688,9.739618301391602
1612473082554,2021-02-04T21:12:05.396Z,72.495,30.349374771118164,-15.459790229797365,9.67864227294922
1612473082594,2021-02-04T21:12:05.411Z,72.535,31.873764038085934,-15.459790229797365,9.86156940460205
1612473082635,2021-02-04T21:12:05.425Z,72.57600000000001,32.788402557373054,-16.130521774291992,10.28839874267578
1612473082674,2021-02-04T21:12:05.440Z,72.615,34.190841674804695,-18.996376037597656,10.898155212402344
1612473082714,2021-02-04T21:12:05.442Z,72.655,34.434741973876946,-16.740278244018555,11.08108139038086
1612473082753,2021-02-04T21:12:05.457Z,72.694,34.678646087646484,-20.58174133300781,11.446935653686525
1612473082793,2021-02-04T21:12:05.471Z,72.734,34.678646087646484,-18.935400009155273,11.50791072845459
1612473082833,2021-02-04T21:12:05.485Z,72.774,35.3493766784668,-19.911008834838867,11.568886756896973
1612473082874,2021-02-04T21:12:05.500Z,72.815,34.800594329833984,-18.08174133300781,11.38595962524414
1612473082913,2021-02-04T21:12:05.515Z,72.854,34.800594329833984,-16.130521774291992,9.55669116973877
1612473082953,2021-02-04T21:12:05.517Z,72.89399999999999,31.08108139038086,-10.39881420135498,8.154252052307129
1612473082992,2021-02-04T21:12:05.531Z,72.933,25.776203155517575,-10.337838172912598,5.654251575469972
1612473083032,2021-02-04T21:12:05.546Z,72.973,22.2396183013916,-13.264667510986328,4.434739589691162
1612473083073,2021-02-04T21:12:05.560Z,73.014,20.83717918395996,-11.984180450439453,3.215227603912353
1612473083112,2021-02-04T21:12:05.575Z,73.053,21.446935653686523,-7.837838172912598,2.300593376159668
1612473083152,2021-02-04T21:12:05.577Z,73.093,23.03230094909668,-8.87442398071289,3.154252052307129
1612473083191,2021-02-04T21:12:05.592Z,73.132,23.64205741882324,-9.789057731628418,4.190837383270264
1612473083231,2021-02-04T21:12:05.606Z,73.172,23.215227127075195,-9.42320442199707,4.312788486480713
1612473083272,2021-02-04T21:12:05.621Z,73.21300000000001,23.154253005981445,-10.215887069702148,5.044495582580566
1612473083312,2021-02-04T21:12:05.635Z,73.253,23.52010536193848,-10.94759464263916,5.593276023864746
1612473083351,2021-02-04T21:12:05.650Z,73.292,21.507911682128906,-8.203691482543945,5.410349369049072
1612473083391,2021-02-04T21:12:05.652Z,73.332,22.361568450927734,-10.64271640777588,5.593276023864746
1612473083430,2021-02-04T21:12:05.666Z,73.37100000000001,25.471324920654297,-10.764667510986328,7.178642272949219
1612473083470,2021-02-04T21:12:05.680Z,73.411,26.995716094970703,-8.203691482543945,6.812788486480713
1612473083511,2021-02-04T21:12:05.695Z,73.452,25.2274227142334,-7.350033283233643,6.812788486480713
1612473083550,2021-02-04T21:12:05.710Z,73.491,15.227422714233398,-5.21588659286499,4.617666244506836
1612473083590,2021-02-04T21:12:05.712Z,73.531,3.5810811519622803,-7.837838172912598,4.129861831665038
1612473083629,2021-02-04T21:12:05.726Z,73.57,-1.967699408531189,-3.081740379333496,-0.38233357667922974
1612473083669,2021-02-04T21:12:05.743Z,73.61,-3.1262359619140625,1.4304548501968384,-1.4189189672470093
1612473083710,2021-02-04T21:12:05.755Z,73.65100000000001,0.41034936904907227,-3.1427159309387207,-0.5652604103088379
1612473083750,2021-02-04T21:12:05.770Z,73.691,6.751812934875487,-5.032959938049316,1.3249835968017578
1612473083789,2021-02-04T21:12:05.772Z,73.73,12.05669116973877,-8.569545745849611,3.276203155517578
1612473083829,2021-02-04T21:12:05.790Z,73.77,15.471324920654295,-8.813447952270508,4.190837383270264
1612473083868,2021-02-04T21:12:05.801Z,73.809,14.00791072845459,-8.02076530456543,4.068885803222656
1612473083908,2021-02-04T21:12:05.815Z,73.84899999999999,8.946934700012207,-7.106130599975586,3.3981544971466064
1612473083949,2021-02-04T21:12:05.830Z,73.89,3.946934700012207,-5.642715930938722,2.239617824554444
1612473083988,2021-02-04T21:12:05.845Z,73.929,-1.1750165224075315,-1.4353988170623782,0.7152274250984192
1612473084028,2021-02-04T21:12:05.847Z,73.969,-3.553065299987793,0.6377719044685364,-0.32135796546936035
1612473084067,2021-02-04T21:12:05.861Z,74.008,-5.809163093566895,2.1621623039245605,-1.1750165224075315
1612473084107,2021-02-04T21:12:05.876Z,74.048,-7.638431072235107,2.2841134071350098,-1.6628214120864868
1612473084148,2021-02-04T21:12:05.890Z,74.089,-7.882333755493164,3.6255769729614262,-1.4189189672470093
1612473084188,2021-02-04T21:12:05.905Z,74.12899999999999,-8.004284858703612,1.4914305210113523,-1.4189189672470093
1612473084227,2021-02-04T21:12:05.920Z,74.168,-8.370138168334961,3.0158207416534424,-1.479894518852234
1612473084267,2021-02-04T21:12:05.922Z,74.208,-8.492090225219728,-1.5573500394821167,0.16644693911075592
1612473084306,2021-02-04T21:12:05.937Z,74.247,-6.114040851593018,-12.5939359664917,2.60547137260437
1612473084347,2021-02-04T21:12:05.951Z,74.288,-3.4920897483825684,-17.106130599975586,3.5810811519622803
1612473084387,2021-02-04T21:12:05.965Z,74.328,2.72742247581482,-11.37442398071289,2.17864203453064
1612473084426,2021-02-04T21:12:05.980Z,74.367,5.471324920654297,-13.264667510986328,1.6908371448516846
1612473084466,2021-02-04T21:12:06.011Z,74.407,5.166447162628174,-7.1671061515808105,1.3249835968017578
1612473084505,2021-02-04T21:12:06.026Z,74.446,0.16644693911075592,-5.21588659286499,0.5932762026786804
1612473084545,2021-02-04T21:12:06.040Z,74.486,-4.467699527740479,-5.459789276123047,-0.6872116327285767
1612473084586,2021-02-04T21:12:06.055Z,74.527,-5.931114196777344,-2.6549110412597656,0.41034936904907227
1612473084626,2021-02-04T21:12:06.057Z,74.567,-6.4798946380615225,-5.581740379333496,4.800593376159668
1612473084665,2021-02-04T21:12:06.072Z,74.60600000000001,-5.199406623840332,-6.618325710296631,7.117666244506836
1612473084705,2021-02-04T21:12:06.086Z,74.646,2.0566909313201904,-6.0085697174072275,6.8737640380859375
1612473084744,2021-02-04T21:12:06.100Z,74.685,9.67864227294922,1.4914305210113523,1.62986159324646
1612473084785,2021-02-04T21:12:06.115Z,74.726,4.312788486480713,-2.28905725479126,-3.7969677448272714
1612473084825,2021-02-04T21:12:06.130Z,74.766,-1.053065299987793,-3.3866183757781982,-5.1384315490722665
1612473084864,2021-02-04T21:12:06.132Z,74.805,0.2883981466293335,-4.484179496765137,-4.77257776260376
1612473084904,2021-02-04T21:12:06.146Z,74.845,1.5079103708267212,-6.984179496765138,-4.1018457412719735
1612473084943,2021-02-04T21:12:06.160Z,74.884,3.0323007106781006,-6.618325710296631,-3.1262359619140625
1612473084984,2021-02-04T21:12:06.175Z,74.925,4.495715141296387,-3.5085694789886475,-2.1506261825561523
1612473085024,2021-02-04T21:12:06.190Z,74.965,5.288398265838623,-3.8134477138519287,0.8981542587280273
1612473085064,2021-02-04T21:12:06.192Z,75.005,6.142056941986084,-6.31344747543335,3.7030324935913086
1612473085103,2021-02-04T21:12:06.206Z,75.044,4.739617824554443,-1.9841792583465576,2.788398265838623
1612473085143,2021-02-04T21:12:06.221Z,75.084,2.3615689277648926,0.6987475156784058,-0.07745550572872162
1612473085182,2021-02-04T21:12:06.235Z,75.123,1.7518128156661987,-3.6305208206176762,-0.5042847394943237
1612473085223,2021-02-04T21:12:06.250Z,75.164,5.959129810333253,-5.093935489654541,-0.07745550572872162
1612473085263,2021-02-04T21:12:06.252Z,75.204,6.385959148406982,3.564601182937622,-1.1750165224075315
1612473085302,2021-02-04T21:12:06.267Z,75.243,4.007910251617432,9.601186752319336,-3.979894399642944
1612473085342,2021-02-04T21:12:06.281Z,75.283,-1.1140408515930176,5.028016090393066,-4.040870189666748
1612473085381,2021-02-04T21:12:06.295Z,75.322,-4.894528865814209,0.6987475156784058,-1.053065299987793
1612473085422,2021-02-04T21:12:06.310Z,75.363,-8.309163093566895,0.6377719044685364,-0.6872116327285767
1612473085462,2021-02-04T21:12:06.325Z,75.403,-9.101845741271973,5.393869400024414,-3.1262359619140625
1612473085502,2021-02-04T21:12:06.327Z,75.443,-9.040870666503906,-3.4475939273834233,-5.565260410308838
1612473085541,2021-02-04T21:12:06.341Z,75.482,-7.3335533142089835,4.8450889587402335,-6.72379732131958
1612473085581,2021-02-04T21:12:06.355Z,75.52199999999999,-6.114040851593018,10.759722709655762,-8.553065299987793
1612473085620,2021-02-04T21:12:06.371Z,75.561,-4.1018457412719735,8.686552047729492,-7.7603821754455575
1612473085661,2021-02-04T21:12:06.385Z,75.602,-6.114040851593018,-2.106130599975586,-4.406723976135254
1612473085701,2021-02-04T21:12:06.387Z,75.642,-1.7237969636917114,15.820697784423828,-3.675016641616821
1612473085740,2021-02-04T21:12:06.401Z,75.681,-3.187211751937866,-0.3988134562969208,-0.016479894518852234
1612473085780,2021-02-04T21:12:06.416Z,75.721,-5.199406623840332,-9.484179496765137,2.7274227142333984
1612473085819,2021-02-04T21:12:06.430Z,75.76,3.276203155517578,4.540211200714111,1.8737640380859373
1612473085860,2021-02-04T21:12:06.445Z,75.801,6.995715141296388,-1.3134475946426392,2.849373817443848
1612473085900,2021-02-04T21:12:06.447Z,75.84100000000001,4.3737640380859375,-4.118325710296632,1.6908371448516846
1612473085940,2021-02-04T21:12:06.475Z,75.881,4.007910251617432,-1.6793012619018557,0.4713249802589417
1612473085979,2021-02-04T21:12:06.477Z,75.92,3.3371787071228027,-2.776862144470215,-0.138431116938591
1612473086019,2021-02-04T21:12:06.491Z,75.96,2.483520030975342,-2.0451550483703613,-0.1994067281484604
1612473086058,2021-02-04T21:12:06.506Z,75.999,5.044495582580566,-0.6427159309387207,-0.26038235425949097
1612473086099,2021-02-04T21:12:06.520Z,76.04,6.385959148406982,-5.886618614196777,1.8127883672714236
1612473086139,2021-02-04T21:12:06.535Z,76.08,5.227422714233398,-11.740277290344238,1.62986159324646
1612473086178,2021-02-04T21:12:06.537Z,76.119,3.8249835968017583,-5.642715930938722,0.6542518138885498
1612473086218,2021-02-04T21:12:06.552Z,76.15899999999999,2.17864203453064,-2.4719841480255127,0.3493737578392029
1612473086257,2021-02-04T21:12:06.566Z,76.19800000000001,0.837178647518158,0.7597231268882751,-0.5042847394943237
1612473086298,2021-02-04T21:12:06.581Z,76.23899999999999,-0.32135796546936035,3.8694791793823238,-0.26038235425949097
1612473086338,2021-02-04T21:12:06.595Z,76.279,0.5932762026786804,7.1621623039245605,-1.053065299987793
1612473086378,2021-02-04T21:12:06.610Z,76.319,0.8981542587280273,3.381674528121948,-0.5042847394943237
1612473086417,2021-02-04T21:12:06.612Z,76.358,1.020105481147766,1.6133817434310913,-0.016479894518852234
1612473086457,2021-02-04T21:12:06.626Z,76.398,1.2030322551727295,1.4914305210113523,0.2274225503206253
1612473086498,2021-02-04T21:12:06.641Z,76.439,1.0810810327529907,1.5524060726165771,-0.32135796546936035
1612473086537,2021-02-04T21:12:06.656Z,76.47800000000001,1.9347395896911619,3.8694791793823238,-0.5652604103088379
1612473086577,2021-02-04T21:12:06.670Z,76.518,2.0566909313201904,3.0158207416534424,-0.07745550572872162
1612473086616,2021-02-04T21:12:06.685Z,76.557,2.0566909313201904,1.6133817434310913,0.41034936904907227
1612473086656,2021-02-04T21:12:06.687Z,76.597,1.5688859224319458,1.1865524053573608,0.10547132790088654
1612473086695,2021-02-04T21:12:06.702Z,76.63600000000001,1.2640079259872437,0.7597231268882751,-0.5042847394943237
1612473086736,2021-02-04T21:12:06.716Z,76.67699999999999,0.8981542587280273,0.7597231268882751,-0.87013840675354
1612473086776,2021-02-04T21:12:06.730Z,76.717,0.3493737578392029,-0.7646671533584595,-0.5652604103088379
1612473086816,2021-02-04T21:12:06.745Z,76.757,-0.5652604103088379,-5.276862144470215,-1.1140408515930176
1612473086855,2021-02-04T21:12:06.760Z,76.796,0.3493737578392029,-1.8012524843215942,-0.5042847394943237
1612473086895,2021-02-04T21:12:06.762Z,76.836,0.837178647518158,-0.09393540024757384,-0.38233357667922974
1612473086936,2021-02-04T21:12:06.776Z,76.877,0.7152274250984192,-0.5207647085189819,-0.38233357667922974
1612473086975,2021-02-04T21:12:06.791Z,76.916,0.5932762026786804,1.8572840690612795,-1.053065299987793
1612473087015,2021-02-04T21:12:06.805Z,76.956,0.837178647518158,2.832893848419189,-1.1140408515930176
1612473087054,2021-02-04T21:12:06.807Z,76.995,0.7152274250984192,2.832893848419189,-0.38233357667922974
1612473087094,2021-02-04T21:12:06.821Z,77.035,0.2274225503206253,3.747528076171875,0.04449571669101715
1612473087133,2021-02-04T21:12:06.836Z,77.074,0.532300591468811,2.832893848419189,0.10547132790088654
1612473087174,2021-02-04T21:12:06.850Z,77.115,0.04449571669101715,1.3694792985916138,-0.138431116938591
1612473087214,2021-02-04T21:12:06.865Z,77.155,-0.38233357667922974,1.4914305210113523,-0.4433091878890991
1612473087253,2021-02-04T21:12:06.867Z,77.194,-0.8701384663581848,1.3694792985916138,-0.4433091878890991
1612473087293,2021-02-04T21:12:06.881Z,77.234,-0.9311140775680542,1.0036256313323977,-0.26038235425949097
1612473087333,2021-02-04T21:12:06.896Z,77.274,-0.016479894518852234,1.979235410690308,-0.5042847394943237
1612473087374,2021-02-04T21:12:06.910Z,77.315,0.41034936904907227,2.406064748764038,-0.87013840675354
1612473087413,2021-02-04T21:12:06.925Z,77.354,1.5079103708267212,2.71094274520874,-1.2359920740127563
1612473087453,2021-02-04T21:12:06.927Z,77.39399999999999,1.9957151412963867,1.796308517456055,-0.32135796546936035
1612473087492,2021-02-04T21:12:06.942Z,77.433,1.6908371448516846,2.9548451900482178,-0.32135796546936035
1612473087532,2021-02-04T21:12:06.956Z,77.473,1.2640079259872437,7.771918296813965,-1.5408700704574585
1612473087573,2021-02-04T21:12:06.971Z,77.514,1.2640079259872437,3.747528076171875,-0.5042847394943237
1612473087612,2021-02-04T21:12:07.002Z,77.553,0.532300591468811,-2.593935489654541,-0.138431116938591
1612473087652,2021-02-04T21:12:07.016Z,77.593,0.41034936904907227,-0.3378378450870514,-0.7481871843338013
1612473087691,2021-02-04T21:12:07.032Z,77.632,0.9591298103332521,0.576796293258667,-0.87013840675354
1612473087731,2021-02-04T21:12:07.046Z,77.672,0.2883981466293335,-1.6793012619018557,0.3493737578392029
1612473087771,2021-02-04T21:12:07.060Z,77.712,-0.1994067281484604,-1.9841792583465576,0.41034936904907227
1612473087812,2021-02-04T21:12:07.075Z,77.753,-0.32135796546936035,0.8206986784934998,-0.07745550572872162
1612473087851,2021-02-04T21:12:07.090Z,77.792,0.2274225503206253,0.3938694894313812,0.16644693911075592
1612473087891,2021-02-04T21:12:07.092Z,77.832,0.16644693911075592,-0.5207647085189819,0.10547132790088654
1612473087930,2021-02-04T21:12:07.106Z,77.87100000000001,0.2274225503206253,0.576796293258667,-0.138431116938591
1612473087970,2021-02-04T21:12:07.120Z,77.911,0.16644693911075592,-0.15491101145744324,-0.016479894518852234
1612473088011,2021-02-04T21:12:07.135Z,77.952,0.532300591468811,-0.5207647085189819,-0.07745550572872162
1612473088050,2021-02-04T21:12:07.150Z,77.991,0.4713249802589417,0.02801582217216492,-0.1994067281484604
1612473088090,2021-02-04T21:12:07.152Z,78.031,0.41034936904907227,0.0889914333820343,-0.016479894518852234
1612473088129,2021-02-04T21:12:07.166Z,78.07,0.2274225503206253,0.4548451006412506,-0.26038235425949097
1612473088169,2021-02-04T21:12:07.181Z,78.11,0.3493737578392029,1.918259859085083,-1.053065299987793
1612473088210,2021-02-04T21:12:07.196Z,78.15100000000001,0.04449571669101715,1.4304548501968384,-1.053065299987793
1612473088250,2021-02-04T21:12:07.210Z,78.191,-0.7481872439384459,-0.5207647085189819,-0.5042847394943237
1612473088289,2021-02-04T21:12:07.212Z,78.23,-0.5042847990989685,-0.09393540024757384,-0.38233357667922974
1612473088329,2021-02-04T21:12:07.227Z,78.27,0.532300591468811,-0.15491101145744324,-0.016479894518852234
1612473088368,2021-02-04T21:12:07.241Z,78.309,1.0810810327529907,0.2719182670116425,0.10547132790088654
1612473088408,2021-02-04T21:12:07.255Z,78.34899999999999,0.2883981466293335,-0.276862233877182,-0.4433091878890991
1612473088449,2021-02-04T21:12:07.270Z,78.39,-0.138431116938591,0.7597231268882751,-0.9920896291732788
1612473088488,2021-02-04T21:12:07.285Z,78.429,-0.6872116327285767,0.7597231268882751,-0.8091628551483154
1612473088528,2021-02-04T21:12:07.287Z,78.469,-0.8701384663581848,1.3085036277770996,-0.5042847394943237
1612473088567,2021-02-04T21:12:07.301Z,78.508,-0.6872116327285767,0.6987475156784058,-0.016479894518852234
1612473088607,2021-02-04T21:12:07.315Z,78.548,0.04449571669101715,0.33289387822151184,0.2883981466293335
1612473088648,2021-02-04T21:12:07.330Z,78.589,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473088688,2021-02-04T21:12:07.345Z,78.62899999999999,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612473088727,2021-02-04T21:12:07.347Z,78.668,-0.138431116938591,-0.03295978903770447,-0.38233357667922974
1612473088767,2021-02-04T21:12:07.361Z,78.708,0.2274225503206253,0.33289387822151184,-0.1994067281484604
1612473088806,2021-02-04T21:12:07.376Z,78.747,0.2883981466293335,-0.03295978903770447,0.04449571669101715
1612473088846,2021-02-04T21:12:07.390Z,78.78699999999999,0.16644693911075592,0.02801582217216492,0.10547132790088654
1612473088887,2021-02-04T21:12:07.405Z,78.828,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612473088926,2021-02-04T21:12:07.407Z,78.867,0.04449571669101715,0.6987475156784058,-0.1994067281484604
1612473088966,2021-02-04T21:12:07.422Z,78.907,0.16644693911075592,-0.276862233877182,-0.016479894518852234
1612473089005,2021-02-04T21:12:07.436Z,78.946,0.2883981466293335,0.02801582217216492,-0.07745550572872162
1612473089045,2021-02-04T21:12:07.450Z,78.986,-0.1994067281484604,0.1499670445919037,-0.07745550572872162
1612473089086,2021-02-04T21:12:07.465Z,79.027,-0.5042847990989685,0.33289387822151184,-0.016479894518852234
1612473089126,2021-02-04T21:12:07.480Z,79.067,-0.5042847990989685,0.2719182670116425,-0.016479894518852234
1612473089165,2021-02-04T21:12:07.482Z,79.10600000000001,-0.26038235425949097,0.8206986784934998,0.04449571669101715
1612473089205,2021-02-04T21:12:07.496Z,79.146,-0.26038235425949097,0.2719182670116425,0.3493737578392029
1612473089244,2021-02-04T21:12:07.511Z,79.185,0.2274225503206253,-0.21588662266731265,0.3493737578392029
1612473089285,2021-02-04T21:12:07.525Z,79.226,0.2274225503206253,-0.4597890675067902,0.41034936904907227
1612473089325,2021-02-04T21:12:07.540Z,79.266,-0.016479894518852234,-0.3988134562969208,-0.07745550572872162
1612473089364,2021-02-04T21:12:07.542Z,79.305,0.10547132790088654,0.21094265580177307,-0.4433091878890991
1612473089404,2021-02-04T21:12:07.557Z,79.345,-0.07745550572872162,1.0036256313323977,-0.1994067281484604
