epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473081279,2021-02-04T21:11:54.462Z,71.226,-1.8180359601974487,-3.4884467124938965,1.7971758842468262
1612473081318,2021-02-04T21:11:54.478Z,71.265,-8.952181816101074,7.3652119636535645,2.2240052223205566
1612473081358,2021-02-04T21:11:54.480Z,71.305,-2.9155969619750977,5.77984619140625,-0.03209242597222328
1612473081397,2021-02-04T21:11:54.482Z,71.344,1.1087933778762815,-4.098203182220459,0.7605904340744019
1612473081437,2021-02-04T21:11:54.508Z,71.384,0.7429397106170654,3.584723949432373,-1.3125802278518677
1612473081477,2021-02-04T21:11:54.510Z,71.42399999999999,-3.4643774032592773,4.560333728790283,1.4922977685928345
1612473081518,2021-02-04T21:11:54.522Z,71.465,-0.17169448733329773,-5.378690719604492,2.2240052223205566
1612473081557,2021-02-04T21:11:54.524Z,71.50399999999999,6.474647045135497,1.755455732345581,-0.8247753977775574
1612473081597,2021-02-04T21:11:54.526Z,71.544,-6.208280086517334,4.6822848320007315,2.8337612152099614
1612473081636,2021-02-04T21:11:54.537Z,71.583,2.633183479309082,-5.378690719604492,0.3337612450122833
1612473081676,2021-02-04T21:11:54.540Z,71.623,-1.4521821737289429,6.999358177185059,0.028883183375000957
1612473081715,2021-02-04T21:11:54.542Z,71.66199999999999,3.486842155456543,-1.3543003797531128,-0.2759948670864105
1612473081755,2021-02-04T21:11:54.553Z,71.702,-2.366816520690918,6.206675052642822,0.8825416564941406
1612473081794,2021-02-04T21:11:54.555Z,71.741,2.87708592414856,-0.7445443272590637,0.3337612450122833
1612473081834,2021-02-04T21:11:54.558Z,71.781,5.5600128173828125,-0.5006418824195862,-0.21501925587654114
1612473081874,2021-02-04T21:11:54.568Z,71.821,-1.5131579637527466,-1.9030808210372925,0.5776636600494385
1612473081913,2021-02-04T21:11:54.570Z,71.86,-0.2936457097530365,11.694479942321776,-3.7516047954559326
1612473081953,2021-02-04T21:11:54.572Z,71.9,-0.7814505100250244,-2.634788274765014,-1.4955071210861206
1612473081992,2021-02-04T21:11:54.584Z,71.939,1.5965982675552368,-3.7933249473571777,-1.8003851175308228
1612473082033,2021-02-04T21:11:54.586Z,71.98,-3.769255638122559,6.633504390716553,-1.6174583435058594
1612473082073,2021-02-04T21:11:54.597Z,72.02,5.803915500640869,-0.8055198788642883,-2.2881898880004883
1612473082112,2021-02-04T21:11:54.644Z,72.059,3.242939710617065,-8.67137336730957,3.199615001678467
1612473082152,2021-02-04T21:11:54.646Z,72.09899999999999,9.218549728393556,-16.537227630615234,6.980103015899657
1612473082191,2021-02-04T21:11:54.657Z,72.138,-1.4521821737289429,-5.927471160888673,5.211810111999512
1612473082231,2021-02-04T21:11:54.673Z,72.178,-1.8790115118026731,-3.610398292541504,3.9922978878021236
1612473082270,2021-02-04T21:11:54.675Z,72.217,-0.4765725433826447,0.5359435081481934,1.8581514358520508
1612473082310,2021-02-04T21:11:54.677Z,72.257,1.1087933778762815,0.6578947305679321,1.7362003326416016
1612473082350,2021-02-04T21:11:54.688Z,72.297,3.8526957035064697,-1.232349157333374,2.284980773925781
1612473082389,2021-02-04T21:11:54.691Z,72.336,-1.757060408592224,-5.3177151679992685,4.419127464294434
1612473082429,2021-02-04T21:11:54.702Z,72.376,2.7551348209381104,-5.256739616394043,0.5776636600494385
1612473082468,2021-02-04T21:11:54.704Z,72.415,-2.061938524246216,5.048138618469238,-2.227214336395264
1612473082509,2021-02-04T21:11:54.706Z,72.456,1.901476263999939,-5.9884467124938965,-0.946726620197296
1612473082549,2021-02-04T21:11:54.718Z,72.49600000000001,-9.927791595458984,-0.5616174340248108,-0.09306804090738297
1612473082588,2021-02-04T21:11:54.720Z,72.535,7.145378589630128,-7.0250325202941895,-3.263799905776977
1612473082628,2021-02-04T21:11:54.722Z,72.575,-3.4034018516540527,-4.951861381530762,0.6386392116546631
1612473082667,2021-02-04T21:11:54.733Z,72.61399999999999,3.1819639205932617,-5.6835689544677725,-1.8003851175308228
1612473082707,2021-02-04T21:11:54.735Z,72.654,5.0722079277038565,-10.378690719604492,-0.3369704782962799
1612473082747,2021-02-04T21:11:54.737Z,72.694,-3.4643774032592773,-0.622593104839325,-2.227214336395264
1612473082786,2021-02-04T21:11:54.748Z,72.733,-3.4034018516540527,2.8530166149139404,0.15083441138267514
1612473082826,2021-02-04T21:11:54.750Z,72.773,0.4380616247653961,-2.086007833480835,1.8581514358520508
1612473082865,2021-02-04T21:11:54.763Z,72.812,7.633183479309082,-4.281129837036134,-1.0077022314071655
1612473082905,2021-02-04T21:11:54.765Z,72.852,3.4258663654327397,-1.9030808210372925,1.675224542617798
1612473082944,2021-02-04T21:11:54.767Z,72.891,-5.04974365234375,2.4871630668640137,4.2971763610839835
1612473082985,2021-02-04T21:11:54.778Z,72.932,1.5965982675552368,-4.707959175109863,0.7605904340744019
1612473083025,2021-02-04T21:11:54.780Z,72.972,-4.683889865875244,4.3774070739746085,2.2240052223205566
1612473083064,2021-02-04T21:11:54.782Z,73.01100000000001,-11.330230712890625,14.25545597076416,4.6020541191101065
1612473083104,2021-02-04T21:11:54.793Z,73.051,0.986842155456543,-2.756739616394043,-11.61745834350586
1612473083144,2021-02-04T21:11:54.796Z,73.09100000000001,0.4990372359752655,-16.17137336730957,-6.190629005432129
1612473083183,2021-02-04T21:11:54.807Z,73.13,-2.67169451713562,-7.086008071899414,1.980102777481079
1612473083223,2021-02-04T21:11:54.809Z,73.17,-7.00096321105957,2.792041063308716,5.272786140441895
1612473083262,2021-02-04T21:11:54.811Z,73.209,-7.00096321105957,2.792041063308716,5.272786140441895
1612473083302,2021-02-04T21:11:54.822Z,73.249,1.1697689294815063,2.4871630668640137,-3.3857510089874268
1612473083341,2021-02-04T21:11:54.825Z,73.288,1.1697689294815063,2.4871630668640137,-3.3857510089874268
1612473083381,2021-02-04T21:11:54.827Z,73.328,2.999037265777588,3.3408215045928955,1.4922977685928345
1612473083420,2021-02-04T21:11:54.838Z,73.367,-4.196084976196288,6.267651081085205,1.7971758842468262
1612473083461,2021-02-04T21:11:54.840Z,73.408,-3.0375483036041264,3.5237483978271484,-1.06867778301239
1612473083501,2021-02-04T21:11:54.842Z,73.44800000000001,-1.5131579637527466,4.560333728790283,1.980102777481079
1612473083540,2021-02-04T21:11:54.853Z,73.487,-2.67169451713562,2.7310655117034908,-0.3369704782962799
1612473083580,2021-02-04T21:11:54.855Z,73.527,-4.196084976196288,8.401797294616701,-2.0442874431610107
1612473083620,2021-02-04T21:11:54.868Z,73.567,-5.59852409362793,2.7310655117034908,-5.154043674468994
1612473083659,2021-02-04T21:11:54.870Z,73.60600000000001,-11.14730453491211,-3.1835687160491943,-1.3735558986663818
1612473083699,2021-02-04T21:11:54.872Z,73.646,-10.903401374816896,0.6578947305679321,-2.836970567703247
1612473083738,2021-02-04T21:11:54.883Z,73.685,-10.903401374816896,0.6578947305679321,-2.836970567703247
1612473083778,2021-02-04T21:11:54.885Z,73.725,-12.244865417480467,3.6456995010375977,-0.15404364466667175
1612473083817,2021-02-04T21:11:54.887Z,73.764,-12.244865417480467,3.6456995010375977,-0.15404364466667175
1612473083857,2021-02-04T21:11:54.898Z,73.804,-8.952181816101074,-2.14698338508606,-1.06867778301239
1612473083896,2021-02-04T21:11:54.900Z,73.843,-14.135108947753904,-3.3055200576782227,-1.678433895111084
1612473083937,2021-02-04T21:11:54.912Z,73.884,-15.59852409362793,16.206676483154293,-0.763799786567688
1612473083977,2021-02-04T21:11:54.914Z,73.92399999999999,-18.037548065185547,15.413992881774902,-6.373555660247803
1612473084017,2021-02-04T21:11:54.916Z,73.964,1.962451934814453,8.157895088195799,-5.702824115753174
1612473084056,2021-02-04T21:11:54.927Z,74.003,-5.293645858764648,1.87740695476532,-1.4955071210861206
1612473084096,2021-02-04T21:11:54.943Z,74.043,-7.610719203948975,-2.512837171554565,-3.56867790222168
1612473084135,2021-02-04T21:11:54.945Z,74.082,-1.4521821737289429,1.4505777359008791,-1.1296534538269043
1612473084175,2021-02-04T21:11:54.947Z,74.122,2.633183479309082,7.487163066864014,-0.2759948670864105
1612473084214,2021-02-04T21:11:54.958Z,74.161,2.633183479309082,7.487163066864014,-0.2759948670864105
1612473084254,2021-02-04T21:11:54.961Z,74.20100000000001,-9.013157844543457,11.32862663269043,-2.349165678024292
1612473084293,2021-02-04T21:11:54.972Z,74.24,-9.013157844543457,11.32862663269043,-2.349165678024292
1612473084333,2021-02-04T21:11:54.974Z,74.28,1.5356225967407229,3.2188704013824463,-3.507702350616455
1612473084373,2021-02-04T21:11:54.976Z,74.32,-6.757060527801514,3.706675291061402,-2.897946119308472
1612473084414,2021-02-04T21:11:54.988Z,74.361,5.9258666038513175,-6.5372276306152335,2.8337612152099614
1612473084453,2021-02-04T21:11:54.990Z,74.4,3.6087932586669917,-6.1713738441467285,2.894736766815185
1612473084493,2021-02-04T21:11:54.992Z,74.44,-4.1351094245910645,-0.622593104839325,1.980102777481079
1612473084532,2021-02-04T21:11:55.003Z,74.479,0.5600128769874573,-0.5006418824195862,-0.03209242597222328
1612473084572,2021-02-04T21:11:55.005Z,74.51899999999999,-1.8180359601974487,-0.7445443272590637,0.15083441138267514
1612473084611,2021-02-04T21:11:55.007Z,74.558,-8.220475196838379,-5.378690719604492,-0.5808729529380798
1612473084651,2021-02-04T21:11:55.032Z,74.598,-12.732669830322266,-6.9640564918518075,-0.7028241753578186
1612473084690,2021-02-04T21:11:55.035Z,74.637,-12.732669830322266,-6.9640564918518075,-0.7028241753578186
1612473084730,2021-02-04T21:11:55.037Z,74.67699999999999,-2.061938524246216,-4.281129837036134,-3.873555898666382
1612473084770,2021-02-04T21:11:55.048Z,74.717,-2.061938524246216,-4.281129837036134,-3.873555898666382
1612473084809,2021-02-04T21:11:55.050Z,74.756,-9.500962257385254,0.962772786617279,-3.202824115753174
1612473084849,2021-02-04T21:11:55.052Z,74.796,2.5722079277038574,0.3530167043209076,-3.0808730125427246
1612473084890,2021-02-04T21:11:55.063Z,74.837,0.8648909330368042,3.889601945877075,1.248395323753357
1612473084929,2021-02-04T21:11:55.065Z,74.876,-10.354620933532717,15.474967956542967,0.5166880488395691
1612473084969,2021-02-04T21:11:55.067Z,74.916,-2.732670307159424,5.535943508148193,1.675224542617798
1612473085008,2021-02-04T21:11:55.079Z,74.955,-4.1351094245910645,-1.5372272729873655,2.467907667160034
1612473085048,2021-02-04T21:11:55.081Z,74.995,2.633183479309082,-2.390885829925537,1.3703465461730957
1612473085087,2021-02-04T21:11:55.092Z,75.03399999999999,-2.183889627456665,4.6822848320007315,0.7605904340744019
1612473085127,2021-02-04T21:11:55.094Z,75.074,-0.3546213209629059,5.170089721679688,0.6386392116546631
1612473085166,2021-02-04T21:11:55.097Z,75.113,-0.3546213209629059,5.170089721679688,0.6386392116546631
1612473085206,2021-02-04T21:11:55.138Z,75.153,10.560013771057127,-4.037227153778076,2.284980773925781
1612473085247,2021-02-04T21:11:55.141Z,75.194,3.730744600296021,-3.0006420612335205,0.27278563380241394
1612473085285,2021-02-04T21:11:55.152Z,75.232,3.730744600296021,-3.0006420612335205,0.27278563380241394
1612473085325,2021-02-04T21:11:55.154Z,75.27199999999999,8.303915977478027,-7.512837409973144,2.467907667160034
1612473085366,2021-02-04T21:11:55.156Z,75.313,2.3892810344696045,-4.890885829925537,1.9191269874572756
1612473085405,2021-02-04T21:11:55.168Z,75.352,-2.9155969619750977,-3.244544506072998,0.028883183375000957
1612473085445,2021-02-04T21:11:55.170Z,75.392,-8.891206741333008,2.1822850704193115,1.43132221698761
1612473085484,2021-02-04T21:11:55.172Z,75.431,1.5356225967407229,1.9993581771850584,2.9557125568389893
1612473085524,2021-02-04T21:11:55.183Z,75.471,-2.2448654174804688,4.743260383605957,3.6874196529388423
1612473085563,2021-02-04T21:11:55.185Z,75.51,-4.500962734222412,1.2066752910614014,1.3093709945678709
1612473085603,2021-02-04T21:11:55.187Z,75.55,7.6941590309143075,-8.000641822814941,-5.275994777679443
1612473085643,2021-02-04T21:11:55.198Z,75.59,7.6941590309143075,-8.000641822814941,-5.275994777679443
1612473085682,2021-02-04T21:11:55.200Z,75.62899999999999,-4.9277920722961435,4.621309280395508,0.3947368562221527
1612473085722,2021-02-04T21:11:55.212Z,75.669,-4.9277920722961435,4.621309280395508,0.3947368562221527
1612473085761,2021-02-04T21:11:55.228Z,75.708,-5.720475196838379,2.8530166149139404,-0.3369704782962799
1612473085801,2021-02-04T21:11:55.230Z,75.748,5.681963920593263,-0.8664955496788025,-0.15404364466667175
1612473085842,2021-02-04T21:11:55.232Z,75.789,2.3892810344696045,1.6944801807403564,0.27278563380241394
1612473085881,2021-02-04T21:11:55.243Z,75.828,-3.952182292938232,6.999358177185059,-2.4101412296295166
1612473085921,2021-02-04T21:11:55.245Z,75.868,-3.708280086517334,4.621309280395508,-0.8247753977775574
1612473085960,2021-02-04T21:11:55.247Z,75.907,4.4014763832092285,-2.512837171554565,-0.946726620197296
1612473086000,2021-02-04T21:11:55.258Z,75.947,1.5965982675552368,-4.281129837036134,-3.99550724029541
1612473086040,2021-02-04T21:11:55.261Z,75.987,-4.988767623901367,1.1456996202468872,-4.239409446716309
1612473086079,2021-02-04T21:11:55.272Z,76.02600000000001,-0.04974326491355896,2.792041063308716,0.27278563380241394
1612473086119,2021-02-04T21:11:55.274Z,76.066,-0.04974326491355896,2.792041063308716,0.27278563380241394
1612473086158,2021-02-04T21:11:55.276Z,76.105,-0.598523736000061,2.6700897216796875,2.5288832187652592
1612473086198,2021-02-04T21:11:55.288Z,76.145,-0.598523736000061,2.6700897216796875,2.5288832187652592
1612473086237,2021-02-04T21:11:55.290Z,76.184,-1.0253529548645022,2.7310655117034908,1.675224542617798
1612473086277,2021-02-04T21:11:55.292Z,76.22399999999999,1.2917201519012451,0.3530167043209076,0.27278563380241394
1612473086318,2021-02-04T21:11:55.303Z,76.265,-0.4155968725681305,0.4749679267406464,-0.09306804090738297
1612473086357,2021-02-04T21:11:55.305Z,76.304,-2.854621410369873,0.7798459529876709,0.9435173273086548
1612473086397,2021-02-04T21:11:55.307Z,76.344,2.999037265777588,-0.8055198788642883,-0.2759948670864105
1612473086436,2021-02-04T21:11:55.318Z,76.383,-1.3302310705184937,0.4749679267406464,0.21181002259254456
1612473086476,2021-02-04T21:11:55.320Z,76.423,5.316110610961914,-0.8664955496788025,0.4557124674320221
1612473086516,2021-02-04T21:11:55.332Z,76.46300000000001,2.633183479309082,-0.31771501898765564,-0.2759948670864105
1612473086555,2021-02-04T21:11:55.334Z,76.502,-2.854621410369873,-0.0738125815987587,-0.03209242597222328
1612473086595,2021-02-04T21:11:55.336Z,76.542,-2.854621410369873,-0.0738125815987587,-0.03209242597222328
1612473086634,2021-02-04T21:11:55.348Z,76.581,1.1087933778762815,-0.8664955496788025,-0.7028241753578186
1612473086674,2021-02-04T21:11:55.350Z,76.62100000000001,-0.3546213209629059,0.04813864082098007,-0.15404364466667175
1612473086713,2021-02-04T21:11:55.352Z,76.66,-0.3546213209629059,0.04813864082098007,-0.15404364466667175
1612473086753,2021-02-04T21:11:55.363Z,76.7,-5.04974365234375,-10.012837409973145,-1.6174583435058594
1612473086794,2021-02-04T21:11:55.365Z,76.741,7.633183479309082,-7.146983623504639,-5.824775218963622
1612473086833,2021-02-04T21:11:55.367Z,76.78,14.950257301330565,-5.9884467124938965,0.028883183375000957
1612473086873,2021-02-04T21:11:55.378Z,76.82,-2.1229140758514404,2.3042361736297607,-1.8003851175308228
1612473086913,2021-02-04T21:11:55.380Z,76.86,-0.598523736000061,1.6944801807403564,0.5776636600494385
1612473086952,2021-02-04T21:11:55.392Z,76.899,6.169768810272218,-3.061617612838745,2.9557125568389893
1612473086992,2021-02-04T21:11:55.394Z,76.939,0.011232348158955574,0.17008985579013824,1.3093709945678709
1612473087031,2021-02-04T21:11:55.396Z,76.97800000000001,-0.8424261808395386,1.32862651348114,-1.0077022314071655
1612473087071,2021-02-04T21:11:55.408Z,77.018,0.255134791135788,-0.0738125815987587,0.15083441138267514
1612473087110,2021-02-04T21:11:55.410Z,77.057,-0.5375480651855469,-2.14698338508606,-1.3735558986663818
1612473087150,2021-02-04T21:11:55.412Z,77.097,-0.5375480651855469,-2.14698338508606,-1.3735558986663818
1612473087189,2021-02-04T21:11:55.423Z,77.13600000000001,0.681964099407196,-2.756739616394043,-3.56867790222168
1612473087229,2021-02-04T21:11:55.425Z,77.176,4.340500831604004,-0.012836970388889313,-1.739409565925598
1612473087270,2021-02-04T21:11:55.427Z,77.217,0.4380616247653961,-0.8664955496788025,-0.09306804090738297
1612473087310,2021-02-04T21:11:55.438Z,77.257,-4.318036079406738,1.87740695476532,1.3703465461730957
1612473087349,2021-02-04T21:11:55.440Z,77.296,7.572207927703857,-0.5616174340248108,2.711810111999512
1612473087389,2021-02-04T21:11:55.442Z,77.336,-9.500962257385254,8.340822219848633,5.272786140441895
1612473087428,2021-02-04T21:11:55.454Z,77.375,1.7795250415802002,5.77984619140625,-0.2759948670864105
1612473087468,2021-02-04T21:11:55.456Z,77.415,2.87708592414856,-0.7445443272590637,-5.032092094421387
1612473087507,2021-02-04T21:11:55.467Z,77.454,3.242939710617065,2.9749679565429688,1.4922977685928345
1612473087547,2021-02-04T21:11:55.469Z,77.494,3.242939710617065,2.9749679565429688,1.4922977685928345
1612473087586,2021-02-04T21:11:55.472Z,77.533,-6.57413387298584,0.04813864082098007,-3.3857510089874268
1612473087626,2021-02-04T21:11:55.483Z,77.57300000000001,-6.57413387298584,0.04813864082098007,-3.3857510089874268
1612473087665,2021-02-04T21:11:55.498Z,77.612,3.4258663654327397,0.5969191193580627,1.6142489910125732
1612473087705,2021-02-04T21:11:55.500Z,77.652,-4.07413387298584,-0.4396661818027496,1.43132221698761
1612473087746,2021-02-04T21:11:55.512Z,77.693,-2.366816520690918,1.3896020650863647,0.7605904340744019
1612473087786,2021-02-04T21:11:55.514Z,77.733,3.1819639205932617,-0.8664955496788025,-1.3125802278518677
1612473087825,2021-02-04T21:11:55.516Z,77.77199999999999,0.8039153218269348,-0.8664955496788025,-0.15404364466667175
1612473087865,2021-02-04T21:11:55.527Z,77.812,-2.549743413925171,1.0847240686416626,-0.3369704782962799
1612473087904,2021-02-04T21:11:55.530Z,77.851,2.32830548286438,-1.9030808210372925,-1.8003851175308228
1612473087944,2021-02-04T21:11:55.532Z,77.891,4.4014763832092285,-1.3543003797531128,-2.654043674468994
1612473087983,2021-02-04T21:11:55.543Z,77.93,0.3161104023456573,-0.7445443272590637,0.08985879272222519
1612473088023,2021-02-04T21:11:55.545Z,77.97,3.6087932586669917,-1.7201539278030396,-0.4589217007160187
1612473088062,2021-02-04T21:11:55.557Z,78.009,-2.0009629726409908,-2.4518613815307617,-0.763799786567688
1612473088102,2021-02-04T21:11:55.559Z,78.04899999999999,0.3161104023456573,0.7798459529876709,-0.7028241753578186
1612473088142,2021-02-04T21:11:55.561Z,78.089,0.3161104023456573,0.7798459529876709,-0.7028241753578186
1612473088181,2021-02-04T21:11:55.572Z,78.128,0.07220795750617981,2.1822850704193115,0.08985879272222519
1612473088222,2021-02-04T21:11:55.588Z,78.169,-6.879011631011963,9.865211486816406,3.2605905532836914
1612473088262,2021-02-04T21:11:55.590Z,78.209,2.5722079277038574,-0.012836970388889313,-0.21501925587654114
1612473088301,2021-02-04T21:11:55.632Z,78.248,-3.4643774032592773,1.267650842666626,-1.0077022314071655
1612473088341,2021-02-04T21:11:55.634Z,78.288,-2.4277920722961426,4.194480419158936,1.4922977685928345
1612473088380,2021-02-04T21:11:55.636Z,78.327,-2.6107189655303955,0.4749679267406464,-0.7028241753578186
1612473088420,2021-02-04T21:11:55.649Z,78.367,-1.2082798480987549,2.1213092803955083,-0.5808729529380798
1612473088459,2021-02-04T21:11:55.651Z,78.406,-0.2936457097530365,2.1213092803955083,-0.09306804090738297
1612473088499,2021-02-04T21:11:55.662Z,78.446,0.8039153218269348,4.499358177185059,0.3947368562221527
1612473088539,2021-02-04T21:11:55.664Z,78.486,-11.330230712890625,18.2188720703125,-0.3979460895061493
1612473088578,2021-02-04T21:11:55.667Z,78.525,0.986842155456543,0.4749679267406464,-0.8247753977775574
1612473088618,2021-02-04T21:11:55.678Z,78.565,-5.415596961975098,-2.4518613815307617,-1.1296534538269043
1612473088657,2021-02-04T21:11:55.680Z,78.604,0.3161104023456573,0.3530167043209076,3.199615001678467
1612473088698,2021-02-04T21:11:55.682Z,78.645,0.3770860135555267,2.6700897216796875,1.5532734394073486
1612473088738,2021-02-04T21:11:55.693Z,78.685,-10.72047519683838,3.8286263942718506,1.3703465461730957
1612473088777,2021-02-04T21:11:55.695Z,78.72399999999999,2.9380614757537837,-2.0250322818756104,0.3337612450122833
1612473088817,2021-02-04T21:11:55.697Z,78.764,-0.04974326491355896,0.3530167043209076,-0.5198973417282104
1612473088856,2021-02-04T21:11:55.708Z,78.803,0.5600128769874573,1.0237483978271484,-0.8857510089874268
1612473088896,2021-02-04T21:11:55.711Z,78.843,-1.757060408592224,3.8286263942718506,-0.946726620197296
1612473088936,2021-02-04T21:11:55.722Z,78.883,0.011232348158955574,-3.427471160888672,-0.8857510089874268
1612473088975,2021-02-04T21:11:55.724Z,78.922,-2.1229140758514404,-1.232349157333374,0.8215661048889159
1612473089015,2021-02-04T21:11:55.726Z,78.962,0.8648909330368042,-0.13478820025920868,0.7605904340744019
1612473089054,2021-02-04T21:11:55.738Z,79.001,0.1331835687160492,1.0847240686416626,0.21181002259254456
1612473089094,2021-02-04T21:11:55.740Z,79.041,-0.5375480651855469,0.04813864082098007,0.08985879272222519
