epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473083332,2021-02-04T21:12:04.970Z,73.277,0.9200182557106018,-0.14507734775543213,0.4139661192893982
1612473083371,2021-02-04T21:12:04.972Z,73.316,0.9385729432106018,-0.13311445713043213,0.4159192442893982
1612473083411,2021-02-04T21:12:04.986Z,73.35600000000001,0.9239245057106018,-0.12432540208101273,0.4195813536643982
1612473083452,2021-02-04T21:12:05.002Z,73.39699999999999,0.9297838807106018,-0.13799726963043213,0.4229993224143982
1612473083491,2021-02-04T21:12:05.016Z,73.436,0.9224596619606018,-0.13018476963043213,0.4220227599143982
1612473083532,2021-02-04T21:12:05.030Z,73.477,0.9131823182106018,-0.14629805088043213,0.4217786192893982
1612473083572,2021-02-04T21:12:05.032Z,73.517,0.9209948182106018,-0.14190351963043213,0.4139661192893982
1612473083613,2021-02-04T21:12:05.047Z,73.558,0.9307604432106018,-0.11626876145601273,0.4110364317893982
1612473083653,2021-02-04T21:12:05.061Z,73.598,0.9444323182106018,-0.12896406650543213,0.3932141661643982
1612473083692,2021-02-04T21:12:05.076Z,73.637,0.9463854432106018,-0.12554609775543213,0.3883313536643982
1612473083733,2021-02-04T21:12:05.077Z,73.678,0.9544420838356018,-0.10162032395601273,0.3805188536643982
1612473083773,2021-02-04T21:12:05.092Z,73.718,0.9498034119606018,-0.09307540208101273,0.3824719786643982
1612473083814,2021-02-04T21:12:05.106Z,73.759,0.9424791932106018,-0.09331954270601273,0.3907727599143982
1612473083853,2021-02-04T21:12:05.121Z,73.798,0.9266100525856018,-0.10747969895601273,0.3946790099143982
1612473083893,2021-02-04T21:12:05.135Z,73.83800000000001,0.9336901307106018,-0.10528243333101273,0.3941907286643982
1612473083934,2021-02-04T21:12:05.150Z,73.87899999999999,0.9441881775856018,-0.10357344895601273,0.3900403380393982
1612473083973,2021-02-04T21:12:05.152Z,73.918,0.9461413025856018,-0.12456954270601273,0.3727063536643982
1612473084014,2021-02-04T21:12:05.166Z,73.959,0.9432116150856018,-0.07915938645601273,0.3971204161643982
1612473084054,2021-02-04T21:12:05.181Z,73.999,0.9449205994606018,-0.10113204270601273,0.3978528380393982
1612473084095,2021-02-04T21:12:05.197Z,74.04,0.9334459900856018,-0.09869063645601273,0.3976086974143982
1612473084134,2021-02-04T21:12:05.211Z,74.079,0.9383288025856018,-0.10308516770601273,0.3988294005393982
1612473084174,2021-02-04T21:12:05.255Z,74.119,0.9314928650856018,-0.10528243333101273,0.3993176817893982
1612473084215,2021-02-04T21:12:05.257Z,74.16,0.9544420838356018,-0.11431563645601273,0.3912610411643982
1612473084255,2021-02-04T21:12:05.272Z,74.2,0.9368639588356018,-0.10918868333101273,0.3988294005393982
1612473084296,2021-02-04T21:12:05.287Z,74.241,0.9302721619606018,-0.10747969895601273,0.3983411192893982
1612473084335,2021-02-04T21:12:05.301Z,74.28,0.9371080994606018,-0.09649337083101273,0.4010266661643982
1612473084375,2021-02-04T21:12:05.315Z,74.32,0.9402819275856018,-0.09991133958101273,0.3958997130393982
1612473084416,2021-02-04T21:12:05.317Z,74.361,0.9383288025856018,-0.09869063645601273,0.3985852599143982
1612473084455,2021-02-04T21:12:05.332Z,74.4,0.9258776307106018,-0.11773360520601273,0.4042004942893982
1612473084496,2021-02-04T21:12:05.346Z,74.441,0.9429674744606018,-0.09258712083101273,0.3873547911643982
1612473084536,2021-02-04T21:12:05.361Z,74.48100000000001,0.9383288025856018,-0.08062423020601273,0.3971204161643982
1612473084575,2021-02-04T21:12:05.375Z,74.52,0.9424791932106018,-0.08111251145601273,0.3885754942893982
1612473084616,2021-02-04T21:12:05.390Z,74.561,0.9385729432106018,-0.047176964581012726,0.3922376036643982
1612473084656,2021-02-04T21:12:05.392Z,74.601,0.9429674744606018,-0.07867110520601273,0.3841809630393982
1612473084697,2021-02-04T21:12:05.407Z,74.642,0.9527330994606018,-0.08355391770601273,0.3910169005393982
1612473084737,2021-02-04T21:12:05.420Z,74.682,0.9383288025856018,-0.10625899583101273,0.3966321349143982
1612473084778,2021-02-04T21:12:05.435Z,74.723,0.9244127869606018,-0.12554609775543213,0.4046887755393982
1612473084817,2021-02-04T21:12:05.437Z,74.762,0.9278307557106018,-0.12212813645601273,0.4139661192893982
1612473084857,2021-02-04T21:12:05.451Z,74.80199999999999,0.9166002869606018,-0.10088790208101273,0.4127454161643982
1612473084898,2021-02-04T21:12:05.466Z,74.843,0.9346666932106018,-0.10332930833101273,0.3919934630393982
1612473084937,2021-02-04T21:12:05.481Z,74.882,0.9551745057106018,-0.08672774583101273,0.3827161192893982
1612473084978,2021-02-04T21:12:05.495Z,74.923,0.9488268494606018,-0.054745323956012726,0.3829602599143982
1612473085018,2021-02-04T21:12:05.497Z,74.96300000000001,0.9500475525856018,-0.07696212083101273,0.3805188536643982
1612473085057,2021-02-04T21:12:05.511Z,75.002,0.9412584900856018,-0.07598555833101273,0.3929700255393982
1612473085098,2021-02-04T21:12:05.526Z,75.043,0.9305163025856018,-0.07915938645601273,0.3971204161643982
1612473085138,2021-02-04T21:12:05.541Z,75.083,0.9329577088356018,-0.07989180833101273,0.4032239317893982
1612473085179,2021-02-04T21:12:05.555Z,75.124,0.9273424744606018,-0.08038008958101273,0.4037122130393982
1612473085218,2021-02-04T21:12:05.557Z,75.163,0.9358873963356018,-0.08062423020601273,0.4020032286643982
1612473085259,2021-02-04T21:12:05.572Z,75.204,0.9373522400856018,-0.10039962083101273,0.3990735411643982
1612473085299,2021-02-04T21:12:05.586Z,75.244,0.9361315369606018,-0.08575118333101273,0.4000501036643982
1612473085339,2021-02-04T21:12:05.601Z,75.28399999999999,0.9410143494606018,-0.07037032395601273,0.3888196349143982
1612473085380,2021-02-04T21:12:05.616Z,75.325,0.9400377869606018,-0.048641808331012726,0.3993176817893982
1612473085419,2021-02-04T21:12:05.630Z,75.36399999999999,0.9344225525856018,-0.060360558331012726,0.3919934630393982
1612473085460,2021-02-04T21:12:05.632Z,75.405,0.9353991150856018,-0.061825402081012726,0.3929700255393982
1612473085500,2021-02-04T21:12:05.646Z,75.445,0.9561510682106018,-0.058651573956012726,0.3736829161643982
1612473085539,2021-02-04T21:12:05.662Z,75.484,0.9419909119606018,-0.056454308331012726,0.3885754942893982
1612473085580,2021-02-04T21:12:05.676Z,75.525,1.048192024230957,-0.08990157395601273,0.3634290099143982
1612473085630,2021-02-04T21:12:05.690Z,75.575,0.9410143494606018,-0.08184493333101273,0.3971204161643982
1612473085671,2021-02-04T21:12:05.692Z,75.616,0.9187975525856018,-0.07232344895601273,0.4044446349143982
1612473085711,2021-02-04T21:12:05.707Z,75.656,0.9158678650856018,-0.07598555833101273,0.4051770567893982
1612473085750,2021-02-04T21:12:05.721Z,75.695,0.9393053650856018,-0.08257735520601273,0.3971204161643982
1612473085791,2021-02-04T21:12:05.739Z,75.736,0.9173327088356018,-0.048153527081012726,0.4181165099143982
1612473085831,2021-02-04T21:12:05.750Z,75.77600000000001,0.9341784119606018,-0.08330977708101273,0.4120129942893982
1612473085872,2021-02-04T21:12:05.765Z,75.817,0.9305163025856018,-0.09161055833101273,0.4112805724143982
1612473085911,2021-02-04T21:12:05.767Z,75.85600000000001,0.9219713807106018,-0.07964766770601273,0.4059094786643982
1612473085951,2021-02-04T21:12:05.781Z,75.896,0.9422350525856018,-0.11065352708101273,0.4044446349143982
1612473085992,2021-02-04T21:12:05.798Z,75.937,0.9424791932106018,-0.08428633958101273,0.4098157286643982
1612473086031,2021-02-04T21:12:05.811Z,75.976,0.9346666932106018,-0.09038985520601273,0.4059094786643982
1612473086072,2021-02-04T21:12:05.825Z,76.017,0.9397936463356018,-0.07696212083101273,0.4029797911643982
1612473086112,2021-02-04T21:12:05.827Z,76.057,0.9307604432106018,-0.07476485520601273,0.4110364317893982
1612473086152,2021-02-04T21:12:05.841Z,76.097,0.9278307557106018,-0.08062423020601273,0.4117688536643982
1612473086193,2021-02-04T21:12:05.856Z,76.138,0.9236803650856018,-0.08111251145601273,0.4107922911643982
1612473086232,2021-02-04T21:12:05.871Z,76.17699999999999,0.9322252869606018,-0.08501876145601273,0.4071301817893982
1612473086273,2021-02-04T21:12:05.885Z,76.218,0.9371080994606018,-0.08428633958101273,0.4054211974143982
1612473086313,2021-02-04T21:12:05.900Z,76.258,0.9388170838356018,-0.08355391770601273,0.4005383849143982
1612473086354,2021-02-04T21:12:05.902Z,76.29899999999999,0.9434557557106018,-0.10064376145601273,0.4051770567893982
1612473086393,2021-02-04T21:12:05.917Z,76.33800000000001,0.9600573182106018,-0.10650313645601273,0.3910169005393982
1612473086433,2021-02-04T21:12:05.931Z,76.378,0.9400377869606018,-0.09454024583101273,0.4054211974143982
1612473086474,2021-02-04T21:12:05.946Z,76.419,0.9258776307106018,-0.08501876145601273,0.4059094786643982
1612473086513,2021-02-04T21:12:05.960Z,76.458,0.9449205994606018,-0.08062423020601273,0.4044446349143982
1612473086554,2021-02-04T21:12:05.962Z,76.499,0.9346666932106018,-0.08062423020601273,0.4017590880393982
1612473086594,2021-02-04T21:12:05.976Z,76.539,0.9251452088356018,-0.08282149583101273,0.4100598692893982
1612473086634,2021-02-04T21:12:05.991Z,76.579,0.9314928650856018,-0.09209883958101273,0.4066419005393982
1612473086675,2021-02-04T21:12:06.006Z,76.62,0.9393053650856018,-0.09673751145601273,0.4027356505393982
1612473086714,2021-02-04T21:12:06.020Z,76.65899999999999,0.9258776307106018,-0.08990157395601273,0.4068860411643982
1612473086755,2021-02-04T21:12:06.022Z,76.7,0.9312487244606018,-0.08282149583101273,0.4012708067893982
1612473086795,2021-02-04T21:12:06.037Z,76.74,0.9441881775856018,-0.08941329270601273,0.3958997130393982
1612473086844,2021-02-04T21:12:06.052Z,76.789,0.9512682557106018,-0.08697188645601273,0.3917493224143982
1612473086885,2021-02-04T21:12:06.066Z,76.83,0.9380846619606018,-0.07793868333101273,0.4005383849143982
1612473086925,2021-02-04T21:12:06.081Z,76.87,0.9332018494606018,-0.09649337083101273,0.4015149474143982
1612473086966,2021-02-04T21:12:06.096Z,76.911,0.9300280213356018,-0.09014571458101273,0.4061536192893982
1612473087006,2021-02-04T21:12:06.110Z,76.95100000000001,0.9371080994606018,-0.08794844895601273,0.4022473692893982
1612473087045,2021-02-04T21:12:06.112Z,76.99,0.9317370057106018,-0.09307540208101273,0.3988294005393982
1612473087086,2021-02-04T21:12:06.127Z,77.031,0.9422350525856018,-0.08623946458101273,0.3983411192893982
1612473087126,2021-02-04T21:12:06.142Z,77.071,0.9380846619606018,-0.08965743333101273,0.3922376036643982
1612473087167,2021-02-04T21:12:06.156Z,77.112,0.9454088807106018,-0.09869063645601273,0.3976086974143982
1612473087206,2021-02-04T21:12:06.170Z,77.15100000000001,0.9351549744606018,-0.09063399583101273,0.4002942442893982
1612473087247,2021-02-04T21:12:06.185Z,77.192,0.9344225525856018,-0.09038985520601273,0.3973645567893982
1612473087287,2021-02-04T21:12:06.187Z,77.232,0.9393053650856018,-0.08477462083101273,0.3968762755393982
1612473087326,2021-02-04T21:12:06.232Z,77.271,0.9288073182106018,-0.09283126145601273,0.3995618224143982
1612473087367,2021-02-04T21:12:06.246Z,77.312,0.9444323182106018,-0.08746016770601273,0.3949231505393982
1612473087407,2021-02-04T21:12:06.261Z,77.352,0.9446764588356018,-0.09087813645601273,0.3956555724143982
1612473087448,2021-02-04T21:12:06.275Z,77.393,0.9446764588356018,-0.10381758958101273,0.3883313536643982
1612473087488,2021-02-04T21:12:06.290Z,77.433,0.9395495057106018,-0.09478438645601273,0.3990735411643982
1612473087527,2021-02-04T21:12:06.292Z,77.472,0.9317370057106018,-0.11626876145601273,0.4063977599143982
1612473087568,2021-02-04T21:12:06.306Z,77.513,0.9344225525856018,-0.10894454270601273,0.4120129942893982
1612473087608,2021-02-04T21:12:06.321Z,77.553,0.9161120057106018,-0.10528243333101273,0.4122571349143982
1612473087649,2021-02-04T21:12:06.336Z,77.594,0.9353991150856018,-0.11260665208101273,0.4049329161643982
1612473087688,2021-02-04T21:12:06.350Z,77.633,0.9356432557106018,-0.09624923020601273,0.3990735411643982
1612473087728,2021-02-04T21:12:06.352Z,77.673,0.9451647400856018,-0.10552657395601273,0.4010266661643982
1612473087769,2021-02-04T21:12:06.367Z,77.714,0.9327135682106018,-0.09038985520601273,0.3968762755393982
1612473087808,2021-02-04T21:12:06.381Z,77.753,0.9353991150856018,-0.10284102708101273,0.3998059630393982
1612473087849,2021-02-04T21:12:06.396Z,77.794,0.9366198182106018,-0.08062423020601273,0.4017590880393982
1612473087889,2021-02-04T21:12:06.410Z,77.834,0.9339342713356018,-0.09576094895601273,0.4027356505393982
1612473087930,2021-02-04T21:12:06.412Z,77.875,0.9395495057106018,-0.10650313645601273,0.3963879942893982
1612473087969,2021-02-04T21:12:06.427Z,77.914,0.9446764588356018,-0.10235274583101273,0.3917493224143982
1612473088009,2021-02-04T21:12:06.441Z,77.954,0.9458971619606018,-0.10039962083101273,0.3851575255393982
1612473088050,2021-02-04T21:12:06.456Z,77.995,0.9461413025856018,-0.09869063645601273,0.3897961974143982
1612473088090,2021-02-04T21:12:06.470Z,78.035,0.9468737244606018,-0.10088790208101273,0.3875989317893982
1612473088131,2021-02-04T21:12:06.485Z,78.07600000000001,0.9471178650856018,-0.09722579270601273,0.3827161192893982
1612473088170,2021-02-04T21:12:06.487Z,78.115,0.9483385682106018,-0.09283126145601273,0.3880872130393982
1612473088210,2021-02-04T21:12:06.501Z,78.155,0.9407702088356018,-0.09649337083101273,0.3927258849143982
1612473088251,2021-02-04T21:12:06.515Z,78.196,0.9288073182106018,-0.09795821458101273,0.4015149474143982
1612473088290,2021-02-04T21:12:06.530Z,78.235,0.9266100525856018,-0.10088790208101273,0.4044446349143982
1612473088331,2021-02-04T21:12:06.532Z,78.27600000000001,0.9273424744606018,-0.09771407395601273,0.4039563536643982
1612473088371,2021-02-04T21:12:06.546Z,78.316,0.9410143494606018,-0.09869063645601273,0.3973645567893982
1612473088412,2021-02-04T21:12:06.562Z,78.357,0.9422350525856018,-0.10332930833101273,0.3941907286643982
1612473088451,2021-02-04T21:12:06.577Z,78.396,0.9454088807106018,-0.09307540208101273,0.3905286192893982
1612473088491,2021-02-04T21:12:06.591Z,78.436,0.9463854432106018,-0.09893477708101273,0.3912610411643982
1612473088532,2021-02-04T21:12:06.605Z,78.477,0.9251452088356018,-0.10772383958101273,0.4076184630393982
1612473088572,2021-02-04T21:12:06.620Z,78.517,0.9244127869606018,-0.10577071458101273,0.4032239317893982
1612473088613,2021-02-04T21:12:06.622Z,78.558,0.9358873963356018,-0.10894454270601273,0.4029797911643982
1612473088652,2021-02-04T21:12:06.636Z,78.597,0.9393053650856018,-0.10796798020601273,0.3995618224143982
1612473088692,2021-02-04T21:12:06.651Z,78.637,0.9424791932106018,-0.09820235520601273,0.4012708067893982
1612473088733,2021-02-04T21:12:06.666Z,78.678,0.9341784119606018,-0.09454024583101273,0.4071301817893982
1612473088772,2021-02-04T21:12:06.680Z,78.717,0.9283190369606018,-0.09527266770601273,0.4083508849143982
1612473088813,2021-02-04T21:12:06.682Z,78.758,0.9300280213356018,-0.10577071458101273,0.4071301817893982
1612473088853,2021-02-04T21:12:06.696Z,78.798,0.9375963807106018,-0.08941329270601273,0.4010266661643982
1612473088894,2021-02-04T21:12:06.711Z,78.839,0.9407702088356018,-0.09527266770601273,0.4027356505393982
1612473088933,2021-02-04T21:12:06.726Z,78.878,0.9339342713356018,-0.10528243333101273,0.4061536192893982
1612473088973,2021-02-04T21:12:06.740Z,78.918,0.9270983338356018,-0.09771407395601273,0.4061536192893982
1612473089014,2021-02-04T21:12:06.742Z,78.959,0.9349108338356018,-0.09722579270601273,0.4051770567893982
1612473089053,2021-02-04T21:12:06.757Z,78.998,0.9295397400856018,-0.08941329270601273,0.4071301817893982
1612473089094,2021-02-04T21:12:06.772Z,79.039,0.9285631775856018,-0.09991133958101273,0.4044446349143982
1612473089134,2021-02-04T21:12:06.786Z,79.079,0.9327135682106018,-0.08794844895601273,0.4068860411643982
1612473089174,2021-02-04T21:12:06.800Z,79.119,0.9219713807106018,-0.10088790208101273,0.4083508849143982
1612473089215,2021-02-04T21:12:06.815Z,79.16,0.9344225525856018,-0.10723555833101273,0.4012708067893982
1612473089254,2021-02-04T21:12:06.817Z,79.199,0.9507799744606018,-0.10625899583101273,0.3885754942893982
1612473089295,2021-02-04T21:12:06.831Z,79.24,0.9546862244606018,-0.10332930833101273,0.3810071349143982
1612473089335,2021-02-04T21:12:06.846Z,79.28,0.9476061463356018,-0.09502852708101273,0.3858899474143982
1612473089376,2021-02-04T21:12:06.861Z,79.321,0.9349108338356018,-0.09038985520601273,0.3956555724143982
1612473089426,2021-02-04T21:12:06.875Z,79.37100000000001,0.9339342713356018,-0.09551680833101273,0.3968762755393982
1612473089465,2021-02-04T21:12:06.877Z,79.41,0.9371080994606018,-0.09624923020601273,0.3983411192893982
1612473089506,2021-02-04T21:12:06.892Z,79.45100000000001,0.9356432557106018,-0.10357344895601273,0.3973645567893982
1612473089546,2021-02-04T21:12:06.906Z,79.491,0.9410143494606018,-0.10064376145601273,0.3939465880393982
1612473089585,2021-02-04T21:12:06.921Z,79.53,0.9385729432106018,-0.10235274583101273,0.3998059630393982
1612473089626,2021-02-04T21:12:06.935Z,79.571,0.9361315369606018,-0.10088790208101273,0.3966321349143982
1612473089666,2021-02-04T21:12:06.950Z,79.611,0.9412584900856018,-0.09624923020601273,0.3927258849143982
1612473089707,2021-02-04T21:12:06.952Z,79.652,0.9478502869606018,-0.09283126145601273,0.3900403380393982
1612473089746,2021-02-04T21:12:06.967Z,79.691,0.9353991150856018,-0.09185469895601273,0.3951672911643982
1612473089786,2021-02-04T21:12:06.981Z,79.73100000000001,0.9344225525856018,-0.10894454270601273,0.3988294005393982
1612473089827,2021-02-04T21:12:06.996Z,79.77199999999999,0.9353991150856018,-0.09991133958101273,0.3980969786643982
1612473089866,2021-02-04T21:12:07.010Z,79.811,0.9353991150856018,-0.09746993333101273,0.3954114317893982
1612473089907,2021-02-04T21:12:07.012Z,79.852,0.9393053650856018,-0.09502852708101273,0.3941907286643982
1612473089947,2021-02-04T21:12:07.026Z,79.892,0.9395495057106018,-0.09746993333101273,0.3917493224143982
1612473089988,2021-02-04T21:12:07.041Z,79.933,0.9380846619606018,-0.10162032395601273,0.3939465880393982
1612473090028,2021-02-04T21:12:07.056Z,79.973,0.9383288025856018,-0.09869063645601273,0.3905286192893982
1612473090067,2021-02-04T21:12:07.070Z,80.012,0.9471178650856018,-0.08379805833101273,0.3907727599143982
1612473090108,2021-02-04T21:12:07.072Z,80.053,0.9371080994606018,-0.09331954270601273,0.3988294005393982
1612473090148,2021-02-04T21:12:07.087Z,80.093,0.9361315369606018,-0.08721602708101273,0.3966321349143982
1612473090189,2021-02-04T21:12:07.101Z,80.134,0.9307604432106018,-0.09698165208101273,0.3922376036643982
1612473090228,2021-02-04T21:12:07.116Z,80.173,0.9427233338356018,-0.12871992588043213,0.3858899474143982
1612473090268,2021-02-04T21:12:07.130Z,80.21300000000001,0.9593248963356018,-0.12701094150543213,0.3780774474143982
1612473090309,2021-02-04T21:12:07.145Z,80.25399999999999,0.9417467713356018,-0.13018476963043213,0.3912610411643982
1612473090348,2021-02-04T21:12:07.147Z,80.293,0.9402819275856018,-0.10455001145601273,0.3946790099143982
1612473090389,2021-02-04T21:12:07.161Z,80.334,0.9559069275856018,-0.09673751145601273,0.3897961974143982
1612473090429,2021-02-04T21:12:07.176Z,80.374,0.9187975525856018,-0.09087813645601273,0.4046887755393982
1612473090470,2021-02-04T21:12:07.191Z,80.415,0.9251452088356018,-0.10772383958101273,0.4049329161643982
