epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473096011,2021-02-04T21:11:54.520Z,85.96700000000001,99471.37425595238
1612473096052,2021-02-04T21:11:54.522Z,86.008,99471.37425595238
1612473096091,2021-02-04T21:11:54.523Z,86.04700000000001,99471.37425595238
1612473096132,2021-02-04T21:11:54.535Z,86.088,99471.37425595238
1612473096172,2021-02-04T21:11:54.537Z,86.12799999999999,99471.37425595238
1612473096213,2021-02-04T21:11:54.539Z,86.169,99471.37425595238
1612473096252,2021-02-04T21:11:54.550Z,86.208,99471.37425595238
1612473096293,2021-02-04T21:11:54.552Z,86.249,99471.37425595238
1612473096333,2021-02-04T21:11:54.564Z,86.289,99471.37425595238
1612473096374,2021-02-04T21:11:54.566Z,86.33,99471.37425595238
1612473096415,2021-02-04T21:11:54.568Z,86.37100000000001,99470.70238095238
1612473096454,2021-02-04T21:11:54.579Z,86.41,99470.70238095238
1612473096495,2021-02-04T21:11:54.582Z,86.45100000000001,99470.70238095238
1612473096535,2021-02-04T21:11:54.584Z,86.491,99470.70238095238
1612473096576,2021-02-04T21:11:54.594Z,86.53200000000001,99470.70238095238
1612473096616,2021-02-04T21:11:54.597Z,86.572,99470.70238095238
1612473096657,2021-02-04T21:11:54.599Z,86.613,99470.70238095238
1612473096696,2021-02-04T21:11:54.610Z,86.652,99470.70238095238
1612473096737,2021-02-04T21:11:54.612Z,86.693,99470.70238095238
1612473096777,2021-02-04T21:11:54.624Z,86.73299999999999,99470.70238095238
1612473096818,2021-02-04T21:11:54.626Z,86.774,99470.70238095238
1612473096857,2021-02-04T21:11:54.628Z,86.81299999999999,99470.70238095238
1612473096898,2021-02-04T21:11:54.639Z,86.854,99470.70238095238
1612473096938,2021-02-04T21:11:54.642Z,86.89399999999999,99471.54613095238
1612473096979,2021-02-04T21:11:54.644Z,86.935,99471.54613095238
1612473097020,2021-02-04T21:11:54.655Z,86.976,99471.54613095238
1612473097059,2021-02-04T21:11:54.657Z,87.015,99471.54613095238
1612473097100,2021-02-04T21:11:54.659Z,87.056,99470.70238095238
1612473097140,2021-02-04T21:11:54.670Z,87.096,99470.70238095238
1612473097191,2021-02-04T21:11:54.672Z,87.147,99470.87425595238
1612473097231,2021-02-04T21:11:54.674Z,87.18700000000001,99470.87425595238
1612473097272,2021-02-04T21:11:54.686Z,87.228,99471.54613095238
1612473097311,2021-02-04T21:11:54.688Z,87.26700000000001,99471.54613095238
1612473097352,2021-02-04T21:11:54.699Z,87.30799999999999,99471.54613095238
1612473097392,2021-02-04T21:11:54.701Z,87.348,99471.54613095238
1612473097433,2021-02-04T21:11:54.704Z,87.389,99472.21019345238
1612473097472,2021-02-04T21:11:54.714Z,87.428,99472.21019345238
1612473097513,2021-02-04T21:11:54.717Z,87.469,99470.70238095238
1612473097553,2021-02-04T21:11:54.719Z,87.509,99471.37425595238
1612473097594,2021-02-04T21:11:54.730Z,87.55,99471.37425595238
1612473097634,2021-02-04T21:11:54.732Z,87.59,99471.37425595238
1612473097675,2021-02-04T21:11:54.744Z,87.631,99471.37425595238
