epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473079930,2021-02-04T21:11:54.242Z,69.877,-0.4832202792167664,0.7911542057991028,-0.20044605433940887
1612473079969,2021-02-04T21:11:54.254Z,69.916,-0.4741870760917664,0.7916424870491028,-0.20874683558940887
1612473080009,2021-02-04T21:11:54.256Z,69.956,-0.4837085604667664,0.7892010807991028,-0.20215503871440887
1612473080048,2021-02-04T21:11:54.267Z,69.995,-0.4773609042167664,0.7899335026741028,-0.20654956996440887
1612473080089,2021-02-04T21:11:54.269Z,70.036,-0.4778491854667664,0.7889569401741028,-0.20825855433940887
1612473080129,2021-02-04T21:11:54.272Z,70.07600000000001,-0.4883472323417664,0.7901776432991028,-0.20459644496440887
1612473080168,2021-02-04T21:11:54.283Z,70.115,-0.4710132479667664,0.7931073307991028,-0.20947925746440887
1612473080208,2021-02-04T21:11:54.285Z,70.155,-0.4841968417167664,0.7957928776741028,-0.19995777308940887
1612473080248,2021-02-04T21:11:54.287Z,70.195,-0.4873706698417664,0.7852948307991028,-0.20874683558940887
1612473080287,2021-02-04T21:11:54.298Z,70.234,-0.4773609042167664,0.7945721745491028,-0.20801441371440887
1612473080327,2021-02-04T21:11:54.300Z,70.274,-0.4856616854667664,0.7921307682991028,-0.20191089808940887
1612473080366,2021-02-04T21:11:54.302Z,70.313,-0.4819995760917664,0.7857831120491028,-0.20801441371440887
1612473080406,2021-02-04T21:11:54.313Z,70.35300000000001,-0.4844409823417664,0.7926190495491028,-0.20484058558940887
1612473080445,2021-02-04T21:11:54.317Z,70.392,-0.4812671542167664,0.7887127995491028,-0.20874683558940887
1612473080485,2021-02-04T21:11:54.327Z,70.432,-0.4754077792167664,0.7892010807991028,-0.20654956996440887
1612473080524,2021-02-04T21:11:54.329Z,70.471,-0.4863941073417664,0.7867596745491028,-0.20484058558940887
1612473080565,2021-02-04T21:11:54.331Z,70.512,-0.4780933260917664,0.7913983464241028,-0.20386402308940887
1612473080605,2021-02-04T21:11:54.343Z,70.55199999999999,-0.4736987948417664,0.7769940495491028,-0.20703785121440887
1612473080645,2021-02-04T21:11:54.345Z,70.592,-0.4841968417167664,0.7821210026741028,-0.20557300746440887
1612473080684,2021-02-04T21:11:54.347Z,70.631,-0.4959155917167664,0.7970135807991028,-0.22290699183940887
1612473080724,2021-02-04T21:11:54.373Z,70.671,-0.4890796542167664,0.7953045964241028,-0.21997730433940887
1612473080763,2021-02-04T21:11:54.389Z,70.71,-0.4790698885917664,0.7979901432991028,-0.20850269496440887
1612473080803,2021-02-04T21:11:54.391Z,70.75,-0.4810230135917664,0.7772381901741028,-0.22339527308940887
1612473080842,2021-02-04T21:11:54.402Z,70.789,-0.4873706698417664,0.7882245182991028,-0.21997730433940887
1612473080882,2021-02-04T21:11:54.404Z,70.829,-0.4881030917167664,0.7911542057991028,-0.21460621058940887
1612473080921,2021-02-04T21:11:54.407Z,70.868,-0.4697925448417664,0.7872479557991028,-0.22070972621440887
1612473080961,2021-02-04T21:11:54.417Z,70.908,-0.4829761385917664,0.7787030339241028,-0.22290699183940887
1612473081002,2021-02-04T21:11:54.420Z,70.949,-0.4822437167167664,0.7996991276741028,-0.22217456996440887
1612473081041,2021-02-04T21:11:54.422Z,70.988,-0.4819995760917664,0.7835858464241028,-0.21680347621440887
1612473081081,2021-02-04T21:11:54.433Z,71.028,-0.4868823885917664,0.7874920964241028,-0.20410816371440887
1612473081121,2021-02-04T21:11:54.435Z,71.068,-0.4749194979667664,0.7787030339241028,-0.21094410121440887
1612473081160,2021-02-04T21:11:54.437Z,71.107,-0.4790698885917664,0.7960370182991028,-0.2363347262144089
1612473081200,2021-02-04T21:11:54.449Z,71.14699999999999,-0.4890796542167664,0.7940838932991028,-0.2334050387144089
1612473081239,2021-02-04T21:11:54.451Z,71.186,-0.4824878573417664,0.7972577214241028,-0.2253483980894089
1612473081279,2021-02-04T21:11:54.462Z,71.226,-0.4683277010917664,0.7938397526741028,-0.22168628871440887
1612473081318,2021-02-04T21:11:54.478Z,71.265,-0.4732105135917664,0.7838299870491028,-0.21045581996440887
1612473081358,2021-02-04T21:11:54.480Z,71.305,-0.4741870760917664,0.7840741276741028,-0.21118824183940887
1612473081397,2021-02-04T21:11:54.482Z,71.344,-0.4724780917167664,0.8055585026741028,-0.21509449183940887
1612473081437,2021-02-04T21:11:54.508Z,71.384,-0.4837085604667664,0.7833417057991028,-0.22022144496440887
1612473081477,2021-02-04T21:11:54.510Z,71.42399999999999,-0.4773609042167664,0.7918866276741028,-0.21045581996440887
1612473081518,2021-02-04T21:11:54.522Z,71.465,-0.4639331698417664,0.7984784245491028,-0.21729175746440887
1612473081557,2021-02-04T21:11:54.524Z,71.50399999999999,-0.4668628573417664,0.7899335026741028,-0.21265308558940887
1612473081597,2021-02-04T21:11:54.526Z,71.544,-0.4727222323417664,0.7953045964241028,-0.21362964808940887
1612473081636,2021-02-04T21:11:54.537Z,71.583,-0.4656421542167664,0.7972577214241028,-0.21778003871440887
1612473081676,2021-02-04T21:11:54.540Z,71.623,-0.4619800448417664,0.7933514714241028,-0.21631519496440887
1612473081715,2021-02-04T21:11:54.542Z,71.66199999999999,-0.4636890292167664,0.7889569401741028,-0.21533863246440887
1612473081755,2021-02-04T21:11:54.553Z,71.702,-0.4800464510917664,0.7894452214241028,-0.21558277308940887
1612473081794,2021-02-04T21:11:54.555Z,71.741,-0.4724780917167664,0.7838299870491028,-0.2260808199644089
1612473081834,2021-02-04T21:11:54.558Z,71.781,-0.4595386385917664,0.8092206120491028,-0.21948902308940887
1612473081874,2021-02-04T21:11:54.568Z,71.821,-0.4685718417167664,0.7882245182991028,-0.22022144496440887
1612473081913,2021-02-04T21:11:54.570Z,71.86,-0.4729663729667664,0.7984784245491028,-0.21069996058940887
1612473081953,2021-02-04T21:11:54.572Z,71.9,-0.4712573885917664,0.7940838932991028,-0.22510425746440887
1612473081992,2021-02-04T21:11:54.584Z,71.939,-0.4788257479667664,0.7750409245491028,-0.2287663668394089
1612473082033,2021-02-04T21:11:54.586Z,71.98,-0.4817554354667664,0.7923749089241028,-0.21533863246440887
1612473082073,2021-02-04T21:11:54.597Z,72.02,-0.4893237948417664,0.7769940495491028,-0.21314136683940887
1612473082112,2021-02-04T21:11:54.644Z,72.059,-0.4861499667167664,0.7887127995491028,-0.2258366793394089
1612473082152,2021-02-04T21:11:54.646Z,72.09899999999999,-0.4729663729667664,0.7996991276741028,-0.20484058558940887
1612473082191,2021-02-04T21:11:54.657Z,72.138,-0.4490405917167664,0.7830975651741028,-0.20264331996440887
1612473082231,2021-02-04T21:11:54.673Z,72.178,-0.4702808260917664,0.8036053776741028,-0.19995777308940887
1612473082270,2021-02-04T21:11:54.675Z,72.217,-0.4807788729667664,0.7962811589241028,-0.2275456637144089
1612473082310,2021-02-04T21:11:54.677Z,72.257,-0.4871265292167664,0.7821210026741028,-0.2255925387144089
1612473082350,2021-02-04T21:11:54.688Z,72.297,-0.4490405917167664,0.8050702214241028,-0.21192066371440887
1612473082389,2021-02-04T21:11:54.691Z,72.336,-0.4531909823417664,0.8062909245491028,-0.20874683558940887
1612473082429,2021-02-04T21:11:54.702Z,72.376,-0.4595386385917664,0.8043377995491028,-0.21240894496440887
1612473082468,2021-02-04T21:11:54.704Z,72.415,-0.4573413729667664,0.7994549870491028,-0.22461597621440887
1612473082509,2021-02-04T21:11:54.706Z,72.456,-0.4854175448417664,0.8153241276741028,-0.20825855433940887
1612473082549,2021-02-04T21:11:54.718Z,72.49600000000001,-0.5061694979667664,0.7796795964241028,-0.22486011683940887
1612473082588,2021-02-04T21:11:54.720Z,72.535,-0.4465991854667664,0.8084881901741028,-0.20972339808940887
1612473082628,2021-02-04T21:11:54.722Z,72.575,-0.4610034823417664,0.7791913151741028,-0.20215503871440887
1612473082667,2021-02-04T21:11:54.733Z,72.61399999999999,-0.4768726229667664,0.7838299870491028,-0.20630542933940887
1612473082707,2021-02-04T21:11:54.735Z,72.654,-0.4741870760917664,0.8214276432991028,-0.19702808558940887
1612473082747,2021-02-04T21:11:54.737Z,72.694,-0.4785816073417664,0.7755292057991028,-0.20313160121440887
1612473082786,2021-02-04T21:11:54.748Z,72.733,-0.4707691073417664,0.7816327214241028,-0.20386402308940887
1612473082826,2021-02-04T21:11:54.750Z,72.773,-0.4812671542167664,0.8055585026741028,-0.19312183558940887
1612473082865,2021-02-04T21:11:54.763Z,72.812,-0.4871265292167664,0.8082440495491028,-0.20508472621440887
1612473082905,2021-02-04T21:11:54.765Z,72.852,-0.4837085604667664,0.7913983464241028,-0.20410816371440887
1612473082944,2021-02-04T21:11:54.767Z,72.891,-0.4717456698417664,0.7926190495491028,-0.20679371058940887
1612473082985,2021-02-04T21:11:54.778Z,72.932,-0.4546558260917664,0.7921307682991028,-0.19995777308940887
1612473083025,2021-02-04T21:11:54.780Z,72.972,-0.4524585604667664,0.8011639714241028,-0.17456714808940887
1612473083064,2021-02-04T21:11:54.782Z,73.01100000000001,-0.4595386385917664,0.8082440495491028,-0.19507496058940887
1612473083104,2021-02-04T21:11:54.793Z,73.051,-0.5144702792167664,0.8243573307991028,-0.19409839808940887
1612473083144,2021-02-04T21:11:54.796Z,73.09100000000001,-0.4605152010917664,0.7957928776741028,-0.19312183558940887
1612473083183,2021-02-04T21:11:54.807Z,73.13,-0.4497730135917664,0.7826092839241028,-0.15772144496440887
1612473083223,2021-02-04T21:11:54.809Z,73.17,-0.4746753573417664,0.8043377995491028,-0.15430347621440887
1612473083262,2021-02-04T21:11:54.811Z,73.209,-0.4754077792167664,0.7867596745491028,-0.18067066371440887
1612473083302,2021-02-04T21:11:54.822Z,73.249,-0.4829761385917664,0.7860272526741028,-0.17578785121440887
1612473083341,2021-02-04T21:11:54.825Z,73.288,-0.4756519198417664,0.8204510807991028,-0.16992847621440887
1612473083381,2021-02-04T21:11:54.827Z,73.328,-0.4751636385917664,0.7918866276741028,-0.18091480433940887
1612473083420,2021-02-04T21:11:54.838Z,73.367,-0.4663745760917664,0.7994549870491028,-0.17432300746440887
1612473083461,2021-02-04T21:11:54.840Z,73.408,-0.4758960604667664,0.7955487370491028,-0.17920581996440887
1612473083501,2021-02-04T21:11:54.842Z,73.44800000000001,-0.4771167635917664,0.7960370182991028,-0.19214527308940887
1612473083540,2021-02-04T21:11:54.853Z,73.487,-0.4758960604667664,0.8160565495491028,-0.19531910121440887
1612473083580,2021-02-04T21:11:54.855Z,73.527,-0.4502612948417664,0.7938397526741028,-0.20117847621440887
1612473083620,2021-02-04T21:11:54.868Z,73.567,-0.4392749667167664,0.8184979557991028,-0.18140308558940887
1612473083659,2021-02-04T21:11:54.870Z,73.60600000000001,-0.4766284823417664,0.7987225651741028,-0.17017261683940887
1612473083699,2021-02-04T21:11:54.872Z,73.646,-0.4761402010917664,0.7955487370491028,-0.18262378871440887
1612473083738,2021-02-04T21:11:54.883Z,73.685,-0.4920093417167664,0.8099530339241028,-0.16846363246440887
1612473083778,2021-02-04T21:11:54.885Z,73.725,-0.4795581698417664,0.7992108464241028,-0.16626636683940887
1612473083817,2021-02-04T21:11:54.887Z,73.764,-0.4627124667167664,0.8001874089241028,-0.15112964808940887
1612473083857,2021-02-04T21:11:54.898Z,73.804,-0.4790698885917664,0.8018963932991028,-0.13062183558940887
1612473083896,2021-02-04T21:11:54.900Z,73.843,-0.4922534823417664,0.7926190495491028,-0.13648121058940887
1612473083937,2021-02-04T21:11:54.912Z,73.884,-0.4839527010917664,0.8219159245491028,-0.10547535121440887
1612473083977,2021-02-04T21:11:54.914Z,73.92399999999999,-0.4705249667167664,0.7823651432991028,-0.14942066371440887
1612473084017,2021-02-04T21:11:54.916Z,73.964,-0.4739429354667664,0.8092206120491028,-0.13770191371440887
1612473084056,2021-02-04T21:11:54.927Z,74.003,-0.4771167635917664,0.7960370182991028,-0.15772144496440887
1612473084096,2021-02-04T21:11:54.943Z,74.043,-0.4859058260917664,0.8004315495491028,-0.13403980433940887
1612473084135,2021-02-04T21:11:54.945Z,74.082,-0.4666187167167664,0.8084881901741028,-0.12061206996440887
1612473084175,2021-02-04T21:11:54.947Z,74.122,-0.4727222323417664,0.7987225651741028,-0.14185230433940887
1612473084214,2021-02-04T21:11:54.958Z,74.161,-0.4954273104667664,0.8036053776741028,-0.14087574183940887
1612473084254,2021-02-04T21:11:54.961Z,74.20100000000001,-0.4961597323417664,0.7977460026741028,-0.13306324183940887
1612473084293,2021-02-04T21:11:54.972Z,74.24,-0.4998218417167664,0.8038495182991028,-0.12940113246440887
1612473084333,2021-02-04T21:11:54.974Z,74.28,-0.4854175448417664,0.7823651432991028,-0.15259449183940887
1612473084373,2021-02-04T21:11:54.976Z,74.32,-0.4993335604667664,0.8036053776741028,-0.15381519496440887
1612473084414,2021-02-04T21:11:54.988Z,74.361,-0.4924976229667664,0.7967694401741028,-0.13721363246440887
1612473084453,2021-02-04T21:11:54.990Z,74.4,-0.4729663729667664,0.8045819401741028,-0.12891285121440887
1612473084493,2021-02-04T21:11:54.992Z,74.44,-0.4978687167167664,0.8001874089241028,-0.11890308558940887
1612473084532,2021-02-04T21:11:55.003Z,74.479,-0.4685718417167664,0.8079999089241028,-0.13477222621440887
1612473084572,2021-02-04T21:11:55.005Z,74.51899999999999,-0.4839527010917664,0.7962811589241028,-0.14063160121440887
1612473084611,2021-02-04T21:11:55.007Z,74.558,-0.4895679354667664,0.8079999089241028,-0.14014331996440887
1612473084651,2021-02-04T21:11:55.032Z,74.598,-0.4841968417167664,0.8023846745491028,-0.09912769496440887
1612473084690,2021-02-04T21:11:55.035Z,74.637,-0.4973804354667664,0.7879803776741028,-0.08814136683940887
1612473084730,2021-02-04T21:11:55.037Z,74.67699999999999,-0.4805347323417664,0.8104413151741028,-0.08447925746440887
1612473084770,2021-02-04T21:11:55.048Z,74.717,-0.4910327792167664,0.7921307682991028,-0.11499683558940887
1612473084809,2021-02-04T21:11:55.050Z,74.756,-0.4932300448417664,0.8184979557991028,-0.12744800746440887
1612473084849,2021-02-04T21:11:55.052Z,74.796,-0.4890796542167664,0.8177655339241028,-0.12085621058940887
1612473084890,2021-02-04T21:11:55.063Z,74.837,-0.4946948885917664,0.8079999089241028,-0.07788746058940887
1612473084929,2021-02-04T21:11:55.065Z,74.876,-0.5261890292167664,0.7696698307991028,-0.07202808558940887
1612473084969,2021-02-04T21:11:55.067Z,74.916,-0.5051929354667664,0.7711346745491028,-0.08252613246440887
1612473085008,2021-02-04T21:11:55.079Z,74.955,-0.5054370760917664,0.7872479557991028,-0.07715503871440887
1612473085048,2021-02-04T21:11:55.081Z,74.995,-0.4924976229667664,0.8009198307991028,-0.08447925746440887
1612473085087,2021-02-04T21:11:55.092Z,75.03399999999999,-0.4793140292167664,0.8145917057991028,-0.09717456996440887
1612473085127,2021-02-04T21:11:55.094Z,75.074,-0.4903003573417664,0.7877362370491028,-0.11402027308940887
1612473085166,2021-02-04T21:11:55.097Z,75.113,-0.4863941073417664,0.8021405339241028,-0.11084644496440887
1612473085206,2021-02-04T21:11:55.138Z,75.153,-0.4854175448417664,0.8216717839241028,-0.10132496058940887
1612473085247,2021-02-04T21:11:55.141Z,75.194,-0.4959155917167664,0.7977460026741028,-0.11060230433940887
1612473085285,2021-02-04T21:11:55.152Z,75.232,-0.4966480135917664,0.8040936589241028,-0.11450855433940887
1612473085325,2021-02-04T21:11:55.154Z,75.27199999999999,-0.4920093417167664,0.8023846745491028,-0.10864917933940887
1612473085366,2021-02-04T21:11:55.156Z,75.313,-0.4739429354667664,0.8141034245491028,-0.09668628871440887
1612473085405,2021-02-04T21:11:55.168Z,75.352,-0.4766284823417664,0.8055585026741028,-0.09424488246440887
1612473085445,2021-02-04T21:11:55.170Z,75.392,-0.4863941073417664,0.7972577214241028,-0.09741871058940887
1612473085484,2021-02-04T21:11:55.172Z,75.431,-0.4890796542167664,0.8077557682991028,-0.10571949183940887
1612473085524,2021-02-04T21:11:55.183Z,75.471,-0.4805347323417664,0.8153241276741028,-0.09058277308940887
1612473085563,2021-02-04T21:11:55.185Z,75.51,-0.4675952792167664,0.8038495182991028,-0.08301441371440887
1612473085603,2021-02-04T21:11:55.187Z,75.55,-0.4639331698417664,0.8070233464241028,-0.07471363246440887
1612473085643,2021-02-04T21:11:55.198Z,75.59,-0.4998218417167664,0.7938397526741028,-0.11963550746440887
1612473085682,2021-02-04T21:11:55.200Z,75.62899999999999,-0.5127612948417664,0.8014081120491028,-0.10913746058940887
1612473085722,2021-02-04T21:11:55.212Z,75.669,-0.4807788729667664,0.7872479557991028,-0.09033863246440887
1612473085761,2021-02-04T21:11:55.228Z,75.708,-0.4859058260917664,0.8043377995491028,-0.09180347621440887
1612473085801,2021-02-04T21:11:55.230Z,75.748,-0.4729663729667664,0.8001874089241028,-0.11426441371440887
1612473085842,2021-02-04T21:11:55.232Z,75.789,-0.4829761385917664,0.8409588932991028,-0.11279956996440887
1612473085881,2021-02-04T21:11:55.243Z,75.828,-0.4780933260917664,0.7870038151741028,-0.11572925746440887
1612473085921,2021-02-04T21:11:55.245Z,75.868,-0.4912769198417664,0.8070233464241028,-0.11109058558940887
1612473085960,2021-02-04T21:11:55.247Z,75.907,-0.4727222323417664,0.8101971745491028,-0.10547535121440887
1612473086000,2021-02-04T21:11:55.258Z,75.947,-0.4922534823417664,0.8004315495491028,-0.11524097621440887
1612473086040,2021-02-04T21:11:55.261Z,75.987,-0.5020191073417664,0.7970135807991028,-0.10547535121440887
1612473086079,2021-02-04T21:11:55.272Z,76.02600000000001,-0.5071460604667664,0.7911542057991028,-0.10864917933940887
1612473086119,2021-02-04T21:11:55.274Z,76.066,-0.4995777010917664,0.7955487370491028,-0.10352222621440887
1612473086158,2021-02-04T21:11:55.276Z,76.105,-0.4934741854667664,0.7975018620491028,-0.10278980433940887
1612473086198,2021-02-04T21:11:55.288Z,76.145,-0.4844409823417664,0.8045819401741028,-0.10059253871440887
1612473086237,2021-02-04T21:11:55.290Z,76.184,-0.4834644198417664,0.8026288151741028,-0.10913746058940887
1612473086277,2021-02-04T21:11:55.292Z,76.22399999999999,-0.4922534823417664,0.8018963932991028,-0.10547535121440887
1612473086318,2021-02-04T21:11:55.303Z,76.265,-0.4888355135917664,0.7960370182991028,-0.10913746058940887
1612473086357,2021-02-04T21:11:55.305Z,76.304,-0.4839527010917664,0.8075116276741028,-0.10108081996440887
1612473086397,2021-02-04T21:11:55.307Z,76.344,-0.4793140292167664,0.8026288151741028,-0.11060230433940887
1612473086436,2021-02-04T21:11:55.318Z,76.383,-0.4920093417167664,0.8040936589241028,-0.10986988246440887
1612473086476,2021-02-04T21:11:55.320Z,76.423,-0.4839527010917664,0.8138592839241028,-0.09546558558940887
1612473086516,2021-02-04T21:11:55.332Z,76.46300000000001,-0.4856616854667664,0.7965252995491028,-0.11035816371440887
1612473086555,2021-02-04T21:11:55.334Z,76.502,-0.4981128573417664,0.7921307682991028,-0.11206714808940887
1612473086595,2021-02-04T21:11:55.336Z,76.542,-0.4849292635917664,0.8145917057991028,-0.10425464808940887
1612473086634,2021-02-04T21:11:55.348Z,76.581,-0.4824878573417664,0.8014081120491028,-0.11084644496440887
1612473086674,2021-02-04T21:11:55.350Z,76.62100000000001,-0.4937183260917664,0.7984784245491028,-0.11060230433940887
1612473086713,2021-02-04T21:11:55.352Z,76.66,-0.5635425448417664,0.8277752995491028,-0.049811284989118576
1612473086753,2021-02-04T21:11:55.363Z,76.7,-0.4678394198417664,0.7586835026741028,-0.12671558558940887
1612473086794,2021-02-04T21:11:55.365Z,76.741,-0.4927417635917664,0.7994549870491028,-0.08667652308940887
1612473086833,2021-02-04T21:11:55.367Z,76.78,-0.4888355135917664,0.8077557682991028,-0.10547535121440887
1612473086873,2021-02-04T21:11:55.378Z,76.82,-0.4873706698417664,0.7894452214241028,-0.12280933558940887
1612473086913,2021-02-04T21:11:55.380Z,76.86,-0.4829761385917664,0.7830975651741028,-0.11719410121440887
1612473086952,2021-02-04T21:11:55.392Z,76.899,-0.5017749667167664,0.8089764714241028,-0.09351246058940887
1612473086992,2021-02-04T21:11:55.394Z,76.939,-0.4964038729667664,0.8043377995491028,-0.09766285121440887
1612473087031,2021-02-04T21:11:55.396Z,76.97800000000001,-0.4986011385917664,0.7928631901741028,-0.10498706996440887
1612473087071,2021-02-04T21:11:55.408Z,77.018,-0.5225269198417664,0.8028729557991028,-0.10352222621440887
1612473087110,2021-02-04T21:11:55.410Z,77.057,-0.5025073885917664,0.7909100651741028,-0.09741871058940887
1612473087150,2021-02-04T21:11:55.412Z,77.097,-0.5010425448417664,0.7879803776741028,-0.09302417933940887
1612473087189,2021-02-04T21:11:55.423Z,77.13600000000001,-0.5090991854667664,0.7935956120491028,-0.09570972621440887
1612473087229,2021-02-04T21:11:55.425Z,77.176,-0.4942066073417664,0.7957928776741028,-0.09717456996440887
1612473087270,2021-02-04T21:11:55.427Z,77.217,-0.5047046542167664,0.7870038151741028,-0.11060230433940887
1612473087310,2021-02-04T21:11:55.438Z,77.257,-0.4973804354667664,0.7852948307991028,-0.10718433558940887
1612473087349,2021-02-04T21:11:55.440Z,77.296,-0.4917652010917664,0.8084881901741028,-0.10913746058940887
1612473087389,2021-02-04T21:11:55.442Z,77.336,-0.5056812167167664,0.8060467839241028,-0.09619800746440887
1612473087428,2021-02-04T21:11:55.454Z,77.375,-0.5315601229667664,0.7706463932991028,-0.10083667933940887
1612473087468,2021-02-04T21:11:55.456Z,77.415,-0.4946948885917664,0.7972577214241028,-0.10498706996440887
1612473087507,2021-02-04T21:11:55.467Z,77.454,-0.5015308260917664,0.8004315495491028,-0.09570972621440887
1612473087547,2021-02-04T21:11:55.469Z,77.494,-0.5100757479667664,0.8023846745491028,-0.10938160121440887
1612473087586,2021-02-04T21:11:55.472Z,77.533,-0.4839527010917664,0.7728436589241028,-0.12866871058940887
1612473087626,2021-02-04T21:11:55.483Z,77.57300000000001,-0.5144702792167664,0.8097088932991028,-0.11060230433940887
1612473087665,2021-02-04T21:11:55.498Z,77.612,-0.4976245760917664,0.7960370182991028,-0.10278980433940887
1612473087705,2021-02-04T21:11:55.500Z,77.652,-0.5034839510917664,0.7884686589241028,-0.10596363246440887
1612473087746,2021-02-04T21:11:55.512Z,77.693,-0.4990894198417664,0.7957928776741028,-0.09570972621440887
1612473087786,2021-02-04T21:11:55.514Z,77.733,-0.5020191073417664,0.7843182682991028,-0.10816089808940887
1612473087825,2021-02-04T21:11:55.516Z,77.77199999999999,-0.5047046542167664,0.7994549870491028,-0.11255542933940887
1612473087865,2021-02-04T21:11:55.527Z,77.812,-0.5015308260917664,0.7967694401741028,-0.10816089808940887
1612473087904,2021-02-04T21:11:55.530Z,77.851,-0.4900562167167664,0.7862713932991028,-0.10132496058940887
1612473087944,2021-02-04T21:11:55.532Z,77.891,-0.5061694979667664,0.7913983464241028,-0.10669605433940887
1612473087983,2021-02-04T21:11:55.543Z,77.93,-0.5147144198417664,0.8006756901741028,-0.10449878871440887
1612473088023,2021-02-04T21:11:55.545Z,77.97,-0.5088550448417664,0.7896893620491028,-0.11670581996440887
1612473088062,2021-02-04T21:11:55.557Z,78.009,-0.4937183260917664,0.7989667057991028,-0.10547535121440887
1612473088102,2021-02-04T21:11:55.559Z,78.04899999999999,-0.5017749667167664,0.7872479557991028,-0.11182300746440887
1612473088142,2021-02-04T21:11:55.561Z,78.089,-0.5022632479667664,0.8031170964241028,-0.10913746058940887
1612473088181,2021-02-04T21:11:55.572Z,78.128,-0.4983569979667664,0.7843182682991028,-0.10840503871440887
1612473088222,2021-02-04T21:11:55.588Z,78.169,-0.5222827792167664,0.7938397526741028,-0.10986988246440887
1612473088262,2021-02-04T21:11:55.590Z,78.209,-0.4990894198417664,0.8028729557991028,-0.11133472621440887
1612473088301,2021-02-04T21:11:55.632Z,78.248,-0.5007984042167664,0.7916424870491028,-0.10913746058940887
1612473088341,2021-02-04T21:11:55.634Z,78.288,-0.5037280917167664,0.8067792057991028,-0.10132496058940887
1612473088380,2021-02-04T21:11:55.636Z,78.327,-0.4973804354667664,0.7865155339241028,-0.11182300746440887
1612473088420,2021-02-04T21:11:55.649Z,78.367,-0.5044605135917664,0.7872479557991028,-0.09986011683940887
1612473088459,2021-02-04T21:11:55.651Z,78.406,-0.4849292635917664,0.7972577214241028,-0.11231128871440887
1612473088499,2021-02-04T21:11:55.662Z,78.446,-0.4810230135917664,0.8077557682991028,-0.10303394496440887
1612473088539,2021-02-04T21:11:55.664Z,78.486,-0.5032398104667664,0.7977460026741028,-0.10156910121440887
1612473088578,2021-02-04T21:11:55.667Z,78.525,-0.5232593417167664,0.7950604557991028,-0.11841480433940887
1612473088618,2021-02-04T21:11:55.678Z,78.565,-0.4907886385917664,0.7799237370491028,-0.11890308558940887
1612473088657,2021-02-04T21:11:55.680Z,78.604,-0.5066577792167664,0.7977460026741028,-0.10498706996440887
1612473088698,2021-02-04T21:11:55.682Z,78.645,-0.4961597323417664,0.8133710026741028,-0.10376636683940887
1612473088738,2021-02-04T21:11:55.693Z,78.685,-0.5042163729667664,0.7799237370491028,-0.10523121058940887
1612473088777,2021-02-04T21:11:55.695Z,78.72399999999999,-0.4873706698417664,0.8021405339241028,-0.09693042933940887
