epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473096142,2021-02-04T21:12:08.961Z,86.087,99470.00148809524
1612473096181,2021-02-04T21:12:08.976Z,86.126,99470.00148809524
1612473096222,2021-02-04T21:12:08.991Z,86.167,99470.00148809524
1612473096262,2021-02-04T21:12:09.006Z,86.20700000000001,99469.30617559524
1612473096301,2021-02-04T21:12:09.007Z,86.24600000000001,99469.30617559524
1612473096342,2021-02-04T21:12:09.022Z,86.287,99469.30617559524
1612473096382,2021-02-04T21:12:09.037Z,86.32700000000001,99469.30617559524
1612473096423,2021-02-04T21:12:09.051Z,86.368,99469.30617559524
1612473096463,2021-02-04T21:12:09.065Z,86.40799999999999,99469.30617559524
1612473096504,2021-02-04T21:12:09.080Z,86.449,99469.30617559524
1612473096543,2021-02-04T21:12:09.082Z,86.488,99469.30617559524
1612473096583,2021-02-04T21:12:09.097Z,86.52799999999999,99469.30617559524
1612473096624,2021-02-04T21:12:09.111Z,86.569,99469.30617559524
1612473096663,2021-02-04T21:12:09.126Z,86.60799999999999,99469.30617559524
1612473096704,2021-02-04T21:12:09.140Z,86.649,99469.30617559524
1612473096744,2021-02-04T21:12:09.142Z,86.689,99470.00148809524
1612473096783,2021-02-04T21:12:09.156Z,86.728,99470.00148809524
1612473096824,2021-02-04T21:12:09.201Z,86.76899999999999,99469.30617559524
1612473096864,2021-02-04T21:12:09.216Z,86.809,99469.30617559524
1612473096905,2021-02-04T21:12:09.231Z,86.85,99470.00148809524
1612473096945,2021-02-04T21:12:09.245Z,86.89,99470.00148809524
1612473096984,2021-02-04T21:12:09.247Z,86.929,99470.00148809524
1612473097025,2021-02-04T21:12:09.261Z,86.97,99470.00148809524
1612473097065,2021-02-04T21:12:09.277Z,87.01,99470.00148809524
1612473097106,2021-02-04T21:12:09.291Z,87.051,99470.00148809524
