epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473083885,2021-02-04T21:11:52.474Z,73.821,-4.802884578704834,34.25,-124.08654022216795
1612473083935,2021-02-04T21:11:52.485Z,73.87100000000001,-5.927884578704834,35.375,-122.83654022216795
1612473083974,2021-02-04T21:11:52.488Z,73.91,-4.052884578704834,36.5,-122.08654022216795
1612473084014,2021-02-04T21:11:52.498Z,73.95,-5.552884578704834,36.5,-122.46154022216795
1612473084055,2021-02-04T21:11:52.501Z,73.991,-5.177884578704834,35.0,-122.08654022216795
1612473084095,2021-02-04T21:11:52.503Z,74.031,-5.927884578704834,35.75,-121.64904022216795
1612473084136,2021-02-04T21:11:52.515Z,74.072,-6.302884578704834,34.625,-121.64904022216795
1612473084175,2021-02-04T21:11:52.516Z,74.111,-5.552884578704834,35.75,-121.27404022216795
1612473084215,2021-02-04T21:11:52.518Z,74.15100000000001,-5.177884578704834,35.75,-121.64904022216795
1612473084256,2021-02-04T21:11:52.530Z,74.192,-4.427884578704834,35.75,-121.71154022216795
1612473084295,2021-02-04T21:11:52.532Z,74.23100000000001,-4.052884578704834,37.9375,-121.64904022216795
1612473084336,2021-02-04T21:11:52.534Z,74.27199999999999,-4.427884578704834,33.875,-120.83654022216795
1612473084376,2021-02-04T21:11:52.545Z,74.312,-4.802884578704834,36.125,-122.46154022216795
1612473084415,2021-02-04T21:11:52.548Z,74.351,-2.177884578704834,35.0,-121.64904022216795
1612473084456,2021-02-04T21:11:52.559Z,74.392,-4.427884578704834,34.625,-122.08654022216795
1612473084496,2021-02-04T21:11:52.560Z,74.432,-4.427884578704834,34.625,-122.08654022216795
1612473084537,2021-02-04T21:11:52.564Z,74.473,-5.552884578704834,32.75,-121.27404022216795
1612473084576,2021-02-04T21:11:52.575Z,74.512,-3.302884578704834,35.375,-122.08654022216795
1612473084616,2021-02-04T21:11:52.577Z,74.55199999999999,-5.177884578704834,36.125,-120.89904022216795
1612473084657,2021-02-04T21:11:52.579Z,74.593,-4.052884578704834,35.375,-120.46154022216795
1612473084697,2021-02-04T21:11:52.590Z,74.633,-3.677884578704834,35.375,-121.27404022216795
1612473084738,2021-02-04T21:11:52.593Z,74.67399999999999,-4.052884578704834,36.5,-119.64904022216795
1612473084777,2021-02-04T21:11:52.603Z,74.71300000000001,-3.677884578704834,31.625,-120.46154022216795
1612473084817,2021-02-04T21:11:52.605Z,74.753,-2.927884578704834,29.75,-119.71154022216795
1612473084858,2021-02-04T21:11:52.608Z,74.794,-3.302884578704834,35.375,-118.83654022216795
1612473084897,2021-02-04T21:11:52.619Z,74.833,-3.302884578704834,35.375,-119.27404022216795
1612473084938,2021-02-04T21:11:52.621Z,74.874,-4.052884578704834,34.625,-118.89904022216795
1612473084978,2021-02-04T21:11:52.623Z,74.914,-3.677884578704834,35.0,-118.08654022216795
1612473085017,2021-02-04T21:11:52.635Z,74.953,-1.802884578704834,35.375,-119.27404022216795
1612473085058,2021-02-04T21:11:52.637Z,74.994,-3.302884578704834,35.75,-118.08654022216795
1612473085098,2021-02-04T21:11:52.639Z,75.03399999999999,-2.552884578704834,33.875,-117.71154022216795
1612473085139,2021-02-04T21:11:52.650Z,75.075,-3.302884578704834,33.875,-118.89904022216795
1612473085179,2021-02-04T21:11:52.653Z,75.115,-3.302884578704834,33.5,-118.89904022216795
1612473085218,2021-02-04T21:11:52.663Z,75.154,-2.552884578704834,35.75,-117.71154022216795
1612473085259,2021-02-04T21:11:52.665Z,75.195,-4.427884578704834,35.375,-120.08654022216795
1612473085299,2021-02-04T21:11:52.668Z,75.235,-3.302884578704834,35.375,-119.27404022216795
1612473085340,2021-02-04T21:11:52.679Z,75.27600000000001,-2.927884578704834,20.8125,-118.46154022216795
1612473085379,2021-02-04T21:11:52.681Z,75.315,-2.927884578704834,33.125,-120.83654022216795
1612473085419,2021-02-04T21:11:52.683Z,75.355,-4.052884578704834,35.375,-118.52404022216795
1612473085460,2021-02-04T21:11:52.694Z,75.396,-4.052884578704834,29.0,-119.71154022216795
1612473085510,2021-02-04T21:11:52.697Z,75.446,-4.052884578704834,35.375,-119.64904022216795
1612473085549,2021-02-04T21:11:52.699Z,75.485,-4.052884578704834,35.375,-117.71154022216795
1612473085600,2021-02-04T21:11:52.710Z,75.536,-2.552884578704834,33.875,-119.71154022216795
1612473085640,2021-02-04T21:11:52.713Z,75.57600000000001,-4.427884578704834,34.25,-120.46154022216795
1612473085679,2021-02-04T21:11:52.724Z,75.615,-3.677884578704834,34.625,-118.08654022216795
1612473085721,2021-02-04T21:11:52.726Z,75.657,-4.052884578704834,33.875,-120.08654022216795
1612473085760,2021-02-04T21:11:52.728Z,75.696,-3.302884578704834,34.25,-120.89904022216795
1612473085801,2021-02-04T21:11:52.740Z,75.737,-3.302884578704834,34.25,-118.89904022216795
1612473085841,2021-02-04T21:11:52.742Z,75.777,-4.802884578704834,35.0,-120.89904022216795
1612473085880,2021-02-04T21:11:52.744Z,75.816,-4.427884578704834,36.8125,-121.27404022216795
1612473085921,2021-02-04T21:11:52.755Z,75.857,-4.427884578704834,31.25,-120.08654022216795
1612473085961,2021-02-04T21:11:52.758Z,75.89699999999999,-3.677884578704834,26.375,-120.89904022216795
1612473086002,2021-02-04T21:11:52.768Z,75.938,-4.427884578704834,29.375,-120.08654022216795
1612473086041,2021-02-04T21:11:52.770Z,75.977,-2.927884578704834,35.375,-120.46154022216795
1612473086081,2021-02-04T21:11:52.773Z,76.017,-3.677884578704834,34.625,-120.89904022216795
1612473086122,2021-02-04T21:11:52.784Z,76.058,-4.427884578704834,34.625,-118.89904022216795
1612473086161,2021-02-04T21:11:52.786Z,76.097,-4.427884578704834,34.625,-119.64904022216795
1612473086202,2021-02-04T21:11:52.788Z,76.138,-4.052884578704834,34.625,-120.89904022216795
1612473086242,2021-02-04T21:11:52.799Z,76.178,-3.677884578704834,35.75,-119.27404022216795
1612473086282,2021-02-04T21:11:52.802Z,76.218,-4.427884578704834,27.875,-120.08654022216795
1612473086323,2021-02-04T21:11:52.804Z,76.259,-4.427884578704834,35.75,-120.08654022216795
1612473086362,2021-02-04T21:11:52.815Z,76.298,-4.427884578704834,36.125,-120.08654022216795
1612473086403,2021-02-04T21:11:52.818Z,76.339,-3.677884578704834,30.5,-119.64904022216795
1612473086453,2021-02-04T21:11:52.829Z,76.389,-4.427884578704834,35.0,-118.89904022216795
1612473086492,2021-02-04T21:11:52.831Z,76.428,-4.427884578704834,36.5,-121.27404022216795
1612473086533,2021-02-04T21:11:52.833Z,76.469,-3.677884578704834,36.125,-120.83654022216795
1612473086573,2021-02-04T21:11:52.845Z,76.509,-3.677884578704834,35.75,-119.64904022216795
1612473086613,2021-02-04T21:11:52.847Z,76.54899999999999,-4.427884578704834,33.875,-120.08654022216795
1612473086654,2021-02-04T21:11:52.849Z,76.59,-4.427884578704834,35.0,-120.89904022216795
1612473086693,2021-02-04T21:11:52.860Z,76.62899999999999,-4.052884578704834,34.625,-119.27404022216795
1612473086734,2021-02-04T21:11:52.889Z,76.67,-3.677884578704834,35.0,-119.64904022216795
1612473086774,2021-02-04T21:11:52.891Z,76.71,-4.427884578704834,36.125,-119.27404022216795
1612473086813,2021-02-04T21:11:52.894Z,76.749,-3.677884578704834,32.0,-119.27404022216795
1612473086854,2021-02-04T21:11:52.905Z,76.79,-4.052884578704834,35.375,-120.46154022216795
1612473086894,2021-02-04T21:11:52.907Z,76.83,-3.302884578704834,35.75,-118.89904022216795
1612473086935,2021-02-04T21:11:52.909Z,76.87100000000001,-4.052884578704834,34.25,-120.08654022216795
1612473086974,2021-02-04T21:11:52.920Z,76.91,-3.677884578704834,33.875,-120.46154022216795
1612473087024,2021-02-04T21:11:52.923Z,76.96,-4.427884578704834,35.75,-118.89904022216795
1612473087065,2021-02-04T21:11:52.933Z,77.001,-3.677884578704834,34.625,-119.64904022216795
1612473087105,2021-02-04T21:11:52.936Z,77.041,-4.052884578704834,30.875,-120.46154022216795
1612473087144,2021-02-04T21:11:52.938Z,77.08,-4.427884578704834,31.625,-118.89904022216795
1612473087185,2021-02-04T21:11:52.948Z,77.12100000000001,-3.677884578704834,23.375,-119.71154022216795
1612473087225,2021-02-04T21:11:52.950Z,77.161,-4.052884578704834,32.75,-120.89904022216795
1612473087266,2021-02-04T21:11:52.953Z,77.202,-2.552884578704834,36.5,-118.89904022216795
1612473087305,2021-02-04T21:11:52.964Z,77.241,-2.552884578704834,28.625,-120.08654022216795
1612473087345,2021-02-04T21:11:52.966Z,77.281,-4.802884578704834,35.0,-120.89904022216795
1612473087386,2021-02-04T21:11:52.968Z,77.322,-5.177884578704834,35.375,-120.89904022216795
1612473087426,2021-02-04T21:11:52.980Z,77.362,-4.427884578704834,36.8125,-121.71154022216795
1612473087467,2021-02-04T21:11:52.982Z,77.403,-4.802884578704834,36.8125,-122.89904022216795
1612473087506,2021-02-04T21:11:52.984Z,77.442,-4.802884578704834,35.0,-120.89904022216795
1612473087546,2021-02-04T21:11:52.995Z,77.482,-4.802884578704834,32.375,-122.83654022216795
1612473087587,2021-02-04T21:11:52.998Z,77.523,-5.927884578704834,35.0,-122.08654022216795
1612473087626,2021-02-04T21:11:53.008Z,77.562,-3.302884578704834,35.0,-121.27404022216795
1612473087666,2021-02-04T21:11:53.010Z,77.602,-5.177884578704834,36.125,-123.64904022216795
1612473087707,2021-02-04T21:11:53.013Z,77.643,-5.927884578704834,35.75,-122.08654022216795
1612473087746,2021-02-04T21:11:53.024Z,77.682,-5.927884578704834,34.625,-121.64904022216795
1612473087787,2021-02-04T21:11:53.026Z,77.723,-5.552884578704834,35.375,-122.46154022216795
1612473087827,2021-02-04T21:11:53.028Z,77.763,-5.177884578704834,35.75,-120.89904022216795
1612473087867,2021-02-04T21:11:53.039Z,77.803,-5.177884578704834,34.625,-119.71154022216795
1612473087908,2021-02-04T21:11:53.042Z,77.844,-4.802884578704834,33.875,-122.46154022216795
1612473087947,2021-02-04T21:11:53.044Z,77.883,-5.552884578704834,35.0,-120.89904022216795
1612473087988,2021-02-04T21:11:53.055Z,77.92399999999999,-3.677884578704834,33.5,-119.71154022216795
1612473088028,2021-02-04T21:11:53.057Z,77.964,-3.677884578704834,35.75,-120.46154022216795
1612473088067,2021-02-04T21:11:53.069Z,78.003,-3.677884578704834,34.25,-119.27404022216795
1612473088108,2021-02-04T21:11:53.070Z,78.044,-3.302884578704834,29.375,-119.71154022216795
1612473088148,2021-02-04T21:11:53.073Z,78.084,-2.927884578704834,34.625,-120.89904022216795
1612473088189,2021-02-04T21:11:53.084Z,78.125,-4.427884578704834,35.75,-118.89904022216795
1612473088228,2021-02-04T21:11:53.086Z,78.164,-4.427884578704834,24.125,-119.27404022216795
1612473088268,2021-02-04T21:11:53.088Z,78.204,-4.802884578704834,29.375,-120.46154022216795
1612473088309,2021-02-04T21:11:53.099Z,78.245,-4.052884578704834,26.0,-119.71154022216795
1612473088348,2021-02-04T21:11:53.102Z,78.28399999999999,-3.302884578704834,33.125,-121.27404022216795
1612473088389,2021-02-04T21:11:53.104Z,78.325,-2.552884578704834,35.75,-121.71154022216795
1612473088429,2021-02-04T21:11:53.115Z,78.365,-3.302884578704834,34.625,-120.89904022216795
1612473088469,2021-02-04T21:11:53.117Z,78.405,-3.302884578704834,33.125,-121.71154022216795
1612473088510,2021-02-04T21:11:53.128Z,78.446,-3.302884578704834,35.75,-121.27404022216795
1612473088549,2021-02-04T21:11:53.130Z,78.485,-4.427884578704834,36.5,-120.89904022216795
1612473088599,2021-02-04T21:11:53.133Z,78.535,-3.677884578704834,35.0,-120.89904022216795
1612473088640,2021-02-04T21:11:53.144Z,78.57600000000001,-4.802884578704834,35.375,-120.46154022216795
1612473088690,2021-02-04T21:11:53.147Z,78.626,-2.927884578704834,34.625,-121.71154022216795
1612473088729,2021-02-04T21:11:53.149Z,78.665,-3.677884578704834,35.75,-119.27404022216795
1612473088770,2021-02-04T21:11:53.160Z,78.706,-3.302884578704834,35.0,-120.46154022216795
1612473088810,2021-02-04T21:11:53.163Z,78.74600000000001,-3.677884578704834,35.75,-120.89904022216795
1612473088851,2021-02-04T21:11:53.173Z,78.78699999999999,-3.302884578704834,36.125,-119.27404022216795
1612473088890,2021-02-04T21:11:53.175Z,78.82600000000001,-2.927884578704834,33.875,-119.71154022216795
1612473088930,2021-02-04T21:11:53.178Z,78.866,-3.677884578704834,35.75,-120.08654022216795
1612473088971,2021-02-04T21:11:53.189Z,78.907,-2.552884578704834,37.1875,-120.52404022216795
1612473089011,2021-02-04T21:11:53.191Z,78.947,-3.677884578704834,33.125,-120.46154022216795
1612473089052,2021-02-04T21:11:53.193Z,78.988,-4.052884578704834,34.625,-120.46154022216795
1612473089091,2021-02-04T21:11:53.204Z,79.027,-3.302884578704834,35.0,-119.71154022216795
1612473089131,2021-02-04T21:11:53.207Z,79.067,-3.302884578704834,22.25,-120.08654022216795
1612473089172,2021-02-04T21:11:53.210Z,79.108,-2.177884578704834,35.0,-120.46154022216795
1612473089211,2021-02-04T21:11:53.220Z,79.14699999999999,-4.052884578704834,36.125,-119.71154022216795
1612473089252,2021-02-04T21:11:53.222Z,79.188,-2.927884578704834,35.75,-120.89904022216795
1612473089292,2021-02-04T21:11:53.233Z,79.22800000000001,-2.177884578704834,34.625,-119.27404022216795
1612473089331,2021-02-04T21:11:53.235Z,79.267,-2.927884578704834,35.0,-118.89904022216795
1612473089372,2021-02-04T21:11:53.238Z,79.308,-3.677884578704834,33.875,-121.27404022216795
1612473089412,2021-02-04T21:11:53.249Z,79.348,-2.552884578704834,33.125,-120.46154022216795
1612473089453,2021-02-04T21:11:53.251Z,79.389,-2.927884578704834,28.625,-120.08654022216795
1612473089492,2021-02-04T21:11:53.253Z,79.428,-3.302884578704834,32.375,-121.27404022216795
1612473089532,2021-02-04T21:11:53.264Z,79.468,-2.552884578704834,34.625,-120.08654022216795
1612473089573,2021-02-04T21:11:53.266Z,79.509,-4.802884578704834,36.125,-119.71154022216795
1612473089613,2021-02-04T21:11:53.269Z,79.54899999999999,-3.677884578704834,35.75,-121.27404022216795
1612473089654,2021-02-04T21:11:53.280Z,79.59,-3.302884578704834,36.5,-119.27404022216795
1612473089693,2021-02-04T21:11:53.282Z,79.62899999999999,-3.677884578704834,33.875,-119.71154022216795
1612473089733,2021-02-04T21:11:53.284Z,79.669,-3.677884578704834,36.125,-120.89904022216795
1612473089774,2021-02-04T21:11:53.295Z,79.71,-2.927884578704834,35.0,-121.27404022216795
1612473089813,2021-02-04T21:11:53.298Z,79.749,-2.552884578704834,35.0,-119.71154022216795
1612473089854,2021-02-04T21:11:53.308Z,79.79,-4.052884578704834,35.75,-121.27404022216795
1612473089894,2021-02-04T21:11:53.311Z,79.83,-2.927884578704834,35.75,-119.71154022216795
1612473089933,2021-02-04T21:11:53.340Z,79.869,-3.302884578704834,35.375,-119.27404022216795
1612473089974,2021-02-04T21:11:53.343Z,79.91,-3.677884578704834,36.5,-122.08654022216795
1612473090014,2021-02-04T21:11:53.354Z,79.95,-4.052884578704834,36.125,-120.08654022216795
1612473090055,2021-02-04T21:11:53.356Z,79.991,-3.302884578704834,19.3125,-120.89904022216795
1612473090095,2021-02-04T21:11:53.358Z,80.031,-2.927884578704834,32.75,-120.52404022216795
1612473090144,2021-02-04T21:11:53.370Z,80.08,-4.427884578704834,35.0,-120.46154022216795
1612473090185,2021-02-04T21:11:53.373Z,80.12100000000001,-3.302884578704834,36.125,-122.08654022216795
1612473090235,2021-02-04T21:11:53.384Z,80.171,-3.302884578704834,36.125,-119.71154022216795
1612473090275,2021-02-04T21:11:53.386Z,80.211,-3.302884578704834,35.75,-121.27404022216795
1612473090316,2021-02-04T21:11:53.389Z,80.252,-2.927884578704834,38.3125,-121.27404022216795
1612473090355,2021-02-04T21:11:53.400Z,80.291,-3.677884578704834,36.125,-119.71154022216795
1612473090395,2021-02-04T21:11:53.402Z,80.331,-2.177884578704834,33.875,-120.46154022216795
1612473090436,2021-02-04T21:11:53.404Z,80.372,-4.052884578704834,35.375,-120.89904022216795
1612473090475,2021-02-04T21:11:53.415Z,80.411,-4.802884578704834,35.75,-119.71154022216795
1612473090516,2021-02-04T21:11:53.418Z,80.452,-3.302884578704834,36.5,-121.27404022216795
1612473090556,2021-02-04T21:11:53.429Z,80.492,-3.677884578704834,33.875,-120.46154022216795
1612473090596,2021-02-04T21:11:53.431Z,80.532,-4.052884578704834,29.75,-119.27404022216795
1612473090637,2021-02-04T21:11:53.433Z,80.57300000000001,-4.427884578704834,30.125,-121.71154022216795
1612473090676,2021-02-04T21:11:53.444Z,80.612,-5.177884578704834,32.75,-120.46154022216795
1612473090717,2021-02-04T21:11:53.446Z,80.653,-3.302884578704834,36.125,-120.89904022216795
1612473090757,2021-02-04T21:11:53.449Z,80.693,-2.552884578704834,35.375,-121.27404022216795
1612473090796,2021-02-04T21:11:53.460Z,80.732,-2.927884578704834,35.375,-119.64904022216795
1612473090837,2021-02-04T21:11:53.462Z,80.773,-2.552884578704834,35.0,-120.46154022216795
1612473090877,2021-02-04T21:11:53.464Z,80.813,-4.052884578704834,36.125,-120.08654022216795
1612473090918,2021-02-04T21:11:53.475Z,80.854,-4.427884578704834,35.375,-120.46154022216795
1612473090957,2021-02-04T21:11:53.478Z,80.893,-3.677884578704834,27.125,-119.27404022216795
1612473090997,2021-02-04T21:11:53.489Z,80.933,-2.927884578704834,33.125,-122.89904022216795
1612473091038,2021-02-04T21:11:53.490Z,80.97399999999999,-4.052884578704834,36.125,-120.08654022216795
1612473091088,2021-02-04T21:11:53.493Z,81.024,-3.677884578704834,31.625,-120.46154022216795
1612473091127,2021-02-04T21:11:53.504Z,81.063,-4.802884578704834,36.5,-122.08654022216795
1612473091168,2021-02-04T21:11:53.506Z,81.104,-3.677884578704834,34.625,-121.27404022216795
1612473091208,2021-02-04T21:11:53.508Z,81.14399999999999,-3.677884578704834,36.125,-121.27404022216795
1612473091249,2021-02-04T21:11:53.520Z,81.185,-3.677884578704834,35.0,-122.08654022216795
1612473091288,2021-02-04T21:11:53.522Z,81.22399999999999,-4.802884578704834,34.625,-120.08654022216795
1612473091328,2021-02-04T21:11:53.524Z,81.264,-3.302884578704834,34.625,-120.89904022216795
1612473091369,2021-02-04T21:11:53.535Z,81.305,-4.802884578704834,36.5,-120.89904022216795
1612473091408,2021-02-04T21:11:53.538Z,81.344,-3.302884578704834,35.375,-120.46154022216795
1612473091450,2021-02-04T21:11:53.548Z,81.38600000000001,-4.052884578704834,35.75,-120.46154022216795
1612473091489,2021-02-04T21:11:53.550Z,81.425,-4.052884578704834,36.8125,-120.08654022216795
1612473091529,2021-02-04T21:11:53.553Z,81.465,-4.802884578704834,35.75,-120.08654022216795
1612473091570,2021-02-04T21:11:53.564Z,81.506,-2.552884578704834,35.75,-122.46154022216795
1612473091609,2021-02-04T21:11:53.566Z,81.545,-3.302884578704834,36.125,-119.27404022216795
1612473091659,2021-02-04T21:11:53.569Z,81.595,-3.677884578704834,35.75,-121.27404022216795
1612473091700,2021-02-04T21:11:53.581Z,81.63600000000001,-4.052884578704834,34.625,-119.71154022216795
1612473091740,2021-02-04T21:11:53.583Z,81.676,-5.552884578704834,31.625,-120.46154022216795
1612473091781,2021-02-04T21:11:53.593Z,81.717,-3.677884578704834,29.375,-122.08654022216795
1612473091820,2021-02-04T21:11:53.595Z,81.756,-4.427884578704834,31.625,-120.46154022216795
1612473091860,2021-02-04T21:11:53.598Z,81.796,-3.677884578704834,21.5,-119.71154022216795
1612473091901,2021-02-04T21:11:53.609Z,81.837,-4.802884578704834,35.0,-120.46154022216795
1612473091940,2021-02-04T21:11:53.611Z,81.876,-4.802884578704834,35.0,-122.08654022216795
1612473091981,2021-02-04T21:11:53.613Z,81.917,-4.052884578704834,29.75,-122.46154022216795
1612473092021,2021-02-04T21:11:53.625Z,81.95700000000001,-4.052884578704834,35.0,-122.46154022216795
1612473092060,2021-02-04T21:11:53.627Z,81.99600000000001,-5.177884578704834,35.375,-121.27404022216795
1612473092101,2021-02-04T21:11:53.629Z,82.037,-4.052884578704834,34.625,-122.08654022216795
