epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473080258,2021-02-04T21:11:52.203Z,70.222,-4.3815789222717285,8.128289222717285,-6.6628289222717285
1612473080298,2021-02-04T21:11:52.206Z,70.262,-4.3815789222717285,22.1907901763916,-8.662829399108888
1612473080337,2021-02-04T21:11:52.217Z,70.301,-3.631578922271729,20.3782901763916,-6.2253289222717285
1612473080377,2021-02-04T21:11:52.247Z,70.34100000000001,-3.3190789222717285,20.6907901763916,-8.287829399108888
1612473080416,2021-02-04T21:11:52.249Z,70.38,-3.631578922271729,21.8157901763916,-7.412828922271728
1612473080456,2021-02-04T21:11:52.251Z,70.42,-4.0065789222717285,21.8157901763916,-7.412828922271728
1612473080496,2021-02-04T21:11:52.262Z,70.46,-5.5065789222717285,21.8157901763916,-8.662829399108888
1612473080535,2021-02-04T21:11:52.264Z,70.499,-4.7565789222717285,20.0032901763916,-5.8503289222717285
1612473080575,2021-02-04T21:11:52.266Z,70.539,-4.3815789222717285,21.0657901763916,-7.475328922271728
1612473080614,2021-02-04T21:11:52.277Z,70.578,-4.0065789222717285,21.4407901763916,-7.0378289222717285
1612473080655,2021-02-04T21:11:52.279Z,70.619,-3.631578922271729,21.8157901763916,-7.850328922271728
1612473080695,2021-02-04T21:11:52.291Z,70.65899999999999,-3.3190789222717285,22.9407901763916,-7.475328922271728
1612473080734,2021-02-04T21:11:52.294Z,70.69800000000001,-3.3190789222717285,21.8157901763916,-7.0378289222717285
1612473080774,2021-02-04T21:11:52.296Z,70.738,-2.9440789222717285,22.9407901763916,-7.0378289222717285
1612473080813,2021-02-04T21:11:52.307Z,70.777,-2.9440789222717285,15.565789222717285,-7.0378289222717285
1612473080853,2021-02-04T21:11:52.310Z,70.817,-4.7565789222717285,24.4407901763916,-8.287829399108888
1612473080892,2021-02-04T21:11:52.311Z,70.85600000000001,-4.0065789222717285,26.6282901763916,-7.0378289222717285
1612473080932,2021-02-04T21:11:52.322Z,70.896,-4.0065789222717285,27.0032901763916,-7.850328922271728
1612473080972,2021-02-04T21:11:52.324Z,70.936,-4.0065789222717285,25.1282901763916,-7.850328922271728
1612473081011,2021-02-04T21:11:52.336Z,70.975,-4.0065789222717285,24.0657901763916,-6.2253289222717285
1612473081051,2021-02-04T21:11:52.338Z,71.015,-3.631578922271729,21.8157901763916,-7.412828922271728
1612473081092,2021-02-04T21:11:52.341Z,71.056,-4.7565789222717285,25.1282901763916,-7.850328922271728
1612473081131,2021-02-04T21:11:52.352Z,71.095,-4.0065789222717285,24.0657901763916,-7.0378289222717285
1612473081171,2021-02-04T21:11:52.354Z,71.135,-4.0065789222717285,25.5032901763916,-7.0378289222717285
1612473081210,2021-02-04T21:11:52.356Z,71.17399999999999,-4.0065789222717285,24.8157901763916,-6.2253289222717285
1612473081250,2021-02-04T21:11:52.367Z,71.214,-4.0065789222717285,27.3782901763916,-6.6003289222717285
1612473081289,2021-02-04T21:11:52.370Z,71.253,-3.631578922271729,26.6282901763916,-7.850328922271728
1612473081329,2021-02-04T21:11:52.381Z,71.293,-4.7565789222717285,26.2532901763916,-7.0378289222717285
1612473081369,2021-02-04T21:11:52.383Z,71.333,-3.3190789222717285,27.3782901763916,-6.2253289222717285
1612473081408,2021-02-04T21:11:52.385Z,71.372,-3.631578922271729,23.3157901763916,-7.412828922271728
1612473081449,2021-02-04T21:11:52.397Z,71.413,-4.0065789222717285,27.0032901763916,-6.2253289222717285
1612473081487,2021-02-04T21:11:52.399Z,71.45100000000001,-3.3190789222717285,17.7532901763916,-6.2253289222717285
1612473081528,2021-02-04T21:11:52.401Z,71.492,-2.9440789222717285,27.3782901763916,-8.287829399108888
1612473081568,2021-02-04T21:11:52.412Z,71.532,-3.631578922271729,28.1282901763916,-7.850328922271728
1612473081607,2021-02-04T21:11:52.414Z,71.571,-4.7565789222717285,26.6282901763916,-7.850328922271728
1612473081647,2021-02-04T21:11:52.416Z,71.611,-4.0065789222717285,25.8782901763916,-8.287829399108888
1612473081686,2021-02-04T21:11:52.427Z,71.65,-4.3815789222717285,27.7532901763916,-7.0378289222717285
1612473081726,2021-02-04T21:11:52.429Z,71.69,-3.3190789222717285,26.2532901763916,-7.850328922271728
1612473081766,2021-02-04T21:11:52.441Z,71.73,-4.0065789222717285,26.2532901763916,-7.412828922271728
1612473081805,2021-02-04T21:11:52.443Z,71.76899999999999,-4.0065789222717285,26.6282901763916,-6.6628289222717285
1612473081845,2021-02-04T21:11:52.445Z,71.809,-4.3815789222717285,27.7532901763916,-7.0378289222717285
1612473081884,2021-02-04T21:11:52.456Z,71.848,-2.9440789222717285,28.5032901763916,-6.2253289222717285
1612473081924,2021-02-04T21:11:52.459Z,71.888,-4.0065789222717285,27.0032901763916,-7.0378289222717285
1612473081965,2021-02-04T21:11:52.461Z,71.929,-4.0065789222717285,25.8782901763916,-8.662829399108888
1612473082004,2021-02-04T21:11:52.472Z,71.968,-2.9440789222717285,25.8782901763916,-6.6628289222717285
1612473082044,2021-02-04T21:11:52.474Z,72.008,-2.9440789222717285,8.128289222717285,-5.4128289222717285
1612473082083,2021-02-04T21:11:52.477Z,72.047,-2.9440789222717285,27.0032901763916,-8.662829399108888
1612473082123,2021-02-04T21:11:52.487Z,72.087,-3.631578922271729,28.1282901763916,-6.6628289222717285
1612473082163,2021-02-04T21:11:52.489Z,72.127,-4.7565789222717285,27.0032901763916,-7.0378289222717285
1612473082202,2021-02-04T21:11:52.491Z,72.166,-3.3190789222717285,27.3782901763916,-7.850328922271728
1612473082242,2021-02-04T21:11:52.503Z,72.206,-3.3190789222717285,26.2532901763916,-6.6003289222717285
1612473082281,2021-02-04T21:11:52.505Z,72.245,-2.9440789222717285,25.1282901763916,-7.0378289222717285
1612473082321,2021-02-04T21:11:52.516Z,72.285,-2.9440789222717285,26.6282901763916,-6.6003289222717285
1612473082360,2021-02-04T21:11:52.518Z,72.324,-2.9440789222717285,26.2532901763916,-6.2253289222717285
1612473082401,2021-02-04T21:11:52.521Z,72.365,-4.7565789222717285,26.2532901763916,-7.0378289222717285
1612473082441,2021-02-04T21:11:52.532Z,72.405,-4.7565789222717285,27.0032901763916,-6.6003289222717285
1612473082480,2021-02-04T21:11:52.534Z,72.444,-4.0065789222717285,25.1282901763916,-6.2253289222717285
1612473082520,2021-02-04T21:11:52.536Z,72.484,-4.7565789222717285,27.0032901763916,-6.2253289222717285
1612473082559,2021-02-04T21:11:52.547Z,72.523,-4.0065789222717285,25.1282901763916,-6.6628289222717285
1612473082599,2021-02-04T21:11:52.549Z,72.563,-3.631578922271729,12.940789222717285,-5.4128289222717285
1612473082639,2021-02-04T21:11:52.552Z,72.60300000000001,-4.3815789222717285,24.0657901763916,-6.6628289222717285
1612473082678,2021-02-04T21:11:52.562Z,72.642,-4.3815789222717285,27.3782901763916,-5.4128289222717285
1612473082718,2021-02-04T21:11:52.565Z,72.682,-4.0065789222717285,25.8782901763916,-6.2253289222717285
1612473082757,2021-02-04T21:11:52.576Z,72.721,-2.9440789222717285,28.5032901763916,-5.8503289222717285
1612473082797,2021-02-04T21:11:52.578Z,72.76100000000001,-3.631578922271729,25.5032901763916,-7.850328922271728
1612473082838,2021-02-04T21:11:52.580Z,72.80199999999999,-4.3815789222717285,24.8157901763916,-7.0378289222717285
1612473082877,2021-02-04T21:11:52.592Z,72.84100000000001,-2.9440789222717285,25.1282901763916,-7.0378289222717285
1612473082917,2021-02-04T21:11:52.594Z,72.881,-3.631578922271729,26.2532901763916,-6.2253289222717285
1612473082956,2021-02-04T21:11:52.596Z,72.92,-4.3815789222717285,25.8782901763916,-7.0378289222717285
1612473082996,2021-02-04T21:11:52.607Z,72.96,-4.0065789222717285,27.3782901763916,-5.4128289222717285
1612473083036,2021-02-04T21:11:52.609Z,73.0,-4.0065789222717285,27.0032901763916,-5.8503289222717285
1612473083075,2021-02-04T21:11:52.611Z,73.039,-3.631578922271729,25.8782901763916,-6.6628289222717285
1612473083115,2021-02-04T21:11:52.622Z,73.079,-5.1315789222717285,26.2532901763916,-6.2253289222717285
1612473083154,2021-02-04T21:11:52.625Z,73.118,-2.9440789222717285,24.8157901763916,-6.2253289222717285
1612473083194,2021-02-04T21:11:52.636Z,73.158,-4.7565789222717285,24.0657901763916,-8.225329399108888
1612473083233,2021-02-04T21:11:52.638Z,73.197,-5.1315789222717285,26.6282901763916,-7.0378289222717285
1612473083274,2021-02-04T21:11:52.640Z,73.238,-4.0065789222717285,20.3782901763916,-8.287829399108888
1612473083314,2021-02-04T21:11:52.652Z,73.278,-4.3815789222717285,26.6282901763916,-6.2253289222717285
1612473083353,2021-02-04T21:11:52.654Z,73.317,-4.0065789222717285,26.6282901763916,-7.0378289222717285
1612473083393,2021-02-04T21:11:52.656Z,73.357,-4.0065789222717285,26.6282901763916,-6.6628289222717285
1612473083433,2021-02-04T21:11:52.667Z,73.39699999999999,-2.9440789222717285,26.2532901763916,-6.6003289222717285
1612473083472,2021-02-04T21:11:52.669Z,73.436,-3.631578922271729,26.6282901763916,-5.4128289222717285
1612473083512,2021-02-04T21:11:52.697Z,73.476,-3.631578922271729,25.8782901763916,-7.850328922271728
1612473083551,2021-02-04T21:11:52.700Z,73.515,-3.631578922271729,25.1282901763916,-6.2253289222717285
1612473083591,2021-02-04T21:11:52.711Z,73.555,-4.3815789222717285,26.6282901763916,-5.8503289222717285
1612473083630,2021-02-04T21:11:52.713Z,73.594,-3.3190789222717285,26.2532901763916,-7.0378289222717285
1612473083670,2021-02-04T21:11:52.715Z,73.634,-4.0065789222717285,26.6282901763916,-6.2253289222717285
1612473083709,2021-02-04T21:11:52.727Z,73.673,-4.3815789222717285,25.8782901763916,-7.475328922271728
1612473083750,2021-02-04T21:11:52.729Z,73.714,-4.0065789222717285,26.6282901763916,-7.412828922271728
1612473083790,2021-02-04T21:11:52.731Z,73.75399999999999,-4.0065789222717285,25.5032901763916,-6.2253289222717285
1612473083829,2021-02-04T21:11:52.742Z,73.793,-3.631578922271729,11.128289222717283,-6.6628289222717285
1612473083869,2021-02-04T21:11:52.744Z,73.833,-4.0065789222717285,25.8782901763916,-7.0378289222717285
1612473083909,2021-02-04T21:11:52.746Z,73.873,-3.3190789222717285,25.5032901763916,-6.2253289222717285
1612473083948,2021-02-04T21:11:52.757Z,73.91199999999999,-3.3190789222717285,24.8157901763916,-6.6628289222717285
1612473083988,2021-02-04T21:11:52.760Z,73.952,-4.0065789222717285,25.8782901763916,-7.850328922271728
1612473084027,2021-02-04T21:11:52.771Z,73.991,-3.631578922271729,27.0032901763916,-6.6003289222717285
1612473084067,2021-02-04T21:11:52.773Z,74.031,-4.0065789222717285,25.8782901763916,-7.850328922271728
1612473084106,2021-02-04T21:11:52.775Z,74.07,-4.0065789222717285,27.3782901763916,-6.6628289222717285
1612473084147,2021-02-04T21:11:52.786Z,74.111,-3.3190789222717285,25.5032901763916,-6.2253289222717285
1612473084187,2021-02-04T21:11:52.789Z,74.15100000000001,-3.3190789222717285,26.2532901763916,-7.0378289222717285
1612473084226,2021-02-04T21:11:52.791Z,74.19,-3.631578922271729,27.3782901763916,-5.8503289222717285
1612473084266,2021-02-04T21:11:52.802Z,74.23,-3.631578922271729,27.0032901763916,-6.2253289222717285
1612473084306,2021-02-04T21:11:52.804Z,74.27,-3.3190789222717285,26.6282901763916,-7.850328922271728
1612473084345,2021-02-04T21:11:52.807Z,74.309,-3.3190789222717285,26.6282901763916,-5.4128289222717285
1612473084385,2021-02-04T21:11:52.817Z,74.34899999999999,-3.631578922271729,11.440789222717285,-6.2253289222717285
1612473084424,2021-02-04T21:11:52.819Z,74.388,-4.3815789222717285,26.2532901763916,-7.0378289222717285
1612473084464,2021-02-04T21:11:52.822Z,74.428,-3.3190789222717285,25.5032901763916,-7.0378289222717285
1612473084503,2021-02-04T21:11:52.833Z,74.467,-3.3190789222717285,25.5032901763916,-6.6628289222717285
1612473084543,2021-02-04T21:11:52.835Z,74.507,-3.631578922271729,27.7532901763916,-7.0378289222717285
1612473084584,2021-02-04T21:11:52.846Z,74.548,-3.631578922271729,26.2532901763916,-7.0378289222717285
1612473084623,2021-02-04T21:11:52.848Z,74.587,-3.3190789222717285,26.6282901763916,-7.475328922271728
1612473084663,2021-02-04T21:11:52.851Z,74.627,-3.631578922271729,25.5032901763916,-7.0378289222717285
1612473084703,2021-02-04T21:11:52.862Z,74.667,-5.5065789222717285,26.6282901763916,-5.0378289222717285
1612473084742,2021-02-04T21:11:52.864Z,74.706,-4.0065789222717285,26.2532901763916,-7.412828922271728
1612473084782,2021-02-04T21:11:52.866Z,74.74600000000001,-2.9440789222717285,25.8782901763916,-6.6628289222717285
1612473084821,2021-02-04T21:11:52.877Z,74.785,-4.3815789222717285,24.4407901763916,-6.2253289222717285
1612473084861,2021-02-04T21:11:52.879Z,74.825,-3.3190789222717285,25.5032901763916,-6.2253289222717285
1612473084900,2021-02-04T21:11:52.881Z,74.86399999999999,-4.7565789222717285,27.0032901763916,-6.2253289222717285
1612473084940,2021-02-04T21:11:52.893Z,74.904,-3.631578922271729,21.8157901763916,-5.0378289222717285
1612473084979,2021-02-04T21:11:52.895Z,74.943,-4.0065789222717285,24.8157901763916,-6.2253289222717285
1612473085019,2021-02-04T21:11:52.906Z,74.983,-2.5690789222717285,26.2532901763916,-5.7878289222717285
1612473085060,2021-02-04T21:11:52.908Z,75.024,-4.0065789222717285,22.1907901763916,-7.0378289222717285
1612473085100,2021-02-04T21:11:52.911Z,75.064,-3.631578922271729,25.1282901763916,-6.6628289222717285
1612473085139,2021-02-04T21:11:52.922Z,75.10300000000001,-2.9440789222717285,25.8782901763916,-5.4128289222717285
1612473085179,2021-02-04T21:11:52.924Z,75.143,-3.631578922271729,26.2532901763916,-6.2253289222717285
1612473085218,2021-02-04T21:11:52.926Z,75.182,-2.5690789222717285,25.5032901763916,-6.6003289222717285
1612473085258,2021-02-04T21:11:52.938Z,75.222,-3.3190789222717285,26.2532901763916,-5.4128289222717285
1612473085297,2021-02-04T21:11:52.940Z,75.26100000000001,-3.631578922271729,24.8157901763916,-7.0378289222717285
1612473085337,2021-02-04T21:11:52.951Z,75.301,-3.3190789222717285,25.8782901763916,-6.2253289222717285
1612473085376,2021-02-04T21:11:52.953Z,75.34,-3.631578922271729,25.5032901763916,-5.0378289222717285
1612473085416,2021-02-04T21:11:52.956Z,75.38,-3.631578922271729,25.1282901763916,-6.6628289222717285
1612473085455,2021-02-04T21:11:52.967Z,75.419,-2.5690789222717285,26.6282901763916,-5.4128289222717285
1612473085496,2021-02-04T21:11:52.969Z,75.46,-4.0065789222717285,25.8782901763916,-5.4128289222717285
1612473085536,2021-02-04T21:11:52.971Z,75.5,-3.3190789222717285,25.1282901763916,-5.8503289222717285
1612473085576,2021-02-04T21:11:52.982Z,75.54,-3.631578922271729,24.8157901763916,-5.4128289222717285
1612473085615,2021-02-04T21:11:52.984Z,75.579,-4.0065789222717285,17.378290176391598,-4.6003289222717285
1612473085655,2021-02-04T21:11:52.986Z,75.619,-3.3190789222717285,24.0657901763916,-6.6628289222717285
1612473085694,2021-02-04T21:11:52.997Z,75.658,-3.3190789222717285,26.2532901763916,-5.8503289222717285
1612473085734,2021-02-04T21:11:53.000Z,75.69800000000001,-3.3190789222717285,25.5032901763916,-6.6628289222717285
1612473085773,2021-02-04T21:11:53.011Z,75.737,-3.631578922271729,24.8157901763916,-6.6628289222717285
1612473085813,2021-02-04T21:11:53.013Z,75.777,-2.9440789222717285,25.8782901763916,-5.0378289222717285
1612473085852,2021-02-04T21:11:53.015Z,75.816,-2.9440789222717285,27.0032901763916,-5.8503289222717285
1612473085892,2021-02-04T21:11:53.027Z,75.85600000000001,-3.631578922271729,25.1907901763916,-5.8503289222717285
1612473085933,2021-02-04T21:11:53.029Z,75.89699999999999,-3.631578922271729,26.2532901763916,-5.4128289222717285
1612473085973,2021-02-04T21:11:53.031Z,75.937,-2.9440789222717285,26.2532901763916,-6.2253289222717285
1612473086012,2021-02-04T21:11:53.042Z,75.976,-3.631578922271729,25.8782901763916,-5.0378289222717285
1612473086052,2021-02-04T21:11:53.044Z,76.016,-2.5690789222717285,26.2532901763916,-4.6003289222717285
1612473086091,2021-02-04T21:11:53.046Z,76.055,-2.9440789222717285,25.5032901763916,-6.2253289222717285
1612473086131,2021-02-04T21:11:53.057Z,76.095,-3.3190789222717285,26.6282901763916,-5.0378289222717285
1612473086170,2021-02-04T21:11:53.059Z,76.134,-2.9440789222717285,11.440789222717285,-5.4128289222717285
1612473086210,2021-02-04T21:11:53.071Z,76.17399999999999,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612473086249,2021-02-04T21:11:53.073Z,76.21300000000001,-3.631578922271729,26.2532901763916,-5.8503289222717285
1612473086289,2021-02-04T21:11:53.075Z,76.253,-4.0065789222717285,25.1282901763916,-6.2253289222717285
1612473086329,2021-02-04T21:11:53.086Z,76.293,-4.0065789222717285,25.5032901763916,-6.2253289222717285
1612473086370,2021-02-04T21:11:53.089Z,76.334,-3.3190789222717285,25.1282901763916,-6.6628289222717285
1612473086409,2021-02-04T21:11:53.091Z,76.373,-4.3815789222717285,26.6282901763916,-6.2253289222717285
1612473086449,2021-02-04T21:11:53.102Z,76.413,-3.631578922271729,25.8782901763916,-5.8503289222717285
1612473086488,2021-02-04T21:11:53.105Z,76.452,-3.631578922271729,27.0032901763916,-4.2253289222717285
1612473086528,2021-02-04T21:11:53.106Z,76.492,-2.1940789222717285,25.5032901763916,-7.0378289222717285
1612473086567,2021-02-04T21:11:53.117Z,76.531,-4.0065789222717285,27.3782901763916,-5.8503289222717285
1612473086607,2021-02-04T21:11:53.147Z,76.571,-3.631578922271729,25.5032901763916,-6.6628289222717285
1612473086646,2021-02-04T21:11:53.149Z,76.61,-3.3190789222717285,26.2532901763916,-6.6628289222717285
1612473086686,2021-02-04T21:11:53.151Z,76.65,-4.0065789222717285,25.5032901763916,-5.0378289222717285
1612473086725,2021-02-04T21:11:53.162Z,76.689,-4.0065789222717285,11.128289222717283,-4.6003289222717285
1612473086765,2021-02-04T21:11:53.165Z,76.729,-4.0065789222717285,25.8782901763916,-5.8503289222717285
1612473086805,2021-02-04T21:11:53.167Z,76.76899999999999,-4.3815789222717285,26.2532901763916,-7.0378289222717285
1612473086846,2021-02-04T21:11:53.178Z,76.81,-2.5690789222717285,25.1282901763916,-6.2253289222717285
1612473086885,2021-02-04T21:11:53.180Z,76.84899999999999,-4.0065789222717285,26.2532901763916,-7.850328922271728
1612473086925,2021-02-04T21:11:53.191Z,76.889,-3.3190789222717285,27.3782901763916,-6.6628289222717285
1612473086964,2021-02-04T21:11:53.193Z,76.928,-2.5690789222717285,24.8157901763916,-6.6628289222717285
1612473087004,2021-02-04T21:11:53.195Z,76.968,-4.0065789222717285,25.5032901763916,-5.4128289222717285
1612473087043,2021-02-04T21:11:53.207Z,77.007,-3.3190789222717285,26.2532901763916,-6.2253289222717285
1612473087083,2021-02-04T21:11:53.209Z,77.047,-4.0065789222717285,26.6282901763916,-7.0378289222717285
1612473087122,2021-02-04T21:11:53.211Z,77.086,-3.631578922271729,27.0032901763916,-5.8503289222717285
1612473087162,2021-02-04T21:11:53.222Z,77.126,-3.631578922271729,26.2532901763916,-7.0378289222717285
1612473087202,2021-02-04T21:11:53.224Z,77.166,-3.631578922271729,26.6282901763916,-7.0378289222717285
1612473087241,2021-02-04T21:11:53.226Z,77.205,-2.9440789222717285,26.2532901763916,-6.6628289222717285
1612473087282,2021-02-04T21:11:53.237Z,77.24600000000001,-2.9440789222717285,8.503289222717285,-6.2253289222717285
1612473087322,2021-02-04T21:11:53.239Z,77.286,-2.9440789222717285,25.1282901763916,-7.0378289222717285
1612473087361,2021-02-04T21:11:53.251Z,77.325,-3.3190789222717285,25.8782901763916,-6.6628289222717285
1612473087401,2021-02-04T21:11:53.253Z,77.365,-3.3190789222717285,26.2532901763916,-8.287829399108888
1612473087440,2021-02-04T21:11:53.255Z,77.404,-2.9440789222717285,25.5032901763916,-7.0378289222717285
1612473087480,2021-02-04T21:11:53.266Z,77.444,-2.9440789222717285,26.6282901763916,-5.8503289222717285
1612473087519,2021-02-04T21:11:53.269Z,77.483,-2.5690789222717285,26.2532901763916,-7.412828922271728
1612473087559,2021-02-04T21:11:53.271Z,77.523,-4.7565789222717285,26.2532901763916,-6.2253289222717285
1612473087599,2021-02-04T21:11:53.282Z,77.563,-3.3190789222717285,25.8782901763916,-5.4128289222717285
1612473087638,2021-02-04T21:11:53.284Z,77.602,-2.9440789222717285,25.8782901763916,-7.0378289222717285
1612473087678,2021-02-04T21:11:53.286Z,77.642,-4.7565789222717285,25.5032901763916,-6.2253289222717285
1612473087719,2021-02-04T21:11:53.297Z,77.683,-3.3190789222717285,27.0032901763916,-5.8503289222717285
1612473087758,2021-02-04T21:11:53.299Z,77.722,-3.631578922271729,25.1282901763916,-7.850328922271728
1612473087798,2021-02-04T21:11:53.301Z,77.762,-3.3190789222717285,25.8782901763916,-5.4128289222717285
1612473087837,2021-02-04T21:11:53.313Z,77.801,-2.9440789222717285,19.2532901763916,-5.0378289222717285
1612473087877,2021-02-04T21:11:53.316Z,77.84100000000001,-2.9440789222717285,24.4407901763916,-7.0378289222717285
1612473087916,2021-02-04T21:11:53.327Z,77.88,-4.0065789222717285,27.0032901763916,-6.2253289222717285
1612473087956,2021-02-04T21:11:53.329Z,77.92,-3.3190789222717285,24.8157901763916,-6.6628289222717285
1612473087996,2021-02-04T21:11:53.331Z,77.96,-2.9440789222717285,26.2532901763916,-6.2253289222717285
1612473088035,2021-02-04T21:11:53.342Z,77.999,-2.9440789222717285,26.6282901763916,-5.4128289222717285
1612473088075,2021-02-04T21:11:53.344Z,78.039,-4.0065789222717285,27.7532901763916,-7.475328922271728
1612473088114,2021-02-04T21:11:53.346Z,78.078,-3.631578922271729,24.8157901763916,-6.2253289222717285
1612473088154,2021-02-04T21:11:53.358Z,78.118,-4.3815789222717285,25.5032901763916,-5.7878289222717285
1612473088195,2021-02-04T21:11:53.360Z,78.15899999999999,-4.7565789222717285,27.7532901763916,-7.850328922271728
1612473088234,2021-02-04T21:11:53.371Z,78.19800000000001,-4.0065789222717285,27.3782901763916,-6.2253289222717285
1612473088274,2021-02-04T21:11:53.373Z,78.238,-2.5690789222717285,26.6282901763916,-5.4128289222717285
1612473088313,2021-02-04T21:11:53.376Z,78.277,-4.3815789222717285,26.6282901763916,-7.0378289222717285
1612473088353,2021-02-04T21:11:53.388Z,78.317,-4.0065789222717285,26.2532901763916,-6.6003289222717285
1612473088392,2021-02-04T21:11:53.389Z,78.35600000000001,-3.631578922271729,23.3157901763916,-6.2253289222717285
1612473088432,2021-02-04T21:11:53.391Z,78.396,-2.9440789222717285,25.8782901763916,-7.0378289222717285
1612473088472,2021-02-04T21:11:53.403Z,78.436,-3.631578922271729,23.6907901763916,-5.4128289222717285
1612473088511,2021-02-04T21:11:53.404Z,78.475,-4.3815789222717285,22.1907901763916,-5.8503289222717285
1612473088551,2021-02-04T21:11:53.406Z,78.515,-4.0065789222717285,26.2532901763916,-6.6628289222717285
1612473088590,2021-02-04T21:11:53.418Z,78.554,-3.3190789222717285,25.5032901763916,-5.4128289222717285
1612473088631,2021-02-04T21:11:53.420Z,78.595,-3.3190789222717285,25.8782901763916,-7.0378289222717285
1612473088671,2021-02-04T21:11:53.431Z,78.635,-4.3815789222717285,28.1282901763916,-6.2253289222717285
1612473088710,2021-02-04T21:11:53.433Z,78.67399999999999,-4.0065789222717285,25.1282901763916,-6.6628289222717285
1612473088750,2021-02-04T21:11:53.436Z,78.714,-3.631578922271729,25.8782901763916,-7.475328922271728
1612473088789,2021-02-04T21:11:53.447Z,78.753,-3.3190789222717285,26.2532901763916,-6.6628289222717285
1612473088829,2021-02-04T21:11:53.449Z,78.793,-3.3190789222717285,26.2532901763916,-5.0378289222717285
1612473088869,2021-02-04T21:11:53.451Z,78.833,-2.9440789222717285,25.5032901763916,-7.412828922271728
1612473088908,2021-02-04T21:11:53.462Z,78.872,-3.631578922271729,26.2532901763916,-6.6003289222717285
1612473088948,2021-02-04T21:11:53.464Z,78.91199999999999,-1.8190789222717283,25.1282901763916,-7.0378289222717285
1612473088987,2021-02-04T21:11:53.467Z,78.95100000000001,-3.631578922271729,27.3782901763916,-7.412828922271728
1612473089027,2021-02-04T21:11:53.477Z,78.991,-3.3190789222717285,26.6282901763916,-5.4128289222717285
1612473089066,2021-02-04T21:11:53.480Z,79.03,-2.5690789222717285,15.878289222717285,-6.6003289222717285
