epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473080723,2021-02-04T21:12:04.796Z,70.664,1.0115131139755251,1.1940789222717283,-35.98519897460937
1612473080763,2021-02-04T21:12:04.810Z,70.704,1.0115131139755251,2.6940789222717285,-36.422698974609375
1612473080802,2021-02-04T21:12:04.825Z,70.743,-0.050986841320991516,1.5690789222717283,-36.797698974609375
1612473080842,2021-02-04T21:12:04.840Z,70.783,2.1365132331848145,1.5690789222717283,-37.547698974609375
1612473080881,2021-02-04T21:12:04.842Z,70.822,1.761513113975525,1.5690789222717283,-36.422698974609375
1612473080922,2021-02-04T21:12:04.856Z,70.863,3.5740132331848145,1.9440789222717283,-35.98519897460937
1612473080962,2021-02-04T21:12:04.871Z,70.903,1.761513113975525,1.1940789222717283,-37.985198974609375
1612473081002,2021-02-04T21:12:04.885Z,70.943,1.0115131139755251,0.1315789520740509,-36.797698974609375
1612473081041,2021-02-04T21:12:04.900Z,70.982,-0.050986841320991516,1.5690789222717283,-37.172698974609375
1612473081081,2021-02-04T21:12:04.902Z,71.02199999999999,1.0115131139755251,1.1940789222717283,-35.61019897460937
1612473081122,2021-02-04T21:12:04.917Z,71.063,2.1365132331848145,-4.243421077728272,-35.98519897460937
1612473081161,2021-02-04T21:12:04.931Z,71.102,1.761513113975525,1.1940789222717283,-36.797698974609375
1612473081201,2021-02-04T21:12:04.945Z,71.142,1.0115131139755251,1.1940789222717283,-35.23519897460937
1612473081240,2021-02-04T21:12:04.960Z,71.181,0.6365131735801697,0.8190789222717285,-34.42269897460937
1612473081280,2021-02-04T21:12:04.975Z,71.221,0.2615131437778473,1.9440789222717283,-35.17269897460937
1612473081319,2021-02-04T21:12:05.020Z,71.26,1.0115131139755251,2.6940789222717285,-34.79769897460937
1612473081360,2021-02-04T21:12:05.035Z,71.301,1.0115131139755251,2.6940789222717285,-34.42269897460937
1612473081400,2021-02-04T21:12:05.037Z,71.34100000000001,0.6365131735801697,1.9440789222717283,-34.42269897460937
1612473081440,2021-02-04T21:12:05.051Z,71.381,1.0115131139755251,2.3190789222717285,-33.23519897460937
1612473081479,2021-02-04T21:12:05.066Z,71.42,1.386513113975525,3.3815789222717285,-33.61019897460937
1612473081519,2021-02-04T21:12:05.080Z,71.46,2.1365132331848145,3.0065789222717285,-33.23519897460937
1612473081560,2021-02-04T21:12:05.095Z,71.501,1.761513113975525,1.9440789222717283,-31.610197067260746
1612473081599,2021-02-04T21:12:05.097Z,71.54,0.2615131437778473,2.3190789222717285,-32.42269897460937
1612473081639,2021-02-04T21:12:05.112Z,71.58,0.6365131735801697,4.1315789222717285,-32.42269897460937
1612473081678,2021-02-04T21:12:05.126Z,71.619,-0.4259868562221527,2.6940789222717285,-32.04769897460937
1612473081718,2021-02-04T21:12:05.140Z,71.65899999999999,0.2615131437778473,2.6940789222717285,-30.860197067260746
1612473081757,2021-02-04T21:12:05.155Z,71.69800000000001,-0.4259868562221527,3.756578922271729,-32.04769897460937
1612473081798,2021-02-04T21:12:05.170Z,71.73899999999999,1.0115131139755251,1.9440789222717283,-30.860197067260746
1612473081838,2021-02-04T21:12:05.172Z,71.779,-0.050986841320991516,4.1315789222717285,-31.235197067260746
1612473081878,2021-02-04T21:12:05.186Z,71.819,-0.11348684132099153,3.3815789222717285,-30.047697067260746
1612473081917,2021-02-04T21:12:05.201Z,71.858,0.2615131437778473,3.3815789222717285,-28.860197067260746
1612473081957,2021-02-04T21:12:05.216Z,71.898,0.6365131735801697,5.5690789222717285,-30.422697067260746
1612473081998,2021-02-04T21:12:05.230Z,71.939,0.2615131437778473,4.5065789222717285,-28.485197067260746
1612473082037,2021-02-04T21:12:05.245Z,71.97800000000001,-0.050986841320991516,4.1315789222717285,-28.485197067260746
1612473082077,2021-02-04T21:12:05.247Z,72.018,0.6365131735801697,3.3815789222717285,-28.860197067260746
1612473082116,2021-02-04T21:12:05.262Z,72.057,1.386513113975525,4.5065789222717285,-29.672697067260746
1612473082156,2021-02-04T21:12:05.276Z,72.097,1.386513113975525,5.1940789222717285,-27.297697067260746
1612473082197,2021-02-04T21:12:05.291Z,72.138,0.6365131735801697,4.5065789222717285,-28.047697067260746
1612473082236,2021-02-04T21:12:05.305Z,72.17699999999999,0.6365131735801697,-0.6184210777282715,-28.860197067260746
1612473082276,2021-02-04T21:12:05.320Z,72.217,-0.050986841320991516,1.5690789222717283,-26.110197067260746
1612473082316,2021-02-04T21:12:05.322Z,72.257,-0.4259868562221527,-1.6809210777282717,-26.485197067260746
1612473082355,2021-02-04T21:12:05.336Z,72.296,0.6365131735801697,1.5690789222717283,-28.485197067260746
1612473082395,2021-02-04T21:12:05.350Z,72.336,0.2615131437778473,1.5690789222717283,-25.672697067260746
1612473082436,2021-02-04T21:12:05.365Z,72.377,1.0115131139755251,-4.993421077728272,-26.485197067260746
1612473082475,2021-02-04T21:12:05.380Z,72.416,1.0115131139755251,8.131579399108888,-26.485197067260746
1612473082515,2021-02-04T21:12:05.382Z,72.456,0.6365131735801697,6.6940789222717285,-26.110197067260746
1612473082554,2021-02-04T21:12:05.396Z,72.495,-0.050986841320991516,7.756578922271728,-24.110197067260746
1612473082594,2021-02-04T21:12:05.411Z,72.535,1.386513113975525,7.0690789222717285,-25.297697067260746
1612473082635,2021-02-04T21:12:05.425Z,72.57600000000001,1.386513113975525,4.8815789222717285,-24.485197067260746
1612473082674,2021-02-04T21:12:05.440Z,72.615,1.386513113975525,8.131579399108888,-24.110197067260746
1612473082714,2021-02-04T21:12:05.442Z,72.655,0.6365131735801697,9.944079399108887,-25.360197067260746
1612473082753,2021-02-04T21:12:05.457Z,72.694,0.6365131735801697,9.631579399108887,-24.922697067260746
1612473082793,2021-02-04T21:12:05.471Z,72.734,1.761513113975525,9.569079399108887,-25.735197067260746
1612473082833,2021-02-04T21:12:05.485Z,72.774,1.386513113975525,9.631579399108887,-24.922697067260746
1612473082874,2021-02-04T21:12:05.500Z,72.815,0.6365131735801697,11.819079399108887,-25.297697067260746
1612473082913,2021-02-04T21:12:05.515Z,72.854,1.0115131139755251,12.881579399108887,-24.922697067260746
1612473082953,2021-02-04T21:12:05.517Z,72.89399999999999,1.0115131139755251,12.881579399108887,-26.110197067260746
1612473082992,2021-02-04T21:12:05.531Z,72.933,2.1365132331848145,13.256579399108887,-25.297697067260746
1612473083032,2021-02-04T21:12:05.546Z,72.973,1.386513113975525,13.256579399108887,-25.735197067260746
1612473083073,2021-02-04T21:12:05.560Z,73.014,1.386513113975525,11.756579399108887,-27.297697067260746
1612473083112,2021-02-04T21:12:05.575Z,73.053,1.0115131139755251,12.506579399108887,-25.672697067260746
1612473083152,2021-02-04T21:12:05.577Z,73.093,2.8240132331848145,14.319079399108887,-26.485197067260746
1612473083191,2021-02-04T21:12:05.592Z,73.132,1.386513113975525,13.256579399108887,-27.672697067260746
1612473083231,2021-02-04T21:12:05.606Z,73.172,1.761513113975525,14.006579399108887,-26.485197067260746
1612473083272,2021-02-04T21:12:05.621Z,73.21300000000001,2.4490132331848145,14.006579399108887,-25.735197067260746
1612473083312,2021-02-04T21:12:05.635Z,73.253,2.1365132331848145,13.944079399108887,-28.110197067260746
1612473083351,2021-02-04T21:12:05.650Z,73.292,3.5740132331848145,14.694079399108887,-27.297697067260746
1612473083391,2021-02-04T21:12:05.652Z,73.332,2.4490132331848145,14.006579399108887,-27.297697067260746
1612473083430,2021-02-04T21:12:05.666Z,73.37100000000001,2.8240132331848145,16.19407844543457,-28.110197067260746
1612473083470,2021-02-04T21:12:05.680Z,73.411,2.4490132331848145,15.069079399108887,-28.110197067260746
1612473083511,2021-02-04T21:12:05.695Z,73.452,2.1365132331848145,15.069079399108887,-28.047697067260746
1612473083550,2021-02-04T21:12:05.710Z,73.491,3.5740132331848145,15.069079399108887,-28.485197067260746
1612473083590,2021-02-04T21:12:05.712Z,73.531,1.761513113975525,15.444079399108887,-27.297697067260746
1612473083629,2021-02-04T21:12:05.726Z,73.57,2.8240132331848145,16.56907844543457,-27.672697067260746
1612473083669,2021-02-04T21:12:05.743Z,73.61,3.9490132331848153,16.50657844543457,-30.860197067260746
1612473083710,2021-02-04T21:12:05.755Z,73.65100000000001,3.5740132331848145,15.819079399108887,-27.672697067260746
1612473083750,2021-02-04T21:12:05.770Z,73.691,4.636513233184815,14.694079399108887,-27.297697067260746
1612473083789,2021-02-04T21:12:05.772Z,73.73,3.5740132331848145,16.88157844543457,-28.860197067260746
1612473083829,2021-02-04T21:12:05.790Z,73.77,2.1365132331848145,17.25657844543457,-28.047697067260746
1612473083868,2021-02-04T21:12:05.801Z,73.809,3.9490132331848153,16.50657844543457,-28.047697067260746
1612473083908,2021-02-04T21:12:05.815Z,73.84899999999999,3.9490132331848153,16.19407844543457,-30.047697067260746
1612473083949,2021-02-04T21:12:05.830Z,73.89,3.1990132331848145,15.819079399108887,-28.485197067260746
1612473083988,2021-02-04T21:12:05.845Z,73.929,3.1990132331848145,15.069079399108887,-28.047697067260746
1612473084028,2021-02-04T21:12:05.847Z,73.969,3.9490132331848153,16.19407844543457,-29.297697067260746
1612473084067,2021-02-04T21:12:05.861Z,74.008,3.5740132331848145,16.50657844543457,-28.485197067260746
1612473084107,2021-02-04T21:12:05.876Z,74.048,3.5740132331848145,15.444079399108887,-27.672697067260746
1612473084148,2021-02-04T21:12:05.890Z,74.089,3.1990132331848145,15.444079399108887,-28.860197067260746
1612473084188,2021-02-04T21:12:05.905Z,74.12899999999999,3.9490132331848153,16.88157844543457,-28.047697067260746
1612473084227,2021-02-04T21:12:05.920Z,74.168,3.9490132331848153,17.63157844543457,-27.672697067260746
1612473084267,2021-02-04T21:12:05.922Z,74.208,4.324013233184815,15.069079399108887,-28.485197067260746
1612473084306,2021-02-04T21:12:05.937Z,74.247,3.5740132331848145,16.88157844543457,-27.672697067260746
1612473084347,2021-02-04T21:12:05.951Z,74.288,3.5740132331848145,16.88157844543457,-27.297697067260746
1612473084387,2021-02-04T21:12:05.965Z,74.328,2.8240132331848145,13.256579399108887,-27.297697067260746
1612473084426,2021-02-04T21:12:05.980Z,74.367,4.324013233184815,9.569079399108887,-26.922697067260746
1612473084466,2021-02-04T21:12:06.011Z,74.407,3.5740132331848145,10.319079399108887,-28.047697067260746
1612473084505,2021-02-04T21:12:06.026Z,74.446,5.011513233184815,11.819079399108887,-26.922697067260746
1612473084545,2021-02-04T21:12:06.040Z,74.486,4.636513233184815,15.069079399108887,-28.110197067260746
1612473084586,2021-02-04T21:12:06.055Z,74.527,5.386513233184815,16.88157844543457,-26.110197067260746
1612473084626,2021-02-04T21:12:06.057Z,74.567,3.1990132331848145,15.444079399108887,-28.922697067260746
1612473084665,2021-02-04T21:12:06.072Z,74.60600000000001,4.636513233184815,16.88157844543457,-26.485197067260746
1612473084705,2021-02-04T21:12:06.086Z,74.646,4.636513233184815,16.50657844543457,-26.110197067260746
1612473084744,2021-02-04T21:12:06.100Z,74.685,5.386513233184815,16.50657844543457,-28.485197067260746
1612473084785,2021-02-04T21:12:06.115Z,74.726,3.5740132331848145,16.56907844543457,-26.860197067260746
1612473084825,2021-02-04T21:12:06.130Z,74.766,5.011513233184815,15.819079399108887,-27.297697067260746
1612473084864,2021-02-04T21:12:06.132Z,74.805,5.011513233184815,16.88157844543457,-27.672697067260746
1612473084904,2021-02-04T21:12:06.146Z,74.845,3.9490132331848153,17.25657844543457,-27.672697067260746
1612473084943,2021-02-04T21:12:06.160Z,74.884,5.386513233184815,16.19407844543457,-25.297697067260746
1612473084984,2021-02-04T21:12:06.175Z,74.925,5.011513233184815,16.50657844543457,-28.110197067260746
1612473085024,2021-02-04T21:12:06.190Z,74.965,4.636513233184815,14.694079399108887,-26.860197067260746
1612473085064,2021-02-04T21:12:06.192Z,75.005,4.636513233184815,11.069079399108887,-28.110197067260746
1612473085103,2021-02-04T21:12:06.206Z,75.044,5.386513233184815,17.25657844543457,-27.297697067260746
1612473085143,2021-02-04T21:12:06.221Z,75.084,5.011513233184815,18.00657844543457,-27.297697067260746
1612473085182,2021-02-04T21:12:06.235Z,75.123,5.011513233184815,16.88157844543457,-28.485197067260746
1612473085223,2021-02-04T21:12:06.250Z,75.164,6.136513233184815,16.19407844543457,-28.485197067260746
1612473085263,2021-02-04T21:12:06.252Z,75.204,3.5740132331848145,16.56907844543457,-27.672697067260746
1612473085302,2021-02-04T21:12:06.267Z,75.243,4.324013233184815,16.50657844543457,-28.110197067260746
1612473085342,2021-02-04T21:12:06.281Z,75.283,3.9490132331848153,15.819079399108887,-27.735197067260746
1612473085381,2021-02-04T21:12:06.295Z,75.322,5.011513233184815,16.19407844543457,-27.672697067260746
1612473085422,2021-02-04T21:12:06.310Z,75.363,5.011513233184815,16.19407844543457,-28.110197067260746
1612473085462,2021-02-04T21:12:06.325Z,75.403,3.9490132331848153,15.069079399108887,-29.672697067260746
1612473085502,2021-02-04T21:12:06.327Z,75.443,5.011513233184815,16.19407844543457,-28.485197067260746
1612473085541,2021-02-04T21:12:06.341Z,75.482,4.324013233184815,16.50657844543457,-28.110197067260746
1612473085581,2021-02-04T21:12:06.355Z,75.52199999999999,3.5740132331848145,15.819079399108887,-28.110197067260746
1612473085620,2021-02-04T21:12:06.371Z,75.561,4.636513233184815,15.069079399108887,-29.672697067260746
1612473085661,2021-02-04T21:12:06.385Z,75.602,4.636513233184815,16.19407844543457,-28.485197067260746
1612473085701,2021-02-04T21:12:06.387Z,75.642,2.8240132331848145,15.069079399108887,-29.672697067260746
1612473085740,2021-02-04T21:12:06.401Z,75.681,5.011513233184815,16.50657844543457,-28.485197067260746
1612473085780,2021-02-04T21:12:06.416Z,75.721,3.9490132331848153,15.444079399108887,-28.110197067260746
1612473085819,2021-02-04T21:12:06.430Z,75.76,4.324013233184815,15.444079399108887,-28.485197067260746
1612473085860,2021-02-04T21:12:06.445Z,75.801,6.511513233184815,16.88157844543457,-28.485197067260746
1612473085900,2021-02-04T21:12:06.447Z,75.84100000000001,4.324013233184815,15.444079399108887,-27.672697067260746
1612473085940,2021-02-04T21:12:06.475Z,75.881,2.8240132331848145,14.381579399108887,-27.672697067260746
1612473085979,2021-02-04T21:12:06.477Z,75.92,5.386513233184815,16.19407844543457,-28.860197067260746
1612473086019,2021-02-04T21:12:06.491Z,75.96,5.386513233184815,16.88157844543457,-27.672697067260746
1612473086058,2021-02-04T21:12:06.506Z,75.999,3.9490132331848153,15.069079399108887,-29.235197067260746
1612473086099,2021-02-04T21:12:06.520Z,76.04,3.9490132331848153,17.63157844543457,-27.672697067260746
1612473086139,2021-02-04T21:12:06.535Z,76.08,3.1990132331848145,16.19407844543457,-26.860197067260746
1612473086178,2021-02-04T21:12:06.537Z,76.119,5.011513233184815,15.819079399108887,-27.672697067260746
1612473086218,2021-02-04T21:12:06.552Z,76.15899999999999,3.9490132331848153,17.25657844543457,-27.735197067260746
1612473086257,2021-02-04T21:12:06.566Z,76.19800000000001,6.136513233184815,16.19407844543457,-29.297697067260746
1612473086298,2021-02-04T21:12:06.581Z,76.23899999999999,6.136513233184815,15.444079399108887,-29.672697067260746
1612473086338,2021-02-04T21:12:06.595Z,76.279,4.636513233184815,17.25657844543457,-28.860197067260746
1612473086378,2021-02-04T21:12:06.610Z,76.319,5.761513233184815,12.131579399108887,-28.485197067260746
1612473086417,2021-02-04T21:12:06.612Z,76.358,3.9490132331848153,13.631579399108887,-28.860197067260746
1612473086457,2021-02-04T21:12:06.626Z,76.398,4.636513233184815,16.88157844543457,-28.860197067260746
1612473086498,2021-02-04T21:12:06.641Z,76.439,3.5740132331848145,13.256579399108887,-28.485197067260746
1612473086537,2021-02-04T21:12:06.656Z,76.47800000000001,5.011513233184815,11.819079399108887,-28.860197067260746
1612473086577,2021-02-04T21:12:06.670Z,76.518,3.1990132331848145,7.0690789222717285,-28.485197067260746
1612473086616,2021-02-04T21:12:06.685Z,76.557,4.636513233184815,8.881579399108887,-28.860197067260746
1612473086656,2021-02-04T21:12:06.687Z,76.597,4.636513233184815,12.881579399108887,-28.485197067260746
1612473086695,2021-02-04T21:12:06.702Z,76.63600000000001,5.011513233184815,16.88157844543457,-28.860197067260746
1612473086736,2021-02-04T21:12:06.716Z,76.67699999999999,5.011513233184815,16.50657844543457,-28.110197067260746
1612473086776,2021-02-04T21:12:06.730Z,76.717,6.136513233184815,15.069079399108887,-29.235197067260746
1612473086816,2021-02-04T21:12:06.745Z,76.757,5.011513233184815,15.069079399108887,-28.860197067260746
1612473086855,2021-02-04T21:12:06.760Z,76.796,5.011513233184815,16.19407844543457,-27.297697067260746
1612473086895,2021-02-04T21:12:06.762Z,76.836,3.9490132331848153,12.506579399108887,-29.297697067260746
1612473086936,2021-02-04T21:12:06.776Z,76.877,4.636513233184815,18.00657844543457,-28.860197067260746
1612473086975,2021-02-04T21:12:06.791Z,76.916,4.324013233184815,16.88157844543457,-28.110197067260746
1612473087015,2021-02-04T21:12:06.805Z,76.956,4.636513233184815,16.88157844543457,-29.235197067260746
1612473087054,2021-02-04T21:12:06.807Z,76.995,4.636513233184815,16.88157844543457,-29.235197067260746
1612473087094,2021-02-04T21:12:06.821Z,77.035,2.8240132331848145,16.19407844543457,-27.672697067260746
1612473087133,2021-02-04T21:12:06.836Z,77.074,3.9490132331848153,16.19407844543457,-27.672697067260746
1612473087174,2021-02-04T21:12:06.850Z,77.115,4.636513233184815,16.19407844543457,-30.047697067260746
1612473087214,2021-02-04T21:12:06.865Z,77.155,4.636513233184815,16.19407844543457,-28.485197067260746
1612473087253,2021-02-04T21:12:06.867Z,77.194,4.636513233184815,16.19407844543457,-28.485197067260746
1612473087293,2021-02-04T21:12:06.881Z,77.234,5.761513233184815,16.19407844543457,-30.485197067260746
1612473087333,2021-02-04T21:12:06.896Z,77.274,2.8240132331848145,15.819079399108887,-29.235197067260746
1612473087374,2021-02-04T21:12:06.910Z,77.315,5.011513233184815,16.50657844543457,-28.485197067260746
1612473087413,2021-02-04T21:12:06.925Z,77.354,5.011513233184815,13.631579399108887,-30.047697067260746
1612473087453,2021-02-04T21:12:06.927Z,77.39399999999999,3.9490132331848153,15.819079399108887,-29.297697067260746
1612473087492,2021-02-04T21:12:06.942Z,77.433,3.1990132331848145,16.88157844543457,-28.922697067260746
1612473087532,2021-02-04T21:12:06.956Z,77.473,4.324013233184815,12.881579399108887,-29.672697067260746
1612473087573,2021-02-04T21:12:06.971Z,77.514,4.324013233184815,15.819079399108887,-28.860197067260746
1612473087612,2021-02-04T21:12:07.002Z,77.553,5.386513233184815,16.19407844543457,-28.860197067260746
1612473087652,2021-02-04T21:12:07.016Z,77.593,2.8240132331848145,17.25657844543457,-29.235197067260746
1612473087691,2021-02-04T21:12:07.032Z,77.632,3.9490132331848153,15.444079399108887,-30.047697067260746
1612473087731,2021-02-04T21:12:07.046Z,77.672,3.5740132331848145,15.444079399108887,-27.672697067260746
1612473087771,2021-02-04T21:12:07.060Z,77.712,4.324013233184815,14.694079399108887,-30.047697067260746
1612473087812,2021-02-04T21:12:07.075Z,77.753,4.324013233184815,16.19407844543457,-29.235197067260746
1612473087851,2021-02-04T21:12:07.090Z,77.792,4.324013233184815,16.19407844543457,-28.485197067260746
1612473087891,2021-02-04T21:12:07.092Z,77.832,3.9490132331848153,16.19407844543457,-30.047697067260746
1612473087930,2021-02-04T21:12:07.106Z,77.87100000000001,3.5740132331848145,16.56907844543457,-29.235197067260746
1612473087970,2021-02-04T21:12:07.120Z,77.911,5.011513233184815,16.88157844543457,-28.485197067260746
1612473088011,2021-02-04T21:12:07.135Z,77.952,4.636513233184815,15.069079399108887,-28.922697067260746
1612473088050,2021-02-04T21:12:07.150Z,77.991,4.324013233184815,16.88157844543457,-28.860197067260746
1612473088090,2021-02-04T21:12:07.152Z,78.031,3.1990132331848145,16.19407844543457,-29.672697067260746
1612473088129,2021-02-04T21:12:07.166Z,78.07,4.324013233184815,15.819079399108887,-28.860197067260746
1612473088169,2021-02-04T21:12:07.181Z,78.11,5.011513233184815,16.50657844543457,-30.047697067260746
1612473088210,2021-02-04T21:12:07.196Z,78.15100000000001,3.9490132331848153,15.069079399108887,-28.485197067260746
1612473088250,2021-02-04T21:12:07.210Z,78.191,3.5740132331848145,16.88157844543457,-29.235197067260746
1612473088289,2021-02-04T21:12:07.212Z,78.23,5.011513233184815,17.25657844543457,-30.047697067260746
1612473088329,2021-02-04T21:12:07.227Z,78.27,2.8240132331848145,16.50657844543457,-28.485197067260746
1612473088368,2021-02-04T21:12:07.241Z,78.309,4.324013233184815,17.25657844543457,-29.672697067260746
1612473088408,2021-02-04T21:12:07.255Z,78.34899999999999,4.636513233184815,18.00657844543457,-28.485197067260746
1612473088449,2021-02-04T21:12:07.270Z,78.39,5.761513233184815,17.63157844543457,-27.297697067260746
1612473088488,2021-02-04T21:12:07.285Z,78.429,4.324013233184815,14.694079399108887,-29.672697067260746
1612473088528,2021-02-04T21:12:07.287Z,78.469,4.324013233184815,16.50657844543457,-30.047697067260746
1612473088567,2021-02-04T21:12:07.301Z,78.508,4.324013233184815,16.19407844543457,-27.297697067260746
1612473088607,2021-02-04T21:12:07.315Z,78.548,4.324013233184815,13.631579399108887,-29.235197067260746
1612473088648,2021-02-04T21:12:07.330Z,78.589,3.5740132331848145,11.819079399108887,-29.235197067260746
1612473088688,2021-02-04T21:12:07.345Z,78.62899999999999,4.324013233184815,7.756578922271728,-28.485197067260746
1612473088727,2021-02-04T21:12:07.347Z,78.668,2.1365132331848145,11.069079399108887,-29.297697067260746
1612473088767,2021-02-04T21:12:07.361Z,78.708,3.5740132331848145,12.131579399108887,-28.485197067260746
1612473088806,2021-02-04T21:12:07.376Z,78.747,3.9490132331848153,16.19407844543457,-27.672697067260746
1612473088846,2021-02-04T21:12:07.390Z,78.78699999999999,3.5740132331848145,14.694079399108887,-28.860197067260746
1612473088887,2021-02-04T21:12:07.405Z,78.828,4.324013233184815,16.88157844543457,-30.110197067260746
1612473088926,2021-02-04T21:12:07.407Z,78.867,4.636513233184815,16.50657844543457,-28.485197067260746
1612473088966,2021-02-04T21:12:07.422Z,78.907,3.5740132331848145,16.50657844543457,-30.047697067260746
1612473089005,2021-02-04T21:12:07.436Z,78.946,3.9490132331848153,16.50657844543457,-29.672697067260746
1612473089045,2021-02-04T21:12:07.450Z,78.986,3.9490132331848153,15.819079399108887,-26.485197067260746
1612473089086,2021-02-04T21:12:07.465Z,79.027,4.636513233184815,17.25657844543457,-29.672697067260746
1612473089126,2021-02-04T21:12:07.480Z,79.067,2.8240132331848145,16.56907844543457,-29.235197067260746
1612473089165,2021-02-04T21:12:07.482Z,79.10600000000001,4.324013233184815,16.88157844543457,-27.672697067260746
1612473089205,2021-02-04T21:12:07.496Z,79.146,4.636513233184815,15.819079399108887,-29.235197067260746
1612473089244,2021-02-04T21:12:07.511Z,79.185,5.011513233184815,15.819079399108887,-30.485197067260746
1612473089285,2021-02-04T21:12:07.525Z,79.226,4.324013233184815,16.88157844543457,-28.860197067260746
1612473089325,2021-02-04T21:12:07.540Z,79.266,4.636513233184815,15.069079399108887,-28.485197067260746
1612473089364,2021-02-04T21:12:07.542Z,79.305,4.636513233184815,14.694079399108887,-30.047697067260746
1612473089404,2021-02-04T21:12:07.557Z,79.345,3.5740132331848145,16.88157844543457,-28.485197067260746
1612473089443,2021-02-04T21:12:07.571Z,79.384,3.1990132331848145,16.19407844543457,-30.422697067260746
1612473089484,2021-02-04T21:12:07.586Z,79.425,3.9490132331848153,17.25657844543457,-28.485197067260746
1612473089524,2021-02-04T21:12:07.600Z,79.465,3.9490132331848153,17.63157844543457,-28.860197067260746
1612473089564,2021-02-04T21:12:07.616Z,79.505,2.8240132331848145,16.50657844543457,-30.047697067260746
1612473089603,2021-02-04T21:12:07.631Z,79.544,2.8240132331848145,16.50657844543457,-29.297697067260746
