epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473083563,2021-02-04T21:11:52.412Z,73.499,-4.5697832107543945,-1.6869919300079346,2.9556233882904053
1612473083604,2021-02-04T21:11:52.441Z,73.54,-3.2283198833465576,-7.235772132873535,3.99220871925354
1612473083643,2021-02-04T21:11:52.443Z,73.579,3.4180216789245605,-10.833333015441896,3.6263549327850337
1612473083683,2021-02-04T21:11:52.454Z,73.619,3.4180216789245605,-10.833333015441896,3.6263549327850337
1612473083724,2021-02-04T21:11:52.456Z,73.66,-1.8258806467056277,0.9349593520164491,5.211720943450928
1612473083763,2021-02-04T21:11:52.459Z,73.699,0.003387534059584141,-5.77235746383667,2.7726964950561523
1612473083804,2021-02-04T21:11:52.470Z,73.74,0.6131436228752136,-4.918699264526367,1.7361111640930176
1612473083844,2021-02-04T21:11:52.472Z,73.78,-0.057588078081607826,-2.7235772609710693,0.3946477174758911
1612473083885,2021-02-04T21:11:52.474Z,73.821,-1.155148983001709,-0.3455284535884857,0.4556233286857605
1612473083935,2021-02-04T21:11:52.485Z,73.87100000000001,0.4302168190479279,-7.479674816131593,0.3336721062660217
1612473083974,2021-02-04T21:11:52.488Z,73.91,1.161924123764038,-7.29674768447876,-0.6419376730918884
1612473084014,2021-02-04T21:11:52.498Z,73.95,1.161924123764038,-7.29674768447876,-0.6419376730918884
1612473084055,2021-02-04T21:11:52.501Z,73.991,-1.0331977605819702,-5.528455257415772,-0.9468157291412354
1612473084095,2021-02-04T21:11:52.503Z,74.031,0.06436314433813095,-7.29674768447876,-1.4346206188201904
1612473084136,2021-02-04T21:11:52.515Z,74.072,-1.8868564367294312,-4.491869926452637,-1.068766951560974
1612473084175,2021-02-04T21:11:52.516Z,74.111,-0.17953929305076602,-8.516260147094728,-0.4590108394622803
1612473084215,2021-02-04T21:11:52.518Z,74.15100000000001,-0.17953929305076602,-8.516260147094728,-0.4590108394622803
1612473084256,2021-02-04T21:11:52.530Z,74.192,2.137533903121948,-9.613821029663086,0.028794039040803913
1612473084295,2021-02-04T21:11:52.532Z,74.23100000000001,-1.947831988334656,-7.052845478057861,0.8214769959449768
1612473084336,2021-02-04T21:11:52.534Z,74.27199999999999,-0.36246612668037415,-4.979674816131592,0.6385501027107239
1612473084376,2021-02-04T21:11:52.545Z,74.312,-1.460027098655701,-0.9552845954895021,0.6995257735252379
1612473084415,2021-02-04T21:11:52.548Z,74.351,-1.460027098655701,-0.9552845954895021,0.6995257735252379
1612473084456,2021-02-04T21:11:52.559Z,74.392,-3.5941734313964844,-0.7113821506500244,1.9190378189086916
1612473084496,2021-02-04T21:11:52.560Z,74.432,-3.5941734313964844,-0.7113821506500244,1.9190378189086916
1612473084537,2021-02-04T21:11:52.564Z,74.473,-4.142953872680663,-4.979674816131592,2.345867156982422
1612473084576,2021-02-04T21:11:52.575Z,74.512,-0.24051490426063535,-7.784552574157715,1.3702573776245115
1612473084616,2021-02-04T21:11:52.577Z,74.55199999999999,-2.4356369972229004,-1.138211369514465,1.9800136089324951
1612473084657,2021-02-04T21:11:52.579Z,74.593,-1.58197820186615,-3.2723577022552486,0.27269649505615234
1612473084697,2021-02-04T21:11:52.590Z,74.633,1.2228997945785522,-9.430893898010254,-2.0443766117095947
1612473084738,2021-02-04T21:11:52.593Z,74.67399999999999,4.637533664703369,-10.589430809020996,-2.7760841846466064
1612473084777,2021-02-04T21:11:52.603Z,74.71300000000001,-2.2527101039886475,-9.674797058105467,-2.349254846572876
1612473084817,2021-02-04T21:11:52.605Z,74.753,-9.75270938873291,-11.19918727874756,0.028794039040803913
1612473084858,2021-02-04T21:11:52.608Z,74.794,-14.630758285522461,-12.113821029663086,2.04098916053772
1612473084897,2021-02-04T21:11:52.619Z,74.833,-19.447832107543945,-2.5406503677368164,3.931233167648315
1612473084938,2021-02-04T21:11:52.621Z,74.874,-22.679540634155273,2.398374080657959,5.272696971893311
1612473084978,2021-02-04T21:11:52.623Z,74.914,-13.838075637817385,-2.2357723712921143,4.41903829574585
1612473085017,2021-02-04T21:11:52.635Z,74.953,-1.947831988334656,-7.235772132873535,1.8580622673034668
1612473085058,2021-02-04T21:11:52.637Z,74.994,6.283875465393066,-9.857723236083984,0.7605013251304626
1612473085098,2021-02-04T21:11:52.639Z,75.03399999999999,21.344850540161133,-7.784552574157715,-0.21510840952396396
1612473085139,2021-02-04T21:11:52.650Z,75.075,22.62533950805664,-4.491869926452637,-0.3980352282524109
1612473085179,2021-02-04T21:11:52.653Z,75.115,18.661924362182614,-5.833333015441895,-0.15413279831409454
1612473085218,2021-02-04T21:11:52.663Z,75.154,10.91802215576172,-3.1504065990448,-0.2760840058326721
1612473085259,2021-02-04T21:11:52.665Z,75.195,5.0643630027771,-0.04065040871500969,1.0653793811798096
1612473085299,2021-02-04T21:11:52.668Z,75.235,7.137534141540527,-5.284552574157715,1.7361111640930176
1612473085340,2021-02-04T21:11:52.679Z,75.27600000000001,3.4180216789245605,-4.065040588378906,2.2239160537719727
1612473085379,2021-02-04T21:11:52.681Z,75.315,0.12533876299858093,2.520325183868408,1.5531842708587646
1612473085419,2021-02-04T21:11:52.683Z,75.355,0.9180216789245604,5.264227867126465,1.0653793811798096
1612473085460,2021-02-04T21:11:52.694Z,75.396,4.2716803550720215,1.361788630485535,-0.032181572169065475
1612473085510,2021-02-04T21:11:52.697Z,75.446,-0.057588078081607826,2.3373982906341557,-1.4955962896347046
1612473085549,2021-02-04T21:11:52.699Z,75.485,0.4302168190479279,4.22764253616333,-3.0809621810913086
1612473085600,2021-02-04T21:11:52.710Z,75.536,5.552167892456055,2.8252031803131104,-4.788279056549072
1612473085640,2021-02-04T21:11:52.713Z,75.57600000000001,4.332655906677246,6.117886543273926,-4.117547512054443
1612473085679,2021-02-04T21:11:52.724Z,75.615,2.686314344406128,4.105691432952882,-1.190718173980713
1612473085721,2021-02-04T21:11:52.726Z,75.657,3.3570461273193364,7.3373985290527335,-2.532181739807129
1612473085760,2021-02-04T21:11:52.728Z,75.696,0.3692412078380585,7.581301212310791,-1.3126693964004517
1612473085801,2021-02-04T21:11:52.740Z,75.737,-1.58197820186615,1.544715404510498,-1.9224255084991453
1612473085841,2021-02-04T21:11:52.742Z,75.777,0.5521680116653442,0.6910569071769714,-2.4102303981781006
1612473085880,2021-02-04T21:11:52.744Z,75.816,-4.874661445617676,-2.5406503677368164,-0.5199864506721497
1612473085921,2021-02-04T21:11:52.755Z,75.857,-1.8868564367294312,-4.430894374847412,-0.4590108394622803
1612473085961,2021-02-04T21:11:52.758Z,75.89699999999999,-2.98441743850708,-2.967479705810547,0.15074525773525238
1612473086002,2021-02-04T21:11:52.768Z,75.938,-6.216125011444093,1.544715404510498,1.1263549327850342
1612473086041,2021-02-04T21:11:52.770Z,75.977,-4.9356369972229,0.8130081295967102,1.3702573776245115
1612473086081,2021-02-04T21:11:52.773Z,76.017,-3.0453929901123047,0.4471544921398163,1.0653793811798096
1612473086122,2021-02-04T21:11:52.784Z,76.058,-0.3014905154705048,0.3252032697200775,0.6385501027107239
1612473086161,2021-02-04T21:11:52.786Z,76.097,1.039972901344299,0.9959349632263184,-0.2760840058326721
1612473086202,2021-02-04T21:11:52.788Z,76.138,1.2228997945785522,1.1178861856460571,-0.4590108394622803
1612473086242,2021-02-04T21:11:52.799Z,76.178,1.4058265686035156,2.032520294189453,-0.580962061882019
1612473086282,2021-02-04T21:11:52.802Z,76.218,0.97899729013443,2.520325183868408,-0.3370596170425415
1612473086323,2021-02-04T21:11:52.804Z,76.259,1.9546071290969849,-0.22357724606990811,-0.3980352282524109
1612473086362,2021-02-04T21:11:52.815Z,76.298,1.710704684257507,-0.4065040647983551,-0.7029132843017578
1612473086403,2021-02-04T21:11:52.818Z,76.339,0.5521680116653442,-0.4674796760082245,-0.2760840058326721
1612473086453,2021-02-04T21:11:52.829Z,76.389,-0.5453929305076599,-1.1991870403289795,0.27269649505615234
1612473086492,2021-02-04T21:11:52.831Z,76.428,-0.8502710461616516,0.3861788809299469,0.5165989398956299
1612473086533,2021-02-04T21:11:52.833Z,76.469,-0.9722222685813904,1.1178861856460571,0.5165989398956299
1612473086573,2021-02-04T21:11:52.845Z,76.509,-0.3014905154705048,-0.8333333730697632,-0.3370596170425415
