epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473081966,2021-02-04T21:11:52.465Z,71.922,0.7192371765384461,-0.6523133660269593,-0.19188291277015956,0.14270986011632825
1612473082007,2021-02-04T21:11:52.467Z,71.96300000000001,0.7186509688955125,-0.6524663164375644,-0.19320656735497055,0.14317720890856345
1612473082046,2021-02-04T21:11:52.469Z,72.002,0.7177388178360709,-0.653253904242269,-0.1934175516863084,0.14387486459832466
1612473082087,2021-02-04T21:11:52.480Z,72.043,0.7171412827623922,-0.6535824861486426,-0.19296680108145653,0.14595248554944198
1612473082127,2021-02-04T21:11:52.483Z,72.083,0.7169729065984478,-0.6531546440574072,-0.19168713482498687,0.1503160154228502
1612473082168,2021-02-04T21:11:52.494Z,72.124,0.7170332895572223,-0.6521650207693298,-0.19017354376501,0.15613478345181694
1612473082207,2021-02-04T21:11:52.496Z,72.163,0.7159481405706644,-0.6524975287465578,-0.18871543599775994,0.16140544975067844
1612473082248,2021-02-04T21:11:52.498Z,72.204,0.7141581588896809,-0.653302952858676,-0.1888993061349039,0.16580237639788972
1612473082288,2021-02-04T21:11:52.510Z,72.244,0.7129556880446241,-0.6535151569310571,-0.19009919161278385,0.16874366327171822
1612473082329,2021-02-04T21:11:52.512Z,72.285,0.7129093068731306,-0.6527864614269014,-0.19077005332786467,0.1709881361519003
1612473082368,2021-02-04T21:11:52.513Z,72.324,0.7133954984443828,-0.6521228539823399,-0.1901048859794095,0.1722288548413827
1612473082409,2021-02-04T21:11:52.525Z,72.365,0.7140477254479237,-0.651070389732178,-0.1897327145056756,0.17391000673608187
1612473082449,2021-02-04T21:11:52.527Z,72.405,0.7148511885960371,-0.6496539471723277,-0.1904831523721528,0.17508196865643927
1612473082490,2021-02-04T21:11:52.529Z,72.446,0.7155185188320592,-0.6484810132147621,-0.19241964346229554,0.17458609772308556
1612473082531,2021-02-04T21:11:52.540Z,72.487,0.7152309413771776,-0.6489301025866387,-0.194424607599447,0.17185311871889886
1612473082571,2021-02-04T21:11:52.571Z,72.527,0.7161113203674272,-0.6486630037651134,-0.1948336035206928,0.16870314557583665
1612473082612,2021-02-04T21:11:52.573Z,72.568,0.7168874687370006,-0.6488323998730356,-0.19478555032095604,0.1647648731648095
1612473082651,2021-02-04T21:11:52.584Z,72.607,0.7175231009265479,-0.6484257387964673,-0.1968922042284271,0.16105316146253662
1612473082692,2021-02-04T21:11:52.587Z,72.648,0.7193767893906841,-0.6471312662579749,-0.19744576521905266,0.15726833411200106
1612473082732,2021-02-04T21:11:52.588Z,72.688,0.7209257860768205,-0.6456578399949026,-0.1982287785870196,0.15523310201929813
1612473082773,2021-02-04T21:11:52.599Z,72.729,0.7222181704659686,-0.6443381886041643,-0.19972206457018368,0.15277535756435742
1612473082812,2021-02-04T21:11:52.602Z,72.768,0.7233178107586792,-0.6431244994001807,-0.2017068226853116,0.15005525846412332
1612473082853,2021-02-04T21:11:52.604Z,72.809,0.7243580977052225,-0.6415100758289737,-0.20461117425347566,0.1480014738757342
1612473082893,2021-02-04T21:11:52.615Z,72.84899999999999,0.7257440104158857,-0.6404151982991017,-0.20530993769998096,0.14495459501036545
1612473082934,2021-02-04T21:11:52.617Z,72.89,0.7262263318318543,-0.6400746347985601,-0.20649459986964905,0.14233677341507048
1612473082973,2021-02-04T21:11:52.629Z,72.929,0.7265390743005931,-0.6398260497721671,-0.20778116671041172,0.1399663756330128
1612473083014,2021-02-04T21:11:52.631Z,72.97,0.7270128811009577,-0.6398389662318313,-0.20931305158729072,0.13507928945579414
1612473083055,2021-02-04T21:11:52.633Z,73.01100000000001,0.7275467398694162,-0.6395956750710262,-0.21203351214563607,0.12897636784701444
1612473083095,2021-02-04T21:11:52.644Z,73.051,0.7274524465134082,-0.6402813197662209,-0.2138592459604619,0.12295117948724865
1612473083135,2021-02-04T21:11:52.647Z,73.09100000000001,0.7269710925031265,-0.6406945753212041,-0.21600539582923486,0.11985474872297892
1612473083176,2021-02-04T21:11:52.649Z,73.132,0.7279782656962529,-0.6398132142639151,-0.2163937454900897,0.11773038027596625
1612473083217,2021-02-04T21:11:52.659Z,73.173,0.7285866868826681,-0.6391855501437692,-0.2173536448176828,0.11558834400237875
1612473083256,2021-02-04T21:11:52.662Z,73.212,0.7279539505630709,-0.6391531250592491,-0.22028087176628688,0.11420449255829865
1612473083297,2021-02-04T21:11:52.664Z,73.253,0.727304398391665,-0.6390475009204614,-0.22313414467485515,0.11339205054884433
1612473083347,2021-02-04T21:11:52.675Z,73.303,0.7273514259628822,-0.6389808104714414,-0.2239829962668624,0.11178123448209124
1612473083388,2021-02-04T21:11:52.677Z,73.344,0.7263428515049689,-0.6390735094919415,-0.2268774366837352,0.11197205123200084
1612473083428,2021-02-04T21:11:52.689Z,73.384,0.725614705800532,-0.6390408979050354,-0.2290673047415406,0.11241974661588483
1612473083469,2021-02-04T21:11:52.691Z,73.425,0.7243757866896303,-0.6393004528874914,-0.231748936394776,0.11343315686128826
1612473083508,2021-02-04T21:11:52.694Z,73.464,0.7237062259264196,-0.6393701391836245,-0.23332157124640726,0.11408842214159393
1612473083549,2021-02-04T21:11:52.705Z,73.505,0.7225984858098013,-0.6390879901546781,-0.2369717713191573,0.1151622713535014
1612473083589,2021-02-04T21:11:52.707Z,73.545,0.7199347735164852,-0.6399520111969863,-0.2425725785862748,0.11538582826632285
1612473083630,2021-02-04T21:11:52.709Z,73.586,0.7191766714544806,-0.6402525229522665,-0.2445873854309632,0.1141868336409979
1612473083669,2021-02-04T21:11:52.720Z,73.625,0.7159153990546118,-0.6414192250220022,-0.2518142638113958,0.1124103896878532
1612473083710,2021-02-04T21:11:52.723Z,73.666,0.7153192650720412,-0.6416489088288964,-0.2537959440179243,0.11042031341891924
1612473083750,2021-02-04T21:11:52.735Z,73.706,0.7150912763867765,-0.6418650791007395,-0.2541187446251696,0.1098969985789434
1612473083791,2021-02-04T21:11:52.737Z,73.747,0.7143048461479754,-0.6426487114277708,-0.2548413900445182,0.10875240866261507
1612473083830,2021-02-04T21:11:52.739Z,73.786,0.7145034209394149,-0.6428018729535866,-0.25440057536509514,0.1075684007836098
1612473083871,2021-02-04T21:11:52.750Z,73.827,0.7144002495409418,-0.6431986398091195,-0.2541259366743103,0.10652606025261163
1612473083912,2021-02-04T21:11:52.752Z,73.868,0.7128434854438113,-0.6441427733716398,-0.2560706604811453,0.10659300921805784
1612473083952,2021-02-04T21:11:52.754Z,73.908,0.7112936130336714,-0.6441327490493091,-0.2604374822430913,0.10642704309791193
1612473083992,2021-02-04T21:11:52.765Z,73.94800000000001,0.7107252871093922,-0.644556188544331,-0.2610622841753704,0.10612902455791527
1612473084033,2021-02-04T21:11:52.767Z,73.98899999999999,0.7097606031716185,-0.6455011488071754,-0.2618414472358491,0.10491524952795496
1612473084074,2021-02-04T21:11:52.779Z,74.03,0.7091011092338921,-0.6459765372242746,-0.26301240798675035,0.10351040278160728
1612473084113,2021-02-04T21:11:52.781Z,74.069,0.7088893279992988,-0.6461067708910379,-0.26331126469609073,0.10338829305875673
1612473084154,2021-02-04T21:11:52.783Z,74.11,0.7083414703130844,-0.6460597946414757,-0.2650003557947845,0.1031208737896936
1612473084194,2021-02-04T21:11:52.794Z,74.15,0.7093577359513454,-0.6449771580672324,-0.265580772355587,0.10140474038479494
1612473084235,2021-02-04T21:11:52.797Z,74.191,0.7094043703011522,-0.6449595018619251,-0.2657183549784867,0.1008287468094789
1612473084274,2021-02-04T21:11:52.799Z,74.23,0.7090823187488382,-0.6452885593531258,-0.2659424339350649,0.1003970230556278
1612473084315,2021-02-04T21:11:52.810Z,74.271,0.7083897046475703,-0.645936280718848,-0.26661438306280194,0.09933336974285722
1612473084355,2021-02-04T21:11:52.824Z,74.311,0.7083022480876682,-0.6461078648726745,-0.26664043627847583,0.09876958056432804
1612473084396,2021-02-04T21:11:52.826Z,74.352,0.7084453515062159,-0.6461506427084356,-0.26639844245850397,0.09811422278341114
1612473084435,2021-02-04T21:11:52.828Z,74.391,0.7088507525137275,-0.6462989653866317,-0.26540875229943056,0.09688370453152233
1612473084476,2021-02-04T21:11:52.840Z,74.432,0.7092587173340452,-0.64706321901513,-0.26329578994277525,0.09453353628132652
1612473084516,2021-02-04T21:11:52.843Z,74.472,0.7093855940725321,-0.6474385402057207,-0.2623415698261701,0.09366064445532622
1612473084557,2021-02-04T21:11:52.854Z,74.513,0.7089574663902761,-0.6485612244418992,-0.26108289256524125,0.0926464905415821
1612473084596,2021-02-04T21:11:52.856Z,74.55199999999999,0.7074420855837726,-0.6508398846570715,-0.2598806564746993,0.09162523928880784
1612473084638,2021-02-04T21:11:52.858Z,74.594,0.707316752536773,-0.6515009192237552,-0.2586052932190994,0.09150336688067384
1612473084677,2021-02-04T21:11:52.870Z,74.633,0.7072579896889962,-0.6515279148955907,-0.2579474540125434,0.0935982003103183
1612473084718,2021-02-04T21:11:52.872Z,74.67399999999999,0.7056505997293372,-0.6527792408370091,-0.2592012498160933,0.09354788040174997
1612473084759,2021-02-04T21:11:52.874Z,74.715,0.705647387523486,-0.6525164262968307,-0.2601960993997862,0.0926394502964494
1612473084799,2021-02-04T21:11:52.885Z,74.755,0.7062204780762834,-0.6518982304236778,-0.26035722593574384,0.0921707568550192
1612473084840,2021-02-04T21:11:52.888Z,74.796,0.7069693646047235,-0.6507997243099721,-0.26170884058865984,0.09034666073628506
1612473084879,2021-02-04T21:11:52.899Z,74.835,0.709134223924672,-0.6489064376793869,-0.26146099789208044,0.08767687367988444
1612473084920,2021-02-04T21:11:52.901Z,74.876,0.7104570531279454,-0.6479647354793211,-0.2607407208694165,0.08606249889740883
1612473084960,2021-02-04T21:11:52.903Z,74.916,0.7114404361836476,-0.6481775829582398,-0.2583694700157829,0.08344785004419675
1612473085001,2021-02-04T21:11:52.914Z,74.957,0.7115120961273139,-0.6486551582020037,-0.2571345795224562,0.08293871723302364
1612473085040,2021-02-04T21:11:52.917Z,74.99600000000001,0.7113173042083997,-0.6490224740968856,-0.2567160233938379,0.08303254894140431
1612473085081,2021-02-04T21:11:52.919Z,75.03699999999999,0.7111700948184166,-0.6497098365463965,-0.2555784192041889,0.0824250942850945
1612473085121,2021-02-04T21:11:52.929Z,75.077,0.7115384645450303,-0.6499137535959022,-0.25437570584454394,0.08135186928322803
1612473085162,2021-02-04T21:11:52.932Z,75.118,0.7114188970577408,-0.6502522943789196,-0.2539362799791769,0.08106461789483455
1612473085201,2021-02-04T21:11:52.934Z,75.157,0.7112784070070758,-0.6507070409096901,-0.25320681348720303,0.0809301194839616
1612473085242,2021-02-04T21:11:52.945Z,75.19800000000001,0.7115483640989464,-0.6510379824260686,-0.2517164835566183,0.08054367071718357
1612473085282,2021-02-04T21:11:52.948Z,75.238,0.7115076349405097,-0.6511677104339383,-0.25142270005263384,0.08077205090765179
1612473085323,2021-02-04T21:11:52.959Z,75.279,0.7114903719586735,-0.6514152550184094,-0.25079277165442465,0.08088635129180276
1612473085364,2021-02-04T21:11:52.961Z,75.32,0.7107978773149772,-0.6524697778079483,-0.2504034096507265,0.07967244873266688
1612473085404,2021-02-04T21:11:52.963Z,75.36,0.7105614997242578,-0.6529320963012919,-0.24990636177472986,0.079554026131504
1612473085445,2021-02-04T21:11:52.974Z,75.40100000000001,0.7106617281999531,-0.6529360237431198,-0.2495350275792605,0.07979177264228418
1612473085484,2021-02-04T21:11:52.977Z,75.44,0.7097495396681629,-0.6536845282401404,-0.24977060077414984,0.08103564320233206
1612473085525,2021-02-04T21:11:52.979Z,75.48100000000001,0.7094309755050092,-0.6539539009978608,-0.2500862278544426,0.0806775371539514
1612473085565,2021-02-04T21:11:52.989Z,75.521,0.7093065909945957,-0.653884903727355,-0.2504310233099171,0.08125881621732321
1612473085606,2021-02-04T21:11:52.992Z,75.562,0.7102933704771639,-0.6534425190157392,-0.24849216240140395,0.08214528241859143
1612473085645,2021-02-04T21:11:52.994Z,75.601,0.7099350591833692,-0.6535343902077654,-0.24888344780127336,0.08331891723145063
1612473085686,2021-02-04T21:11:53.005Z,75.642,0.7100092470298237,-0.6533172956110532,-0.2492052612381113,0.08342732261584067
1612473085727,2021-02-04T21:11:53.036Z,75.683,0.7097944710303953,-0.6530078140717482,-0.2506981953631912,0.08320467833936812
1612473085767,2021-02-04T21:11:53.038Z,75.723,0.7094127820542683,-0.6531565907928255,-0.25137837467465,0.08323992616436084
1612473085806,2021-02-04T21:11:53.049Z,75.762,0.7094441305721217,-0.6531825437562687,-0.2511687634357268,0.08340169304651006
1612473085847,2021-02-04T21:11:53.052Z,75.803,0.7094300699767724,-0.6534714574852629,-0.2506251415889062,0.08289190834079484
1612473085887,2021-02-04T21:11:53.054Z,75.843,0.7105562298074286,-0.6523829093064092,-0.2509264142239255,0.08088460033579341
1612473085928,2021-02-04T21:11:53.064Z,75.884,0.710724919114119,-0.6522477139416639,-0.2510913314699537,0.07997594806407893
1612473085968,2021-02-04T21:11:53.066Z,75.92399999999999,0.7107549103983104,-0.6520322876318416,-0.25203853586947017,0.07847247713084493
1612473086009,2021-02-04T21:11:53.068Z,75.965,0.7111517181536937,-0.6515816608669772,-0.2524945390610381,0.07714324813769849
1612473086050,2021-02-04T21:11:53.079Z,76.006,0.7113649044522684,-0.6516526682014736,-0.25184714821888105,0.07669280718249913
1612473086089,2021-02-04T21:11:53.082Z,76.045,0.711392265008039,-0.6516758524208036,-0.2517703882403288,0.07649379232110957
1612473086130,2021-02-04T21:11:53.084Z,76.086,0.7116012849584819,-0.6513843742560266,-0.2520543413763106,0.07609610511633565
1612473086170,2021-02-04T21:11:53.095Z,76.126,0.711879183068347,-0.6509611847745796,-0.25243517851757163,0.07585542352146221
1612473086211,2021-02-04T21:11:53.097Z,76.167,0.7118979629625144,-0.6509006841168598,-0.25258409417980804,0.07570247759084603
1612473086250,2021-02-04T21:11:53.099Z,76.206,0.7119309090233663,-0.6508933839040731,-0.2526205289589938,0.07533294044139058
1612473086291,2021-02-04T21:11:53.111Z,76.247,0.7120976272240056,-0.6507101679884645,-0.252674547192512,0.07515863077135324
1612473086331,2021-02-04T21:11:53.113Z,76.28699999999999,0.7120748567375066,-0.6506413233673696,-0.2528973157483142,0.07522110353029386
1612473086372,2021-02-04T21:11:53.124Z,76.328,0.7121486158093812,-0.6504811560278567,-0.2530461045191757,0.07540745083289906
1612473086411,2021-02-04T21:11:53.126Z,76.367,0.7122325444046208,-0.6503281041124416,-0.2529809255247359,0.07614992457701614
1612473086452,2021-02-04T21:11:53.128Z,76.408,0.7121772900298005,-0.6503110990652685,-0.2531127720968609,0.07637346790459834
1612473086492,2021-02-04T21:11:53.140Z,76.44800000000001,0.7122601974262768,-0.6501863452842005,-0.25315184477606273,0.07653281031513119
1612473086533,2021-02-04T21:11:53.142Z,76.48899999999999,0.7123846968007843,-0.650150524458345,-0.25280870387886684,0.07681209900582582
1612473086573,2021-02-04T21:11:53.143Z,76.529,0.7121682071431362,-0.6503008605038821,-0.25292214368881355,0.07717269461601406
1612473086614,2021-02-04T21:11:53.155Z,76.57,0.7121525192967953,-0.6504097449913384,-0.25261884412288915,0.077392974316441
1612473086653,2021-02-04T21:11:53.157Z,76.609,0.7120071309040958,-0.6505482441270775,-0.25262659930731746,0.07754114344858744
1612473086694,2021-02-04T21:11:53.159Z,76.65,0.7122836658487726,-0.6502192031387679,-0.2527039418457328,0.0775092575777113
1612473086734,2021-02-04T21:11:53.170Z,76.69,0.7122974771079453,-0.6502145469465649,-0.25260440201897805,0.07774550228382057
1612473086775,2021-02-04T21:11:53.173Z,76.73100000000001,0.7121913189648388,-0.6510287650774377,-0.2506009749960696,0.07838509784320538
1612473086816,2021-02-04T21:11:53.184Z,76.77199999999999,0.7124699208216553,-0.6507133835325298,-0.25050079335649034,0.07879122377397027
1612473086855,2021-02-04T21:11:53.190Z,76.811,0.7127663764342042,-0.6505328358478334,-0.25011745338989005,0.07881866288123958
1612473086896,2021-02-04T21:11:53.190Z,76.852,0.7123298108065049,-0.6511604580577478,-0.24954331332448185,0.07940046141825961
1612473086946,2021-02-04T21:11:53.199Z,76.902,0.7119995348486586,-0.6515774095163243,-0.249247708451744,0.07986940349623411
1612473086986,2021-02-04T21:11:53.202Z,76.942,0.7119917503203823,-0.6515839293591817,-0.24921631306632605,0.07998349691151373
1612473087027,2021-02-04T21:11:53.204Z,76.983,0.7118874926471606,-0.6515772922159605,-0.24958385460261415,0.07981935606578912
1612473087068,2021-02-04T21:11:53.214Z,77.024,0.7122189715687351,-0.6512652574244772,-0.24949641263337205,0.07968212530097847
1612473087107,2021-02-04T21:11:53.219Z,77.063,0.7122359293373676,-0.6511730968848874,-0.2495799760366493,0.08002133725342794
1612473087148,2021-02-04T21:11:53.220Z,77.104,0.7122229639699035,-0.6512158029939272,-0.2495068339874553,0.08001729387111613
1612473087188,2021-02-04T21:11:53.230Z,77.14399999999999,0.7124175778775033,-0.6511109930763557,-0.24915514645894446,0.08023329994020907
1612473087229,2021-02-04T21:11:53.233Z,77.185,0.7123045655181229,-0.6513835183989248,-0.24866572341283724,0.08054238573475529
1612473087268,2021-02-04T21:11:53.244Z,77.22399999999999,0.7122780084929241,-0.651406981540925,-0.24864220270694684,0.08066001518802775
1612473087309,2021-02-04T21:11:53.246Z,77.265,0.7120067675106883,-0.6516472106843885,-0.2485963111822108,0.08125361464473113
1612473087349,2021-02-04T21:11:53.248Z,77.305,0.7115851152373704,-0.651814034768089,-0.24930143611218264,0.08144864519662902
1612473087390,2021-02-04T21:11:53.260Z,77.346,0.7108492135140017,-0.6520509583454044,-0.2508971193785623,0.08107761007148795
1612473087429,2021-02-04T21:11:53.262Z,77.385,0.7101830715703085,-0.652559505676211,-0.2515628604041033,0.0807602852390153
1612473087471,2021-02-04T21:11:53.264Z,77.42699999999999,0.7100362176942111,-0.6527724885381251,-0.25149088433841377,0.08055422313525733
1612473087512,2021-02-04T21:11:53.275Z,77.468,0.7101335894215703,-0.6526642872094138,-0.2514581740064602,0.08067465588399605
1612473087561,2021-02-04T21:11:53.289Z,77.517,0.710987746885113,-0.6521592397035665,-0.250533476349975,0.08011071761314688
1612473087601,2021-02-04T21:11:53.290Z,77.557,0.7112495655887285,-0.6520133038254515,-0.25031547918704644,0.07965467948478501
1612473087642,2021-02-04T21:11:53.292Z,77.598,0.7112266548019179,-0.6519129023132466,-0.2505368616916672,0.07998433740728929
1612473087681,2021-02-04T21:11:53.294Z,77.637,0.7110164750394309,-0.6519740458064266,-0.25083116431766866,0.0804309817442536
1612473087722,2021-02-04T21:11:53.306Z,77.678,0.7108737692789413,-0.6520743121647437,-0.25074665253568673,0.08113995198528517
1612473087762,2021-02-04T21:11:53.308Z,77.718,0.7106274349386082,-0.6523860695768768,-0.2505345161729822,0.08144643111013733
1612473087803,2021-02-04T21:11:53.319Z,77.759,0.7106806739195174,-0.6524231493988011,-0.25023705241453725,0.08159921228011295
1612473087843,2021-02-04T21:11:53.321Z,77.79899999999999,0.7110283738244291,-0.6523370619842891,-0.2493193185203545,0.08206635480414518
1612473087884,2021-02-04T21:11:53.323Z,77.84,0.7108906062219159,-0.6525194718775817,-0.24888058328502305,0.08313446980491927
1612473087925,2021-02-04T21:11:53.334Z,77.881,0.7110863739225205,-0.6525219218648852,-0.2481069712689252,0.08375106635284492
1612473087964,2021-02-04T21:11:53.337Z,77.92,0.7111503171855655,-0.6525613342204402,-0.24772014007407545,0.08404560457863901
1612473088005,2021-02-04T21:11:53.339Z,77.961,0.710396582873377,-0.6533197667459067,-0.2476594896020184,0.0847039233505218
1612473088045,2021-02-04T21:11:53.350Z,78.001,0.7106869554601427,-0.6531613452549633,-0.2473332548633543,0.08444269916469367
1612473088086,2021-02-04T21:11:53.352Z,78.042,0.7106825637863268,-0.6531597568491487,-0.2473603642043949,0.08441253333198558
1612473088125,2021-02-04T21:11:53.354Z,78.081,0.7103639888882185,-0.6530508371710154,-0.248563367569876,0.08440296003919409
1612473088166,2021-02-04T21:11:53.366Z,78.122,0.7105389742143483,-0.6526569582513946,-0.2493306868787333,0.08371062984494962
1612473088206,2021-02-04T21:11:53.380Z,78.16199999999999,0.7107712415046338,-0.6524108711913574,-0.24940419004559256,0.08343768566419894
1612473088247,2021-02-04T21:11:53.383Z,78.203,0.7110192884215266,-0.6524433201094063,-0.2487812355344397,0.08292877898002697
1612473088286,2021-02-04T21:11:53.394Z,78.242,0.7105308272877922,-0.652550917306687,-0.24995964225862724,0.08272497227479875
1612473088327,2021-02-04T21:11:53.397Z,78.283,0.7104882737016773,-0.6524422497237846,-0.2503866286421588,0.08265627565400377
1612473088367,2021-02-04T21:11:53.399Z,78.32300000000001,0.7109790504428904,-0.6519225802748638,-0.25040040539474945,0.08249470369202404
1612473088408,2021-02-04T21:11:53.410Z,78.36399999999999,0.7109510456655413,-0.6513855157895566,-0.25164576940959155,0.08318609995005903
1612473088449,2021-02-04T21:11:53.412Z,78.405,0.7114697672339371,-0.6507715560031136,-0.25186472377599256,0.08289338409437089
1612473088489,2021-02-04T21:11:53.414Z,78.445,0.7117427858672474,-0.6504241796656193,-0.2520673314056931,0.08265986759152423
1612473088530,2021-02-04T21:11:53.425Z,78.486,0.7123968565794488,-0.6494320172374374,-0.2530463892336739,0.0818309148087243
1612473088569,2021-02-04T21:11:53.427Z,78.525,0.7129356777745957,-0.6488672507749658,-0.2530694647948658,0.08154665055203493
1612473088610,2021-02-04T21:11:53.429Z,78.566,0.713245385918192,-0.6486100265306431,-0.25286423823977905,0.08152134671203766
1612473088650,2021-02-04T21:11:53.441Z,78.60600000000001,0.7129642779178449,-0.6488184543964988,-0.2530897139465679,0.08162198442863923
1612473088691,2021-02-04T21:11:53.443Z,78.64699999999999,0.7133879690324784,-0.6485895238427155,-0.25269541982940064,0.08095838436158721
1612473088730,2021-02-04T21:11:53.454Z,78.686,0.7133817656960553,-0.6484767757229539,-0.2529741261476745,0.08104578471555797
1612473088771,2021-02-04T21:11:53.456Z,78.727,0.7132580215448513,-0.6483287829960334,-0.2536588201550306,0.08117873365829842
1612473088811,2021-02-04T21:11:53.458Z,78.767,0.713065149702234,-0.6483665085649988,-0.2540982691049817,0.08119749065837195
