epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473082287,2021-02-04T21:12:04.642Z,72.232,0.6601401307391944,0.3000222216681508,-0.4577846887952355,0.5144267226705821
1612473082327,2021-02-04T21:12:04.656Z,72.27199999999999,0.6604911209331787,0.30023563197734643,-0.4578017677916542,0.5138361469052493
1612473082368,2021-02-04T21:12:04.671Z,72.313,0.6616296153644183,0.30001033019372675,-0.4576556800798259,0.5126317707092054
1612473082407,2021-02-04T21:12:04.686Z,72.352,0.6619776465576594,0.29948725564501555,-0.4580363346734807,0.512148118499993
1612473082448,2021-02-04T21:12:04.700Z,72.393,0.6625361813756598,0.298938704681472,-0.4578605429452305,0.5119034893663272
1612473082488,2021-02-04T21:12:04.702Z,72.433,0.6622894928703057,0.2989668332107823,-0.458120707495526,0.5119735126325465
1612473082528,2021-02-04T21:12:04.717Z,72.473,0.6627592006259658,0.2994285070689759,-0.4579336207228883,0.5112627603803167
1612473082569,2021-02-04T21:12:04.731Z,72.514,0.6629662642798769,0.30027422333618603,-0.4566715466472862,0.5116270337945507
1612473082608,2021-02-04T21:12:04.746Z,72.553,0.6627443872691521,0.30047281646263285,-0.4566988877809053,0.5117734748987419
1612473082649,2021-02-04T21:12:04.760Z,72.594,0.6630249866053389,0.30032846319057843,-0.4563059598059423,0.5118452426077177
1612473082689,2021-02-04T21:12:04.775Z,72.634,0.6629438428151587,0.3001100106808251,-0.4563045790711892,0.5120796557971133
1612473082728,2021-02-04T21:12:04.778Z,72.673,0.6626629176608579,0.3000678433783242,-0.4566950620198324,0.5121198758632414
1612473082769,2021-02-04T21:12:04.792Z,72.714,0.663033650872765,0.300241601600719,-0.45675643574312297,0.511483056303731
1612473082809,2021-02-04T21:12:04.806Z,72.75399999999999,0.663828941667847,0.3004476879300025,-0.4565632755666731,0.5105020062893899
1612473082850,2021-02-04T21:12:04.821Z,72.795,0.6643362723670639,0.3007249244404364,-0.4568732010928922,0.5094003486069296
1612473082889,2021-02-04T21:12:04.835Z,72.834,0.6640513129221367,0.30114554236472585,-0.4578449837529277,0.5086503582742502
1612473082929,2021-02-04T21:12:04.837Z,72.874,0.6637009397219559,0.3017520793038689,-0.4587317344041673,0.5079487583393906
1612473082970,2021-02-04T21:12:04.851Z,72.915,0.6632312674126208,0.3030629299847762,-0.4589686151631703,0.5075676868068856
1612473083009,2021-02-04T21:12:04.866Z,72.954,0.6631115319606411,0.30481523094473395,-0.4591285836852922,0.5065290858460725
1612473083051,2021-02-04T21:12:04.881Z,72.99600000000001,0.6628873009163638,0.3073116729911193,-0.4578858560455216,0.5064390434797436
1612473083090,2021-02-04T21:12:04.895Z,73.035,0.6631460958431163,0.3087854580486861,-0.4566511418445854,0.5063186063317561
1612473083131,2021-02-04T21:12:04.910Z,73.07600000000001,0.6643247277934988,0.3084880693473625,-0.4561610173950287,0.5053957788917146
1612473083171,2021-02-04T21:12:04.912Z,73.116,0.6646672572513862,0.30826699825282466,-0.4564832712243738,0.5047889836539697
1612473083210,2021-02-04T21:12:04.926Z,73.155,0.6646026172675816,0.30824909143480955,-0.4569696777186327,0.504444816007087
1612473083251,2021-02-04T21:12:04.941Z,73.196,0.6644875049794068,0.3084509472346476,-0.4578945836314819,0.5036337152705758
1612473083291,2021-02-04T21:12:04.956Z,73.236,0.6638463467055721,0.30871063496321505,-0.4586318936613396,0.5036492409831348
1612473083332,2021-02-04T21:12:04.970Z,73.277,0.6639107336392187,0.30889851616182895,-0.4589323108585863,0.5031752960168577
1612473083371,2021-02-04T21:12:04.972Z,73.316,0.6638175685678541,0.3094161342573333,-0.4582264889196442,0.5036232484449912
1612473083411,2021-02-04T21:12:04.986Z,73.35600000000001,0.662853586317477,0.3101620029322996,-0.4577861454377644,0.5048331408379575
1612473083452,2021-02-04T21:12:05.002Z,73.39699999999999,0.6625539003850476,0.3105448164738977,-0.4576431831414162,0.5051207409817438
1612473083491,2021-02-04T21:12:05.016Z,73.436,0.662043920381599,0.3108728150621373,-0.4580163913102891,0.5052493697494387
1612473083532,2021-02-04T21:12:05.030Z,73.477,0.6614558537868984,0.3115236232949984,-0.4589131834770492,0.5048047896476037
1612473083572,2021-02-04T21:12:05.032Z,73.517,0.6613696908712126,0.3130361353547756,-0.4595758159041509,0.5033771740902613
1612473083613,2021-02-04T21:12:05.047Z,73.558,0.6621603492901128,0.3155113053723602,-0.4596794021575296,0.5006906582335254
1612473083653,2021-02-04T21:12:05.061Z,73.598,0.6624436342999724,0.3180321287832995,-0.4601970006512758,0.4982396180840871
1612473083692,2021-02-04T21:12:05.076Z,73.637,0.6617404725387508,0.3205034489299994,-0.460784562971955,0.4970459463217767
1612473083733,2021-02-04T21:12:05.077Z,73.678,0.6613603677758336,0.32286270196913297,-0.4607218762965809,0.4960821427086071
1612473083773,2021-02-04T21:12:05.092Z,73.718,0.6617442312067553,0.3244001562710544,-0.4602143005838536,0.4950372800244548
1612473083814,2021-02-04T21:12:05.106Z,73.759,0.6626933894122141,0.3249602227266374,-0.4593980403058801,0.4941576325808625
1612473083853,2021-02-04T21:12:05.121Z,73.798,0.6639059274402019,0.32488199070450346,-0.4586372021129381,0.493287470410166
1612473083893,2021-02-04T21:12:05.135Z,73.83800000000001,0.6644834831597971,0.3249858200734217,-0.4580678833668797,0.4929703151172653
1612473083934,2021-02-04T21:12:05.150Z,73.87899999999999,0.6643942769901898,0.3251412856274512,-0.4581579997033398,0.4929042872516383
1612473083973,2021-02-04T21:12:05.152Z,73.918,0.6653119852333057,0.3254414211414709,-0.45741849221724706,0.4921546166480995
1612473084014,2021-02-04T21:12:05.166Z,73.959,0.6662088145035253,0.3254397334667679,-0.4564045746978845,0.4918837866343326
1612473084054,2021-02-04T21:12:05.181Z,73.999,0.6665917533838673,0.32489232872824364,-0.4567139066146295,0.4914395349979119
1612473084095,2021-02-04T21:12:05.197Z,74.04,0.6662396309971671,0.3243184532803873,-0.4573470284589512,0.4917072203154463
1612473084134,2021-02-04T21:12:05.211Z,74.079,0.6660882251743653,0.32378358644756583,-0.4578132688385038,0.4918309428112666
1612473084174,2021-02-04T21:12:05.255Z,74.119,0.6661121739380147,0.323353987088555,-0.4580515078144602,0.4918593162220332
1612473084215,2021-02-04T21:12:05.257Z,74.16,0.6667214180190096,0.32314476993081803,-0.4579468124811506,0.4912684860231046
1612473084255,2021-02-04T21:12:05.272Z,74.2,0.6668597816127799,0.3232088057959356,-0.4572323139895844,0.4917038850436825
1612473084296,2021-02-04T21:12:05.287Z,74.241,0.666672998799465,0.32355248983087337,-0.4569190736369724,0.4920222140744278
1612473084335,2021-02-04T21:12:05.301Z,74.28,0.6666125746726891,0.3238052938573041,-0.4567157840119835,0.4921265077117396
1612473084375,2021-02-04T21:12:05.315Z,74.32,0.6664198436187035,0.3245704964983582,-0.4569220460558817,0.4916918025167178
1612473084416,2021-02-04T21:12:05.317Z,74.361,0.666006497155756,0.3250687521487448,-0.4571515827699711,0.4917093475760739
1612473084455,2021-02-04T21:12:05.332Z,74.4,0.6659692771518454,0.3255962145641725,-0.4574115128335219,0.4911687437924756
1612473084496,2021-02-04T21:12:05.346Z,74.441,0.6658575299877412,0.3268271385808766,-0.4570249548480052,0.4908624673896341
1612473084536,2021-02-04T21:12:05.361Z,74.48100000000001,0.6661916763725029,0.3279682232559184,-0.4563617125238848,0.4902647062645011
1612473084575,2021-02-04T21:12:05.375Z,74.52,0.6668592934982993,0.328840011140956,-0.4559297443090895,0.4891737912051434
1612473084616,2021-02-04T21:12:05.390Z,74.561,0.6675929791369657,0.3293110415519419,-0.4554401910188908,0.4883114626175417
1612473084656,2021-02-04T21:12:05.392Z,74.601,0.6681726784183258,0.3286497843923579,-0.4556579987258019,0.4877605757247447
1612473084697,2021-02-04T21:12:05.407Z,74.642,0.6683894640234653,0.32721101727208457,-0.4557450765508324,0.4883491576299364
1612473084737,2021-02-04T21:12:05.420Z,74.682,0.6684243136920173,0.3253234073811029,-0.45599895652447,0.4893246050669219
1612473084778,2021-02-04T21:12:05.435Z,74.723,0.6689672436328834,0.3236766502746209,-0.4560074353084309,0.4896666947594561
1612473084817,2021-02-04T21:12:05.437Z,74.762,0.6700005928404377,0.32292237100155075,-0.4555577510165845,0.4891701987947658
1612473084857,2021-02-04T21:12:05.451Z,74.80199999999999,0.6710448404733892,0.3237489620992379,-0.4552240728422887,0.4875002308908053
1612473084898,2021-02-04T21:12:05.466Z,74.843,0.6716814791048211,0.3251246692886672,-0.455378048755395,0.4855602668662502
1612473084937,2021-02-04T21:12:05.481Z,74.882,0.6711006066538183,0.3269715541499396,-0.4557294976168554,0.484792949131419
1612473084978,2021-02-04T21:12:05.495Z,74.923,0.6704829190095699,0.3286603404415273,-0.4554894223206467,0.4847312885416719
1612473085018,2021-02-04T21:12:05.497Z,74.96300000000001,0.6708696304996089,0.32930559512954904,-0.4548232151697665,0.4843837392319525
1612473085057,2021-02-04T21:12:05.511Z,75.002,0.6714308667948804,0.32930706620855266,-0.453784871954571,0.4845789277768536
1612473085098,2021-02-04T21:12:05.526Z,75.043,0.6716980078937904,0.3290453087328378,-0.4528933902646367,0.485220102682307
1612473085138,2021-02-04T21:12:05.541Z,75.083,0.671906246032639,0.328863835261476,-0.4519068423198954,0.4859740530768084
1612473085179,2021-02-04T21:12:05.555Z,75.124,0.6718166120362855,0.3289199834141183,-0.4510905497280514,0.4868176252448013
1612473085218,2021-02-04T21:12:05.557Z,75.163,0.6713796260915031,0.3293060914861357,-0.4507627870563938,0.4874626196792019
1612473085259,2021-02-04T21:12:05.572Z,75.204,0.670946757760568,0.32963645734658303,-0.4507833404657503,0.4878161889452991
1612473085299,2021-02-04T21:12:05.586Z,75.244,0.6705678104467828,0.3303485238035536,-0.4509182849995313,0.4877308321876954
1612473085339,2021-02-04T21:12:05.601Z,75.28399999999999,0.6708170023405698,0.33162507122828416,-0.4507336019594175,0.486691464449847
1612473085380,2021-02-04T21:12:05.616Z,75.325,0.6717751044178897,0.3327810207998688,-0.4501255022540642,0.4851412510808138
1612473085419,2021-02-04T21:12:05.630Z,75.36399999999999,0.6728246909291156,0.33327826728048265,-0.450382222013603,0.4831028730288705
1612473085460,2021-02-04T21:12:05.632Z,75.405,0.6735030628116521,0.3336570057355949,-0.4510441090939187,0.4812752212181241
1612473085500,2021-02-04T21:12:05.646Z,75.445,0.6734713672784073,0.3337794410201783,-0.4516896152810343,0.4806288522921622
1612473085539,2021-02-04T21:12:05.662Z,75.484,0.6730739607103914,0.3332368728236568,-0.4514102886929712,0.4818229771051447
1612473085580,2021-02-04T21:12:05.676Z,75.525,0.6739768029636063,0.3322899735542423,-0.4504060140532516,0.4821546069954524
1612473085630,2021-02-04T21:12:05.690Z,75.575,0.6752107584087107,0.3309237553495756,-0.4491591093224163,0.4825308222146663
1612473085671,2021-02-04T21:12:05.692Z,75.616,0.6755053948367471,0.3294002330065273,-0.448668942764236,0.4836156819629808
1612473085711,2021-02-04T21:12:05.707Z,75.656,0.6750975278416227,0.3290610186006481,-0.44857564933799293,0.4845018686864182
1612473085750,2021-02-04T21:12:05.721Z,75.695,0.6738291676423381,0.3282577364816958,-0.4491036304729339,0.4863198951003114
1612473085791,2021-02-04T21:12:05.739Z,75.736,0.6712581880648576,0.3270367931852852,-0.4480145368017057,0.4916730170279048
1612473085831,2021-02-04T21:12:05.750Z,75.77600000000001,0.6710395441855957,0.326409568454797,-0.4482260801208655,0.4921951897975277
1612473085872,2021-02-04T21:12:05.765Z,75.817,0.6711031854331095,0.32544415926340803,-0.4484179081362377,0.4925728305190897
1612473085911,2021-02-04T21:12:05.767Z,75.85600000000001,0.6731160395521474,0.3247112510521859,-0.4499818229732845,0.4888698801638286
1612473085951,2021-02-04T21:12:05.781Z,75.896,0.6737335757850841,0.3245059140214917,-0.45017411883217207,0.4879777078500594
1612473085992,2021-02-04T21:12:05.798Z,75.937,0.6740253504693061,0.32448735099614445,-0.44951996217117735,0.4881901162230322
1612473086031,2021-02-04T21:12:05.811Z,75.976,0.6735042078706983,0.3247882051100001,-0.4493416587787355,0.4888729666159321
1612473086072,2021-02-04T21:12:05.825Z,76.017,0.6734451598792092,0.3249586576908394,-0.4490436306413578,0.4891148180207403
1612473086112,2021-02-04T21:12:05.827Z,76.057,0.6733283753777379,0.3252246999148634,-0.4484052793661025,0.4896840807225314
1612473086152,2021-02-04T21:12:05.841Z,76.097,0.6728063911276408,0.3249596121910231,-0.4486184644634007,0.4903817735652094
1612473086193,2021-02-04T21:12:05.856Z,76.138,0.6727480180874569,0.32476619569142395,-0.4487681781426504,0.4904529993608406
1612473086232,2021-02-04T21:12:05.871Z,76.17699999999999,0.6729144791218072,0.3245278301214463,-0.44903672405958267,0.4901365235429111
1612473086273,2021-02-04T21:12:05.885Z,76.218,0.6731643768618448,0.3241158911579962,-0.4503128937175889,0.4888935554645341
1612473086313,2021-02-04T21:12:05.900Z,76.258,0.673196245499811,0.32394869066652643,-0.4508012710943154,0.488510260731697
1612473086354,2021-02-04T21:12:05.902Z,76.29899999999999,0.6738248915510899,0.3234527375722551,-0.4513524294130487,0.4874621283198471
1612473086393,2021-02-04T21:12:05.917Z,76.33800000000001,0.6741521241262385,0.3233900667011813,-0.4514907454581691,0.4869228738318966
1612473086433,2021-02-04T21:12:05.931Z,76.378,0.6740508319146258,0.32346355989468584,-0.4513557915277828,0.4871393546715215
1612473086474,2021-02-04T21:12:05.946Z,76.419,0.6733048936547841,0.3235913409418095,-0.451398631489881,0.4880455303934914
1612473086513,2021-02-04T21:12:05.960Z,76.458,0.6726807293953309,0.3240733966594275,-0.4512537426623819,0.4887198887000401
1612473086554,2021-02-04T21:12:05.962Z,76.499,0.6725170333435749,0.3242113134423815,-0.4511728768991187,0.4889283170867644
1612473086594,2021-02-04T21:12:05.976Z,76.539,0.6726045035797453,0.32402312270442113,-0.4513099220261906,0.4888062520036275
1612473086634,2021-02-04T21:12:05.991Z,76.579,0.6732787725132285,0.32371904854118816,-0.451510988506313,0.4878929179161346
1612473086675,2021-02-04T21:12:06.006Z,76.62,0.6733953284579625,0.32367297742498097,-0.4519859460553612,0.4873225214006438
1612473086714,2021-02-04T21:12:06.020Z,76.65899999999999,0.6732502751832926,0.3238143768765301,-0.4521950261969758,0.48723503012037395
1612473086755,2021-02-04T21:12:06.022Z,76.7,0.6725826837372761,0.3243883866825982,-0.452816850547205,0.4871977093365017
1612473086795,2021-02-04T21:12:06.037Z,76.74,0.6708977745716996,0.325214072685141,-0.4542074108052376,0.4876757231725674
1612473086844,2021-02-04T21:12:06.052Z,76.789,0.6702711428186962,0.3254480524508417,-0.4547056128594295,0.4879169661885141
1612473086885,2021-02-04T21:12:06.066Z,76.83,0.6702109430592368,0.3254695218481281,-0.4546996036032348,0.4879909349923012
1612473086925,2021-02-04T21:12:06.081Z,76.87,0.6702938821030215,0.3253078747551557,-0.4548160739059914,0.4878762518859517
1612473086966,2021-02-04T21:12:06.096Z,76.911,0.6698242488762134,0.3254230903675035,-0.4545695638772591,0.4886735100959725
1612473087006,2021-02-04T21:12:06.110Z,76.95100000000001,0.6692375095173435,0.32568538671538194,-0.4546663243724971,0.4892123447100233
1612473087045,2021-02-04T21:12:06.112Z,76.99,0.6685971371943423,0.3259301267431665,-0.4554188700313813,0.489224972212226
1612473087086,2021-02-04T21:12:06.127Z,77.031,0.6683125485858767,0.3261660610037138,-0.4558649317279109,0.4890411046861796
1612473087126,2021-02-04T21:12:06.142Z,77.071,0.6681230887112767,0.3262854899361862,-0.4561880752110169,0.4889189681565584
1612473087167,2021-02-04T21:12:06.156Z,77.112,0.6686237326600112,0.3261345745109518,-0.4562489892925888,0.4882779978678597
1612473087206,2021-02-04T21:12:06.170Z,77.15100000000001,0.6685937273697034,0.3261589681854483,-0.4560450328941764,0.4884932785275965
1612473087247,2021-02-04T21:12:06.185Z,77.192,0.6686341626075488,0.3260724513546345,-0.4561084170452195,0.4884365106768591
1612473087287,2021-02-04T21:12:06.187Z,77.232,0.6684770143583258,0.32618500236381065,-0.4560458659590758,0.4886348264799965
1612473087326,2021-02-04T21:12:06.232Z,77.271,0.6684584942651146,0.3261018105990959,-0.4561177612131477,0.4886485838255475
1612473087367,2021-02-04T21:12:06.246Z,77.312,0.668623488432291,0.3260366558860196,-0.4560870690925,0.4884949489420628
1612473087407,2021-02-04T21:12:06.261Z,77.352,0.6687147611792648,0.3256248048810477,-0.4558217845962319,0.4888921714597654
1612473087448,2021-02-04T21:12:06.275Z,77.393,0.668011865782057,0.3249520049137519,-0.4559882931331243,0.4901438750024811
1612473087488,2021-02-04T21:12:06.290Z,77.433,0.6673981185174643,0.3240857593002916,-0.4553851975194964,0.49211024567492107
1612473087527,2021-02-04T21:12:06.292Z,77.472,0.6676590455947917,0.32319109635902066,-0.4544339900301143,0.4932227314054131
1612473087568,2021-02-04T21:12:06.306Z,77.513,0.6678779411063649,0.32273780524738777,-0.4533635062521533,0.4942073411498212
1612473087608,2021-02-04T21:12:06.321Z,77.553,0.6678338218611065,0.3226240978264205,-0.453737513280742,0.4939979219813426
1612473087649,2021-02-04T21:12:06.336Z,77.594,0.6681696578975503,0.32288370069510164,-0.4543246276737652,0.4928331936665809
1612473087688,2021-02-04T21:12:06.350Z,77.633,0.66808007567131,0.32361315304837784,-0.4547372161637364,0.4920951167211063
1612473087728,2021-02-04T21:12:06.352Z,77.673,0.6682658286309289,0.32417580559997045,-0.4545836254920445,0.4916142357401143
1612473087769,2021-02-04T21:12:06.367Z,77.714,0.6674753556362739,0.3249144236360668,-0.4547671686729513,0.4920305775342211
1612473087808,2021-02-04T21:12:06.381Z,77.753,0.6668023994121725,0.3253806792125974,-0.4546763601392569,0.4927183589677121
1612473087849,2021-02-04T21:12:06.396Z,77.794,0.6659840741939382,0.3260507447485486,-0.4544357680148148,0.4936033402619407
1612473087889,2021-02-04T21:12:06.410Z,77.834,0.6654595313166202,0.32635699381403543,-0.4548660902603901,0.4937120260837856
1612473087930,2021-02-04T21:12:06.412Z,77.875,0.6652126013934396,0.3266455911436709,-0.4554576465994857,0.4933084074773432
1612473087969,2021-02-04T21:12:06.427Z,77.914,0.6648366912759176,0.3271617909651773,-0.4560613110205772,0.4929152229906685
1612473088009,2021-02-04T21:12:06.441Z,77.954,0.6646493787335204,0.3274173872543908,-0.4563612173601672,0.4927205061312147
1612473088050,2021-02-04T21:12:06.456Z,77.995,0.6643319472180568,0.32784148582255984,-0.4568672080210946,0.4923975815478089
1612473088090,2021-02-04T21:12:06.470Z,78.035,0.6641488713578523,0.32806930985092475,-0.4572176779523487,0.492167450748108
1612473088131,2021-02-04T21:12:06.485Z,78.07600000000001,0.6637769675066899,0.32831557299465824,-0.4576982224935842,0.492058288277949
1612473088170,2021-02-04T21:12:06.487Z,78.115,0.6636992389156305,0.32802477910636696,-0.4575905460357226,0.4924570608020165
1612473088210,2021-02-04T21:12:06.501Z,78.155,0.6640266698510825,0.3274478802863437,-0.4570274730539357,0.4929222619200679
1612473088251,2021-02-04T21:12:06.515Z,78.196,0.664912869926321,0.3268860580986161,-0.456053711166006,0.4930024269299338
1612473088290,2021-02-04T21:12:06.530Z,78.235,0.665788282244947,0.32629706043358736,-0.4553734398192855,0.4928399556497771
1612473088331,2021-02-04T21:12:06.532Z,78.27600000000001,0.6659411651083524,0.32613591839404393,-0.4552219170747895,0.4928800397278803
1612473088371,2021-02-04T21:12:06.546Z,78.316,0.6658421296632122,0.3261798126684389,-0.4553523376390264,0.4928643188341129
1612473088412,2021-02-04T21:12:06.562Z,78.357,0.6655192209289099,0.326160820065744,-0.4556726671274036,0.4930169433814794
1612473088451,2021-02-04T21:12:06.577Z,78.396,0.6652872333844793,0.3260341395458393,-0.4558626081688307,0.4932381974459608
1612473088491,2021-02-04T21:12:06.591Z,78.436,0.665631113020954,0.3254363384733637,-0.4558004366820173,0.4932264924961134
1612473088532,2021-02-04T21:12:06.605Z,78.477,0.6661639161795044,0.3244676645635825,-0.455778285752747,0.4931658196482476
1612473088572,2021-02-04T21:12:06.620Z,78.517,0.6666130225479378,0.3239069485476513,-0.4554015897801481,0.4932755405225012
1612473088613,2021-02-04T21:12:06.622Z,78.558,0.6667629183904072,0.32375840152920005,-0.4551884371415001,0.4933672007657613
1612473088652,2021-02-04T21:12:06.636Z,78.597,0.6669077697552782,0.3237475945229715,-0.4550384853465095,0.4933168338240496
1612473088692,2021-02-04T21:12:06.651Z,78.637,0.6673993783191566,0.323793282481094,-0.4545639239441653,0.49305944782328703
1612473088733,2021-02-04T21:12:06.666Z,78.678,0.6677441640701385,0.3238240995941042,-0.4542302364541641,0.4928798800551044
1612473088772,2021-02-04T21:12:06.680Z,78.717,0.6681835230402013,0.3238235685448122,-0.4537878054377544,0.4926923011662297
1612473088813,2021-02-04T21:12:06.682Z,78.758,0.6682979043283661,0.32385175016699397,-0.4536846300928615,0.4926136532837801
1612473088853,2021-02-04T21:12:06.696Z,78.798,0.6681664354900729,0.32408162543592584,-0.4537210124193478,0.4926073054964376
1612473088894,2021-02-04T21:12:06.711Z,78.839,0.6685501420284161,0.3241787164005127,-0.4533932754573597,0.492324491770161
1612473088933,2021-02-04T21:12:06.726Z,78.878,0.6689663417084085,0.32403904670561273,-0.4532716486336727,0.4919629482149025
1612473088973,2021-02-04T21:12:06.740Z,78.918,0.6689663417084085,0.32403904670561273,-0.4532716486336727,0.4919629482149025
1612473089014,2021-02-04T21:12:06.742Z,78.959,0.66894416317277,0.3240713267281117,-0.4533077885906426,0.491938543471464
1612473089053,2021-02-04T21:12:06.757Z,78.998,0.6688632364380537,0.3241075560799326,-0.4534049304458263,0.4919351909356771
1612473089094,2021-02-04T21:12:06.772Z,79.039,0.6685503312172865,0.3241186807239846,-0.4537253981155046,0.4920577187078029
