epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473094030,2021-02-04T21:12:10.479Z,83.97200000000001,99477.28608630953
1612473094069,2021-02-04T21:12:10.493Z,84.01100000000001,99477.95796130953
1612473094109,2021-02-04T21:12:10.496Z,84.051,99477.95796130953
1612473094148,2021-02-04T21:12:10.511Z,84.09,99477.28608630953
1612473094186,2021-02-04T21:12:10.525Z,84.12799999999999,99477.28608630953
1612473094226,2021-02-04T21:12:10.539Z,84.16799999999999,99477.28608630953
1612473094265,2021-02-04T21:12:10.553Z,84.20700000000001,99477.28608630953
1612473094305,2021-02-04T21:12:10.568Z,84.24700000000001,99477.95796130953
1612473094345,2021-02-04T21:12:10.571Z,84.287,99477.95796130953
1612473094384,2021-02-04T21:12:10.585Z,84.32600000000001,99477.95796130953
1612473094424,2021-02-04T21:12:10.614Z,84.366,99477.95796130953
1612473094463,2021-02-04T21:12:10.628Z,84.405,99477.95796130953
1612473094503,2021-02-04T21:12:10.631Z,84.445,99477.95796130953
1612473094542,2021-02-04T21:12:10.645Z,84.484,99477.95796130953
1612473094580,2021-02-04T21:12:10.660Z,84.522,99477.95796130953
1612473094620,2021-02-04T21:12:10.674Z,84.56200000000001,99477.95796130953
1612473094660,2021-02-04T21:12:10.688Z,84.602,99477.95796130953
1612473094699,2021-02-04T21:12:10.691Z,84.641,99477.95796130953
1612473094739,2021-02-04T21:12:10.720Z,84.681,99477.95796130953
1612473094778,2021-02-04T21:12:10.734Z,84.72,99477.95796130953
1612473094818,2021-02-04T21:12:10.748Z,84.76,99477.95796130953
1612473094857,2021-02-04T21:12:10.751Z,84.79899999999999,99477.95796130953
1612473094897,2021-02-04T21:12:10.766Z,84.839,99477.95796130953
1612473094936,2021-02-04T21:12:10.780Z,84.87799999999999,99477.95796130953
1612473094976,2021-02-04T21:12:10.794Z,84.91799999999999,99478.62983630953
1612473095014,2021-02-04T21:12:10.808Z,84.956,99478.62983630953
1612473095054,2021-02-04T21:12:10.825Z,84.99600000000001,99478.62983630953
1612473095093,2021-02-04T21:12:10.840Z,85.035,99478.62983630953
1612473095133,2021-02-04T21:12:10.854Z,85.075,99478.62983630953
1612473095172,2021-02-04T21:12:10.868Z,85.11399999999999,99478.62983630953
1612473095212,2021-02-04T21:12:10.883Z,85.154,99478.62983630953
1612473095251,2021-02-04T21:12:10.885Z,85.193,99478.62983630953
1612473095291,2021-02-04T21:12:10.900Z,85.23299999999999,99478.62983630953
1612473095330,2021-02-04T21:12:10.929Z,85.272,99478.62983630953
1612473095370,2021-02-04T21:12:10.944Z,85.31200000000001,99478.62983630953
1612473095410,2021-02-04T21:12:10.958Z,85.352,99478.62983630953
1612473095448,2021-02-04T21:12:10.961Z,85.39,99478.62983630953
1612473095487,2021-02-04T21:12:10.989Z,85.429,99478.62983630953
1612473095527,2021-02-04T21:12:11.004Z,85.469,99478.62983630953
1612473095566,2021-02-04T21:12:11.018Z,85.508,99478.62983630953
1612473095606,2021-02-04T21:12:11.049Z,85.54799999999999,99478.62983630953
1612473095645,2021-02-04T21:12:11.064Z,85.587,99478.62983630953
1612473095685,2021-02-04T21:12:11.078Z,85.62700000000001,99478.62983630953
1612473095724,2021-02-04T21:12:11.080Z,85.666,99478.62983630953
1612473095764,2021-02-04T21:12:11.095Z,85.706,99478.62983630953
1612473095804,2021-02-04T21:12:11.110Z,85.74600000000001,99478.62983630953
1612473095843,2021-02-04T21:12:11.124Z,85.785,99478.62983630953
1612473095881,2021-02-04T21:12:11.139Z,85.823,99478.62983630953
1612473095921,2021-02-04T21:12:11.154Z,85.863,99478.62983630953
1612473095960,2021-02-04T21:12:11.170Z,85.902,99478.62983630953
1612473096000,2021-02-04T21:12:11.184Z,85.94200000000001,99478.62983630953
1612473096039,2021-02-04T21:12:11.198Z,85.98100000000001,99478.62983630953
