epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473083501,2021-02-04T21:11:54.842Z,73.44800000000001,99472.96484375
1612473083540,2021-02-04T21:11:54.853Z,73.487,99472.96484375
1612473083580,2021-02-04T21:11:54.855Z,73.527,99472.96484375
1612473083620,2021-02-04T21:11:54.868Z,73.567,99473.78515625
1612473083659,2021-02-04T21:11:54.870Z,73.60600000000001,99473.78515625
1612473083699,2021-02-04T21:11:54.872Z,73.646,99473.78515625
1612473083738,2021-02-04T21:11:54.883Z,73.685,99473.78515625
1612473083778,2021-02-04T21:11:54.885Z,73.725,99473.78515625
1612473083817,2021-02-04T21:11:54.887Z,73.764,99473.78515625
1612473083857,2021-02-04T21:11:54.898Z,73.804,99473.78515625
1612473083896,2021-02-04T21:11:54.900Z,73.843,99473.78515625
1612473083937,2021-02-04T21:11:54.912Z,73.884,99473.78515625
1612473083977,2021-02-04T21:11:54.914Z,73.92399999999999,99473.78515625
1612473084017,2021-02-04T21:11:54.916Z,73.964,99473.78515625
1612473084056,2021-02-04T21:11:54.927Z,74.003,99473.78515625
1612473084096,2021-02-04T21:11:54.943Z,74.043,99472.96484375
1612473084135,2021-02-04T21:11:54.945Z,74.082,99472.96484375
1612473084175,2021-02-04T21:11:54.947Z,74.122,99472.96484375
1612473084214,2021-02-04T21:11:54.958Z,74.161,99472.96484375
1612473084254,2021-02-04T21:11:54.961Z,74.20100000000001,99472.96484375
1612473084293,2021-02-04T21:11:54.972Z,74.24,99472.96484375
1612473084333,2021-02-04T21:11:54.974Z,74.28,99472.30078125
1612473084373,2021-02-04T21:11:54.976Z,74.32,99472.30078125
1612473084414,2021-02-04T21:11:54.988Z,74.361,99472.30078125
1612473084453,2021-02-04T21:11:54.990Z,74.4,99472.30078125
1612473084493,2021-02-04T21:11:54.992Z,74.44,99472.30078125
1612473084532,2021-02-04T21:11:55.003Z,74.479,99472.30078125
1612473084572,2021-02-04T21:11:55.005Z,74.51899999999999,99472.30078125
1612473084611,2021-02-04T21:11:55.007Z,74.558,99472.30078125
1612473084651,2021-02-04T21:11:55.032Z,74.598,99472.30078125
1612473084690,2021-02-04T21:11:55.035Z,74.637,99472.30078125
1612473084730,2021-02-04T21:11:55.037Z,74.67699999999999,99472.30078125
1612473084770,2021-02-04T21:11:55.048Z,74.717,99472.30078125
1612473084809,2021-02-04T21:11:55.050Z,74.756,99472.30078125
1612473084849,2021-02-04T21:11:55.052Z,74.796,99472.30078125
1612473084890,2021-02-04T21:11:55.063Z,74.837,99472.30078125
1612473084929,2021-02-04T21:11:55.065Z,74.876,99472.30078125
1612473084969,2021-02-04T21:11:55.067Z,74.916,99472.30078125
1612473085008,2021-02-04T21:11:55.079Z,74.955,99472.30078125
1612473085048,2021-02-04T21:11:55.081Z,74.995,99472.30078125
1612473085087,2021-02-04T21:11:55.092Z,75.03399999999999,99472.30078125
1612473085127,2021-02-04T21:11:55.094Z,75.074,99472.30078125
1612473085166,2021-02-04T21:11:55.097Z,75.113,99472.30078125
1612473085206,2021-02-04T21:11:55.138Z,75.153,99472.30078125
1612473085247,2021-02-04T21:11:55.141Z,75.194,99472.30078125
1612473085285,2021-02-04T21:11:55.152Z,75.232,99472.30078125
1612473085325,2021-02-04T21:11:55.154Z,75.27199999999999,99472.30078125
1612473085366,2021-02-04T21:11:55.156Z,75.313,99472.30078125
1612473085405,2021-02-04T21:11:55.168Z,75.352,99471.64453125
1612473085445,2021-02-04T21:11:55.170Z,75.392,99471.64453125
1612473085484,2021-02-04T21:11:55.172Z,75.431,99471.64453125
1612473085524,2021-02-04T21:11:55.183Z,75.471,99471.64453125
1612473085563,2021-02-04T21:11:55.185Z,75.51,99471.64453125
1612473085603,2021-02-04T21:11:55.187Z,75.55,99471.64453125
1612473085643,2021-02-04T21:11:55.198Z,75.59,99471.64453125
1612473085682,2021-02-04T21:11:55.200Z,75.62899999999999,99471.64453125
1612473085722,2021-02-04T21:11:55.212Z,75.669,99471.64453125
1612473085761,2021-02-04T21:11:55.228Z,75.708,99471.64453125
1612473085801,2021-02-04T21:11:55.230Z,75.748,99471.64453125
1612473085842,2021-02-04T21:11:55.232Z,75.789,99471.64453125
1612473085881,2021-02-04T21:11:55.243Z,75.828,99471.64453125
1612473085921,2021-02-04T21:11:55.245Z,75.868,99471.64453125
1612473085960,2021-02-04T21:11:55.247Z,75.907,99471.64453125
1612473086000,2021-02-04T21:11:55.258Z,75.947,99471.64453125
1612473086040,2021-02-04T21:11:55.261Z,75.987,99470.98828125
1612473086079,2021-02-04T21:11:55.272Z,76.02600000000001,99470.98828125
1612473086119,2021-02-04T21:11:55.274Z,76.066,99470.98828125
1612473086158,2021-02-04T21:11:55.276Z,76.105,99470.98828125
1612473086198,2021-02-04T21:11:55.288Z,76.145,99470.98828125
1612473086237,2021-02-04T21:11:55.290Z,76.184,99470.98828125
1612473086277,2021-02-04T21:11:55.292Z,76.22399999999999,99470.98828125
1612473086318,2021-02-04T21:11:55.303Z,76.265,99470.98828125
1612473086357,2021-02-04T21:11:55.305Z,76.304,99470.98828125
1612473086397,2021-02-04T21:11:55.307Z,76.344,99470.98828125
1612473086436,2021-02-04T21:11:55.318Z,76.383,99470.98828125
1612473086476,2021-02-04T21:11:55.320Z,76.423,99470.98828125
1612473086516,2021-02-04T21:11:55.332Z,76.46300000000001,99470.98828125
1612473086555,2021-02-04T21:11:55.334Z,76.502,99470.98828125
1612473086595,2021-02-04T21:11:55.336Z,76.542,99470.98828125
1612473086634,2021-02-04T21:11:55.348Z,76.581,99470.98828125
1612473086674,2021-02-04T21:11:55.350Z,76.62100000000001,99470.98828125
1612473086713,2021-02-04T21:11:55.352Z,76.66,99470.98828125
1612473086753,2021-02-04T21:11:55.363Z,76.7,99470.98828125
1612473086794,2021-02-04T21:11:55.365Z,76.741,99470.98828125
1612473086833,2021-02-04T21:11:55.367Z,76.78,99470.98828125
1612473086873,2021-02-04T21:11:55.378Z,76.82,99470.98828125
1612473086913,2021-02-04T21:11:55.380Z,76.86,99470.98828125
1612473086952,2021-02-04T21:11:55.392Z,76.899,99471.80078125
1612473086992,2021-02-04T21:11:55.394Z,76.939,99471.80078125
1612473087031,2021-02-04T21:11:55.396Z,76.97800000000001,99472.45703125
1612473087071,2021-02-04T21:11:55.408Z,77.018,99472.45703125
1612473087110,2021-02-04T21:11:55.410Z,77.057,99472.45703125
1612473087150,2021-02-04T21:11:55.412Z,77.097,99472.45703125
1612473087189,2021-02-04T21:11:55.423Z,77.13600000000001,99471.80078125
1612473087229,2021-02-04T21:11:55.425Z,77.176,99471.80078125
1612473087270,2021-02-04T21:11:55.427Z,77.217,99472.45703125
1612473087310,2021-02-04T21:11:55.438Z,77.257,99472.45703125
1612473087349,2021-02-04T21:11:55.440Z,77.296,99472.45703125
1612473087389,2021-02-04T21:11:55.442Z,77.336,99472.45703125
1612473087428,2021-02-04T21:11:55.454Z,77.375,99472.45703125
1612473087468,2021-02-04T21:11:55.456Z,77.415,99472.45703125
1612473087507,2021-02-04T21:11:55.467Z,77.454,99472.45703125
1612473087547,2021-02-04T21:11:55.469Z,77.494,99472.45703125
1612473087586,2021-02-04T21:11:55.472Z,77.533,99471.80078125
1612473087626,2021-02-04T21:11:55.483Z,77.57300000000001,99471.80078125
1612473087665,2021-02-04T21:11:55.498Z,77.612,99471.80078125
1612473087705,2021-02-04T21:11:55.500Z,77.652,99471.80078125
1612473087746,2021-02-04T21:11:55.512Z,77.693,99471.80078125
1612473087786,2021-02-04T21:11:55.514Z,77.733,99471.80078125
1612473087825,2021-02-04T21:11:55.516Z,77.77199999999999,99471.80078125
1612473087865,2021-02-04T21:11:55.527Z,77.812,99471.80078125
1612473087904,2021-02-04T21:11:55.530Z,77.851,99471.80078125
1612473087944,2021-02-04T21:11:55.532Z,77.891,99471.80078125
1612473087983,2021-02-04T21:11:55.543Z,77.93,99472.45703125
1612473088023,2021-02-04T21:11:55.545Z,77.97,99472.45703125
1612473088062,2021-02-04T21:11:55.557Z,78.009,99472.45703125
1612473088102,2021-02-04T21:11:55.559Z,78.04899999999999,99472.45703125
1612473088142,2021-02-04T21:11:55.561Z,78.089,99472.45703125
1612473088181,2021-02-04T21:11:55.572Z,78.128,99472.45703125
1612473088222,2021-02-04T21:11:55.588Z,78.169,99472.45703125
1612473088262,2021-02-04T21:11:55.590Z,78.209,99472.45703125
1612473088301,2021-02-04T21:11:55.632Z,78.248,99472.45703125
1612473088341,2021-02-04T21:11:55.634Z,78.288,99472.45703125
1612473088380,2021-02-04T21:11:55.636Z,78.327,99472.45703125
1612473088420,2021-02-04T21:11:55.649Z,78.367,99472.45703125
1612473088459,2021-02-04T21:11:55.651Z,78.406,99472.45703125
1612473088499,2021-02-04T21:11:55.662Z,78.446,99472.45703125
1612473088539,2021-02-04T21:11:55.664Z,78.486,99472.45703125
1612473088578,2021-02-04T21:11:55.667Z,78.525,99472.45703125
1612473088618,2021-02-04T21:11:55.678Z,78.565,99472.45703125
1612473088657,2021-02-04T21:11:55.680Z,78.604,99472.45703125
1612473088698,2021-02-04T21:11:55.682Z,78.645,99472.45703125
1612473088738,2021-02-04T21:11:55.693Z,78.685,99472.45703125
1612473088777,2021-02-04T21:11:55.695Z,78.72399999999999,99472.45703125
1612473088817,2021-02-04T21:11:55.697Z,78.764,99472.45703125
1612473088856,2021-02-04T21:11:55.708Z,78.803,99472.45703125
1612473088896,2021-02-04T21:11:55.711Z,78.843,99472.45703125
1612473088936,2021-02-04T21:11:55.722Z,78.883,99472.45703125
1612473088975,2021-02-04T21:11:55.724Z,78.922,99472.45703125
1612473089015,2021-02-04T21:11:55.726Z,78.962,99472.45703125
1612473089054,2021-02-04T21:11:55.738Z,79.001,99472.45703125
1612473089094,2021-02-04T21:11:55.740Z,79.041,99472.45703125
1612473089133,2021-02-04T21:11:55.742Z,79.08,99472.45703125
1612473089173,2021-02-04T21:11:55.753Z,79.12,99472.45703125
1612473089214,2021-02-04T21:11:55.755Z,79.161,99472.45703125
1612473089253,2021-02-04T21:11:55.757Z,79.2,99472.45703125
1612473089293,2021-02-04T21:11:55.782Z,79.24,99472.45703125
1612473089332,2021-02-04T21:11:55.784Z,79.279,99472.45703125
1612473089372,2021-02-04T21:11:55.787Z,79.319,99472.45703125
1612473089412,2021-02-04T21:11:55.798Z,79.359,99472.45703125
1612473089451,2021-02-04T21:11:55.800Z,79.398,99472.45703125
1612473089491,2021-02-04T21:11:55.802Z,79.438,99472.45703125
1612473089530,2021-02-04T21:11:55.813Z,79.477,99472.45703125
1612473089570,2021-02-04T21:11:55.815Z,79.517,99472.45703125
1612473089609,2021-02-04T21:11:55.817Z,79.556,99473.12109375
1612473089649,2021-02-04T21:11:55.828Z,79.596,99473.12109375
1612473089690,2021-02-04T21:11:55.831Z,79.637,99472.45703125
1612473089729,2021-02-04T21:11:55.842Z,79.676,99472.45703125
1612473089769,2021-02-04T21:11:55.844Z,79.71600000000001,99473.12109375
1612473089809,2021-02-04T21:11:55.846Z,79.756,99473.12109375
1612473089848,2021-02-04T21:11:55.858Z,79.795,99473.12109375
1612473089888,2021-02-04T21:11:55.860Z,79.835,99473.12109375
1612473089927,2021-02-04T21:11:55.862Z,79.874,99473.12109375
1612473089967,2021-02-04T21:11:55.873Z,79.914,99473.12109375
1612473090006,2021-02-04T21:11:55.875Z,79.953,99473.12109375
1612473090046,2021-02-04T21:11:55.877Z,79.993,99473.12109375
1612473090085,2021-02-04T21:11:55.888Z,80.032,99473.12109375
1612473090125,2021-02-04T21:11:55.890Z,80.072,99473.12109375
1612473090166,2021-02-04T21:11:55.902Z,80.113,99472.45703125
1612473090206,2021-02-04T21:11:55.904Z,80.153,99473.12109375
1612473090245,2021-02-04T21:11:55.906Z,80.192,99473.12109375
1612473090285,2021-02-04T21:11:55.917Z,80.232,99473.12109375
1612473090324,2021-02-04T21:11:55.920Z,80.271,99473.12109375
1612473090364,2021-02-04T21:11:55.922Z,80.311,99473.12109375
1612473090403,2021-02-04T21:11:55.933Z,80.35,99473.12109375
1612473090443,2021-02-04T21:11:55.935Z,80.39,99473.12109375
1612473090482,2021-02-04T21:11:55.937Z,80.429,99473.12109375
1612473090522,2021-02-04T21:11:55.948Z,80.469,99473.93359375
1612473090561,2021-02-04T21:11:55.950Z,80.508,99473.93359375
1612473090601,2021-02-04T21:11:55.962Z,80.548,99473.27734375
1612473090642,2021-02-04T21:11:55.964Z,80.589,99473.27734375
1612473090682,2021-02-04T21:11:55.966Z,80.62899999999999,99473.27734375
1612473090721,2021-02-04T21:11:55.977Z,80.668,99473.27734375
1612473090761,2021-02-04T21:11:55.980Z,80.708,99472.61328125
1612473090800,2021-02-04T21:11:55.982Z,80.747,99472.61328125
1612473090840,2021-02-04T21:11:55.993Z,80.78699999999999,99472.61328125
1612473090879,2021-02-04T21:11:55.995Z,80.82600000000001,99472.61328125
1612473090919,2021-02-04T21:11:55.997Z,80.866,99472.61328125
1612473090958,2021-02-04T21:11:56.008Z,80.905,99472.61328125
1612473090998,2021-02-04T21:11:56.010Z,80.945,99472.61328125
1612473091038,2021-02-04T21:11:56.012Z,80.985,99472.61328125
1612473091077,2021-02-04T21:11:56.024Z,81.024,99472.61328125
1612473091118,2021-02-04T21:11:56.026Z,81.065,99472.61328125
1612473091158,2021-02-04T21:11:56.037Z,81.105,99472.61328125
1612473091197,2021-02-04T21:11:56.053Z,81.14399999999999,99472.61328125
1612473091237,2021-02-04T21:11:56.055Z,81.184,99472.61328125
1612473091276,2021-02-04T21:11:56.058Z,81.223,99472.61328125
1612473091316,2021-02-04T21:11:56.068Z,81.263,99472.61328125
1612473091355,2021-02-04T21:11:56.070Z,81.30199999999999,99472.61328125
1612473091395,2021-02-04T21:11:56.082Z,81.342,99472.61328125
1612473091435,2021-02-04T21:11:56.114Z,81.382,99472.61328125
1612473091474,2021-02-04T21:11:56.116Z,81.421,99472.61328125
1612473091514,2021-02-04T21:11:56.128Z,81.461,99472.61328125
1612473091553,2021-02-04T21:11:56.143Z,81.5,99472.61328125
1612473091594,2021-02-04T21:11:56.145Z,81.541,99472.61328125
1612473091634,2021-02-04T21:11:56.157Z,81.581,99473.27734375
1612473091673,2021-02-04T21:11:56.159Z,81.62,99473.27734375
1612473091713,2021-02-04T21:11:56.161Z,81.66,99473.27734375
1612473091752,2021-02-04T21:11:56.172Z,81.699,99473.27734375
1612473091792,2021-02-04T21:11:56.175Z,81.73899999999999,99473.27734375
1612473091832,2021-02-04T21:11:56.177Z,81.779,99473.27734375
1612473091871,2021-02-04T21:11:56.188Z,81.818,99473.27734375
1612473091911,2021-02-04T21:11:56.190Z,81.858,99473.27734375
1612473091950,2021-02-04T21:11:56.192Z,81.89699999999999,99472.61328125
1612473091990,2021-02-04T21:11:56.203Z,81.93700000000001,99472.61328125
1612473092029,2021-02-04T21:11:56.205Z,81.976,99472.61328125
1612473092069,2021-02-04T21:11:56.217Z,82.016,99472.61328125
1612473092110,2021-02-04T21:11:56.219Z,82.057,99472.61328125
1612473092149,2021-02-04T21:11:56.221Z,82.096,99472.61328125
1612473092189,2021-02-04T21:11:56.232Z,82.13600000000001,99472.61328125
1612473092228,2021-02-04T21:11:56.235Z,82.175,99472.61328125
1612473092268,2021-02-04T21:11:56.237Z,82.215,99472.61328125
1612473092308,2021-02-04T21:11:56.248Z,82.255,99471.95703125
1612473092347,2021-02-04T21:11:56.250Z,82.294,99471.95703125
1612473092387,2021-02-04T21:11:56.262Z,82.334,99472.61328125
1612473092426,2021-02-04T21:11:56.264Z,82.37299999999999,99472.61328125
1612473092466,2021-02-04T21:11:56.266Z,82.413,99471.95703125
1612473092505,2021-02-04T21:11:56.277Z,82.45200000000001,99471.95703125
1612473092545,2021-02-04T21:11:56.280Z,82.492,99471.95703125
1612473092586,2021-02-04T21:11:56.282Z,82.53299999999999,99471.95703125
1612473092625,2021-02-04T21:11:56.293Z,82.572,99471.95703125
1612473092665,2021-02-04T21:11:56.295Z,82.61200000000001,99471.95703125
1612473092705,2021-02-04T21:11:56.297Z,82.652,99471.95703125
1612473092744,2021-02-04T21:11:56.308Z,82.691,99471.95703125
1612473092784,2021-02-04T21:11:56.310Z,82.73100000000001,99471.95703125
1612473092823,2021-02-04T21:11:56.312Z,82.77,99471.95703125
1612473092863,2021-02-04T21:11:56.338Z,82.81,99471.95703125
1612473092902,2021-02-04T21:11:56.340Z,82.84899999999999,99471.95703125
1612473092942,2021-02-04T21:11:56.342Z,82.889,99471.95703125
1612473092981,2021-02-04T21:11:56.353Z,82.928,99471.95703125
1612473093021,2021-02-04T21:11:56.355Z,82.96799999999999,99471.95703125
1612473093062,2021-02-04T21:11:56.357Z,83.009,99471.95703125
1612473093102,2021-02-04T21:11:56.368Z,83.04899999999999,99471.95703125
1612473093141,2021-02-04T21:11:56.370Z,83.088,99471.95703125
1612473093181,2021-02-04T21:11:56.382Z,83.12799999999999,99471.95703125
1612473093220,2021-02-04T21:11:56.384Z,83.167,99471.95703125
1612473093260,2021-02-04T21:11:56.386Z,83.20700000000001,99471.30078125
1612473093299,2021-02-04T21:11:56.397Z,83.24600000000001,99471.30078125
1612473093339,2021-02-04T21:11:56.400Z,83.286,99471.30078125
1612473093378,2021-02-04T21:11:56.402Z,83.325,99471.30078125
1612473093418,2021-02-04T21:11:56.413Z,83.365,99471.30078125
1612473093457,2021-02-04T21:11:56.415Z,83.404,99471.30078125
1612473093497,2021-02-04T21:11:56.417Z,83.444,99471.30078125
1612473093538,2021-02-04T21:11:56.428Z,83.485,99471.30078125
1612473093578,2021-02-04T21:11:56.430Z,83.525,99471.30078125
1612473093617,2021-02-04T21:11:56.432Z,83.564,99471.30078125
1612473093657,2021-02-04T21:11:56.444Z,83.604,99471.30078125
1612473093696,2021-02-04T21:11:56.446Z,83.64299999999999,99471.30078125
1612473093736,2021-02-04T21:11:56.457Z,83.68299999999999,99471.95703125
1612473093775,2021-02-04T21:11:56.459Z,83.72200000000001,99471.95703125
1612473093815,2021-02-04T21:11:56.462Z,83.762,99471.95703125
1612473093854,2021-02-04T21:11:56.473Z,83.801,99471.95703125
1612473093894,2021-02-04T21:11:56.475Z,83.84100000000001,99471.95703125
1612473093934,2021-02-04T21:11:56.477Z,83.881,99471.30078125
1612473093973,2021-02-04T21:11:56.488Z,83.92,99471.30078125
1612473094013,2021-02-04T21:11:56.490Z,83.96,99471.95703125
1612473094054,2021-02-04T21:11:56.492Z,84.001,99471.95703125
1612473094093,2021-02-04T21:11:56.504Z,84.04,99471.95703125
1612473094133,2021-02-04T21:11:56.506Z,84.08,99471.95703125
1612473094172,2021-02-04T21:11:56.517Z,84.119,99471.30078125
1612473094212,2021-02-04T21:11:56.519Z,84.15899999999999,99471.30078125
1612473094251,2021-02-04T21:11:56.522Z,84.198,99472.11328125
1612473094291,2021-02-04T21:11:56.533Z,84.238,99472.11328125
1612473094331,2021-02-04T21:11:56.535Z,84.27799999999999,99472.11328125
1612473094370,2021-02-04T21:11:56.537Z,84.31700000000001,99472.11328125
1612473094410,2021-02-04T21:11:56.548Z,84.35700000000001,99472.11328125
1612473094449,2021-02-04T21:11:56.550Z,84.396,99472.11328125
1612473094489,2021-02-04T21:11:56.552Z,84.436,99472.11328125
1612473094530,2021-02-04T21:11:56.594Z,84.477,99472.11328125
1612473094569,2021-02-04T21:11:56.596Z,84.516,99472.11328125
1612473094609,2021-02-04T21:11:56.607Z,84.556,99472.11328125
1612473094648,2021-02-04T21:11:56.610Z,84.595,99472.11328125
1612473094688,2021-02-04T21:11:56.612Z,84.635,99472.11328125
1612473094728,2021-02-04T21:11:56.623Z,84.675,99472.11328125
1612473094767,2021-02-04T21:11:56.625Z,84.714,99472.11328125
1612473094807,2021-02-04T21:11:56.627Z,84.75399999999999,99471.44921875
1612473094846,2021-02-04T21:11:56.638Z,84.79299999999999,99471.44921875
1612473094886,2021-02-04T21:11:56.640Z,84.833,99471.44921875
1612473094925,2021-02-04T21:11:56.642Z,84.87200000000001,99471.44921875
1612473094965,2021-02-04T21:11:56.654Z,84.912,99472.11328125
1612473095006,2021-02-04T21:11:56.656Z,84.95299999999999,99472.11328125
