epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473094343,2021-02-04T21:12:08.946Z,84.304,99476.44921875
1612473094381,2021-02-04T21:12:08.960Z,84.34200000000001,99476.44921875
1612473094421,2021-02-04T21:12:08.975Z,84.382,99476.44921875
1612473094461,2021-02-04T21:12:08.989Z,84.42200000000001,99476.44921875
1612473094500,2021-02-04T21:12:09.004Z,84.461,99476.44921875
1612473094540,2021-02-04T21:12:09.006Z,84.501,99476.44921875
1612473094579,2021-02-04T21:12:09.020Z,84.54,99476.44921875
1612473094619,2021-02-04T21:12:09.035Z,84.58,99476.44921875
1612473094658,2021-02-04T21:12:09.050Z,84.619,99476.44921875
1612473094696,2021-02-04T21:12:09.064Z,84.65700000000001,99476.44921875
1612473094736,2021-02-04T21:12:09.066Z,84.697,99476.44921875
1612473094776,2021-02-04T21:12:09.080Z,84.73700000000001,99476.44921875
1612473094815,2021-02-04T21:12:09.095Z,84.77600000000001,99476.44921875
1612473094855,2021-02-04T21:12:09.110Z,84.816,99476.44921875
1612473094894,2021-02-04T21:12:09.124Z,84.855,99476.44921875
1612473094934,2021-02-04T21:12:09.126Z,84.895,99476.44921875
1612473094973,2021-02-04T21:12:09.141Z,84.934,99475.77734375
1612473095011,2021-02-04T21:12:09.155Z,84.97200000000001,99475.77734375
1612473095051,2021-02-04T21:12:09.170Z,85.012,99476.44921875
1612473095090,2021-02-04T21:12:09.185Z,85.051,99476.44921875
1612473095130,2021-02-04T21:12:09.200Z,85.09100000000001,99475.77734375
1612473095170,2021-02-04T21:12:09.214Z,85.131,99475.77734375
1612473095209,2021-02-04T21:12:09.216Z,85.17,99475.77734375
1612473095249,2021-02-04T21:12:09.230Z,85.21,99475.77734375
1612473095288,2021-02-04T21:12:09.245Z,85.249,99475.77734375
1612473095326,2021-02-04T21:12:09.260Z,85.287,99475.77734375
1612473095366,2021-02-04T21:12:09.274Z,85.32700000000001,99475.77734375
1612473095405,2021-02-04T21:12:09.276Z,85.366,99475.77734375
1612473095445,2021-02-04T21:12:09.291Z,85.406,99475.77734375
1612473095485,2021-02-04T21:12:09.305Z,85.446,99475.77734375
1612473095524,2021-02-04T21:12:09.320Z,85.485,99475.77734375
1612473095564,2021-02-04T21:12:09.335Z,85.525,99475.77734375
1612473095603,2021-02-04T21:12:09.349Z,85.564,99475.77734375
1612473095641,2021-02-04T21:12:09.351Z,85.602,99475.77734375
1612473095681,2021-02-04T21:12:09.365Z,85.64200000000001,99475.77734375
1612473095720,2021-02-04T21:12:09.380Z,85.681,99475.77734375
1612473095760,2021-02-04T21:12:09.395Z,85.721,99475.77734375
1612473095799,2021-02-04T21:12:09.409Z,85.76,99475.77734375
1612473095839,2021-02-04T21:12:09.411Z,85.8,99475.77734375
1612473095879,2021-02-04T21:12:09.426Z,85.84,99475.77734375
1612473095918,2021-02-04T21:12:09.440Z,85.87899999999999,99475.77734375
1612473095956,2021-02-04T21:12:09.455Z,85.917,99475.77734375
1612473095996,2021-02-04T21:12:09.469Z,85.95700000000001,99475.77734375
1612473096035,2021-02-04T21:12:09.484Z,85.99600000000001,99475.77734375
1612473096075,2021-02-04T21:12:09.486Z,86.036,99475.77734375
1612473096114,2021-02-04T21:12:09.500Z,86.075,99475.77734375
1612473096154,2021-02-04T21:12:09.515Z,86.115,99475.77734375
1612473096193,2021-02-04T21:12:09.530Z,86.154,99475.77734375
1612473096232,2021-02-04T21:12:09.544Z,86.193,99475.77734375
1612473096271,2021-02-04T21:12:09.546Z,86.23200000000001,99475.77734375
1612473096311,2021-02-04T21:12:09.560Z,86.272,99475.77734375
1612473096350,2021-02-04T21:12:09.575Z,86.311,99475.77734375
1612473096390,2021-02-04T21:12:09.590Z,86.351,99475.77734375
1612473096429,2021-02-04T21:12:09.604Z,86.39,99475.77734375
1612473096469,2021-02-04T21:12:09.606Z,86.43,99475.77734375
1612473096508,2021-02-04T21:12:09.620Z,86.469,99475.77734375
1612473096547,2021-02-04T21:12:09.635Z,86.508,99475.77734375
1612473096586,2021-02-04T21:12:09.649Z,86.54700000000001,99475.77734375
1612473096626,2021-02-04T21:12:09.651Z,86.587,99475.77734375
1612473096665,2021-02-04T21:12:09.666Z,86.626,99476.60546875
1612473096705,2021-02-04T21:12:09.680Z,86.666,99476.60546875
1612473096744,2021-02-04T21:12:09.695Z,86.705,99475.77734375
1612473096784,2021-02-04T21:12:09.709Z,86.745,99475.77734375
1612473096823,2021-02-04T21:12:09.741Z,86.78399999999999,99476.60546875
1612473096861,2021-02-04T21:12:09.755Z,86.822,99476.60546875
1612473096901,2021-02-04T21:12:09.770Z,86.86200000000001,99476.60546875
1612473096941,2021-02-04T21:12:09.785Z,86.902,99476.60546875
1612473096980,2021-02-04T21:12:09.799Z,86.941,99476.60546875
1612473097020,2021-02-04T21:12:09.801Z,86.98100000000001,99476.60546875
1612473097059,2021-02-04T21:12:09.816Z,87.02,99475.93359375
1612473097099,2021-02-04T21:12:09.830Z,87.06,99475.93359375
1612473097138,2021-02-04T21:12:09.845Z,87.09899999999999,99476.60546875
1612473097176,2021-02-04T21:12:09.859Z,87.137,99476.60546875
1612473097216,2021-02-04T21:12:09.874Z,87.177,99476.60546875
1612473097256,2021-02-04T21:12:09.876Z,87.21700000000001,99476.60546875
1612473097295,2021-02-04T21:12:09.890Z,87.256,99476.60546875
1612473097335,2021-02-04T21:12:09.905Z,87.296,99476.60546875
1612473097374,2021-02-04T21:12:09.920Z,87.335,99476.60546875
1612473097414,2021-02-04T21:12:09.934Z,87.375,99476.60546875
1612473097453,2021-02-04T21:12:09.936Z,87.414,99475.93359375
1612473097491,2021-02-04T21:12:09.950Z,87.45200000000001,99475.93359375
1612473097531,2021-02-04T21:12:09.965Z,87.492,99475.93359375
1612473097570,2021-02-04T21:12:09.980Z,87.531,99475.93359375
1612473097610,2021-02-04T21:12:09.994Z,87.571,99475.93359375
1612473097650,2021-02-04T21:12:09.996Z,87.611,99475.93359375
1612473097689,2021-02-04T21:12:10.011Z,87.65,99475.93359375
1612473097729,2021-02-04T21:12:10.025Z,87.69,99475.93359375
1612473097768,2021-02-04T21:12:10.040Z,87.729,99475.93359375
1612473097806,2021-02-04T21:12:10.054Z,87.76700000000001,99475.93359375
