epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473078557,2021-02-04T21:12:03.920Z,68.518,0.08537854999303818,-0.6375218629837036,0.8063900470733643
1612473078596,2021-02-04T21:12:03.934Z,68.557,0.07488050311803818,-0.6343480348587036,0.8024837970733643
1612473078636,2021-02-04T21:12:03.936Z,68.597,0.07512464374303818,-0.6350804567337036,0.8039486408233643
1612473078675,2021-02-04T21:12:03.950Z,68.63600000000001,0.07732190936803818,-0.6363011598587036,0.8027279376983643
1612473078714,2021-02-04T21:12:03.965Z,68.675,0.08366956561803818,-0.6372777223587036,0.8019955158233643
1612473078753,2021-02-04T21:12:03.980Z,68.714,0.08098401874303818,-0.6328831911087036,0.8024837970733643
1612473078793,2021-02-04T21:12:03.994Z,68.75399999999999,0.07683362811803818,-0.6314183473587036,0.8034603595733643
1612473078832,2021-02-04T21:12:03.996Z,68.793,0.08708753436803818,-0.6345921754837036,0.8068783283233643
1612473078872,2021-02-04T21:12:04.011Z,68.833,0.08171644061803818,-0.6343480348587036,0.8051693439483643
1612473078911,2021-02-04T21:12:04.025Z,68.872,0.07707776874303818,-0.6363011598587036,0.8068783283233643
1612473078951,2021-02-04T21:12:04.040Z,68.91199999999999,0.08025159686803818,-0.6363011598587036,0.8039486408233643
1612473078989,2021-02-04T21:12:04.054Z,68.95,0.08122815936803818,-0.6350804567337036,0.8022396564483643
1612473079028,2021-02-04T21:12:04.069Z,68.98899999999999,0.08196058124303818,-0.6316624879837036,0.8051693439483643
1612473079068,2021-02-04T21:12:04.071Z,69.029,0.09099378436803818,-0.6299535036087036,0.8041927814483643
1612473079108,2021-02-04T21:12:04.085Z,69.069,0.08659925311803818,-0.6323949098587036,0.8041927814483643
1612473079147,2021-02-04T21:12:04.100Z,69.108,0.08147229999303818,-0.6284886598587036,0.8068783283233643
1612473079187,2021-02-04T21:12:04.115Z,69.148,0.08220472186803818,-0.6348363161087036,0.8029720783233643
1612473079226,2021-02-04T21:12:04.116Z,69.187,0.08440198749303818,-0.6375218629837036,0.8034603595733643
1612473079266,2021-02-04T21:12:04.130Z,69.227,0.07756604999303818,-0.6336156129837036,0.8024837970733643
1612473079304,2021-02-04T21:12:04.145Z,69.265,0.08122815936803818,-0.6323949098587036,0.8046810626983643
1612473079343,2021-02-04T21:12:04.160Z,69.304,0.08122815936803818,-0.6319066286087036,0.8051693439483643
1612473079383,2021-02-04T21:12:04.174Z,69.344,0.08635511249303818,-0.6350804567337036,0.8049252033233643
1612473079422,2021-02-04T21:12:04.176Z,69.383,0.08659925311803818,-0.6348363161087036,0.8039486408233643
1612473079462,2021-02-04T21:12:04.190Z,69.423,0.07951917499303818,-0.6326390504837036,0.8044369220733643
1612473079502,2021-02-04T21:12:04.205Z,69.46300000000001,0.08122815936803818,-0.6365453004837036,0.8024837970733643
1612473079541,2021-02-04T21:12:04.219Z,69.502,0.08049573749303818,-0.6353245973587036,0.8046810626983643
1612473079581,2021-02-04T21:12:04.234Z,69.542,0.08440198749303818,-0.6355687379837036,0.8051693439483643
1612473079619,2021-02-04T21:12:04.236Z,69.58,0.08122815936803818,-0.6367894411087036,0.8019955158233643
1612473079658,2021-02-04T21:12:04.251Z,69.619,0.08269300311803818,-0.6360570192337036,0.8046810626983643
1612473079698,2021-02-04T21:12:04.265Z,69.65899999999999,0.08464612811803818,-0.6345921754837036,0.8046810626983643
1612473079737,2021-02-04T21:12:04.280Z,69.69800000000001,0.08489026874303818,-0.6299535036087036,0.8066341876983643
1612473079777,2021-02-04T21:12:04.294Z,69.738,0.08733167499303818,-0.6363011598587036,0.8037045001983643
1612473079817,2021-02-04T21:12:04.309Z,69.778,0.08733167499303818,-0.6333714723587036,0.8019955158233643
1612473079856,2021-02-04T21:12:04.311Z,69.817,0.08806409686803818,-0.6365453004837036,0.8022396564483643
1612473079896,2021-02-04T21:12:04.325Z,69.857,0.08537854999303818,-0.6326390504837036,0.8049252033233643
1612473079934,2021-02-04T21:12:04.340Z,69.895,0.07903089374303818,-0.6363011598587036,0.8054134845733643
1612473079973,2021-02-04T21:12:04.355Z,69.934,0.08147229999303818,-0.6304417848587036,0.8068783283233643
1612473080013,2021-02-04T21:12:04.369Z,69.97399999999999,0.08537854999303818,-0.6306859254837036,0.8063900470733643
1612473080052,2021-02-04T21:12:04.371Z,70.013,0.08489026874303818,-0.6358128786087036,0.8051693439483643
1612473080092,2021-02-04T21:12:04.385Z,70.053,0.08293714374303818,-0.6345921754837036,0.8037045001983643
1612473080131,2021-02-04T21:12:04.400Z,70.092,0.07927503436803818,-0.6338597536087036,0.8046810626983643
1612473080171,2021-02-04T21:12:04.415Z,70.132,0.08171644061803818,-0.6377660036087036,0.8041927814483643
1612473080211,2021-02-04T21:12:04.429Z,70.172,0.08025159686803818,-0.6389867067337036,0.8044369220733643
1612473080249,2021-02-04T21:12:04.431Z,70.21,0.08147229999303818,-0.6336156129837036,0.8032162189483643
1612473080288,2021-02-04T21:12:04.446Z,70.249,0.08171644061803818,-0.6336156129837036,0.8041927814483643
1612473080328,2021-02-04T21:12:04.460Z,70.289,0.08537854999303818,-0.6309300661087036,0.8039486408233643
1612473080367,2021-02-04T21:12:04.475Z,70.328,0.08513440936803818,-0.6365453004837036,0.8066341876983643
1612473080407,2021-02-04T21:12:04.489Z,70.368,0.08415784686803818,-0.6345921754837036,0.8039486408233643
1612473080446,2021-02-04T21:12:04.504Z,70.407,0.08489026874303818,-0.6326390504837036,0.8046810626983643
1612473080486,2021-02-04T21:12:04.506Z,70.447,0.08440198749303818,-0.6348363161087036,0.8046810626983643
1612473080526,2021-02-04T21:12:04.520Z,70.487,0.07683362811803818,-0.6370335817337036,0.8034603595733643
1612473080564,2021-02-04T21:12:04.535Z,70.525,0.07805433124303818,-0.6406956911087036,0.8037045001983643
1612473080603,2021-02-04T21:12:04.550Z,70.564,0.07341565936803818,-0.6365453004837036,0.8007748126983643
1612473080643,2021-02-04T21:12:04.564Z,70.604,0.07561292499303818,-0.6438695192337036,0.8029720783233643
1612473080682,2021-02-04T21:12:04.566Z,70.643,0.07268323749303818,-0.6458226442337036,0.8027279376983643
1612473080722,2021-02-04T21:12:04.580Z,70.683,0.07146253436803818,-0.6358128786087036,0.8041927814483643
1612473080761,2021-02-04T21:12:04.595Z,70.722,0.08269300311803818,-0.6314183473587036,0.8024837970733643
1612473080801,2021-02-04T21:12:04.610Z,70.762,0.09221448749303818,-0.6265355348587036,0.8076107501983643
1612473080840,2021-02-04T21:12:04.624Z,70.801,0.08952894061803818,-0.6282445192337036,0.8085873126983643
1612473080879,2021-02-04T21:12:04.626Z,70.84,0.09953870624303818,-0.6277562379837036,0.8044369220733643
1612473080918,2021-02-04T21:12:04.641Z,70.87899999999999,0.09709729999303818,-0.6287328004837036,0.7995541095733643
1612473080958,2021-02-04T21:12:04.655Z,70.919,0.10564222186803818,-0.6248265504837036,0.8085873126983643
1612473080997,2021-02-04T21:12:04.670Z,70.958,0.09758558124303818,-0.6301976442337036,0.8032162189483643
1612473081037,2021-02-04T21:12:04.684Z,70.998,0.09074964374303818,-0.6331273317337036,0.8061459064483643
1612473081076,2021-02-04T21:12:04.699Z,71.03699999999999,0.08196058124303818,-0.6421605348587036,0.8105404376983643
1612473081116,2021-02-04T21:12:04.701Z,71.077,0.05290784314274788,-0.6355687379837036,0.8066341876983643
1612473081155,2021-02-04T21:12:04.715Z,71.116,0.04094495251774788,-0.6489964723587036,0.8027279376983643
1612473081193,2021-02-04T21:12:04.730Z,71.154,0.06169690564274787,-0.6612035036087036,0.7878353595733643
1612473081233,2021-02-04T21:12:04.745Z,71.194,0.13054455816745758,-0.6367894411087036,0.7888119220733643
1612473081273,2021-02-04T21:12:04.790Z,71.234,0.16252698004245758,-0.6248265504837036,0.8005306720733643
1612473081312,2021-02-04T21:12:04.804Z,71.273,0.2255152612924576,-0.5918675661087036,0.8066341876983643
1612473081352,2021-02-04T21:12:04.806Z,71.313,0.2850855886936188,-0.5816136598587036,0.8034603595733643
1612473081391,2021-02-04T21:12:04.820Z,71.352,0.2264918237924576,-0.5838109254837036,0.8046810626983643
1612473081431,2021-02-04T21:12:04.835Z,71.392,0.1937769800424576,-0.5825902223587036,0.8002865314483643
1612473081470,2021-02-04T21:12:04.850Z,71.431,0.2089136987924576,-0.6038304567337036,0.8032162189483643
1612473081508,2021-02-04T21:12:04.864Z,71.469,0.2145289331674576,-0.5940648317337036,0.8027279376983643
1612473081548,2021-02-04T21:12:04.866Z,71.509,0.1954859644174576,-0.5808812379837036,0.7976009845733643
1612473081588,2021-02-04T21:12:04.881Z,71.54899999999999,0.2220972925424576,-0.5879613161087036,0.8019955158233643
1612473081627,2021-02-04T21:12:04.896Z,71.58800000000001,0.2421168237924576,-0.5755101442337036,0.7985775470733643
1612473081667,2021-02-04T21:12:04.910Z,71.628,0.2511500418186188,-0.5684300661087036,0.8007748126983643
1612473081706,2021-02-04T21:12:04.925Z,71.667,0.2955836355686188,-0.5684300661087036,0.8073666095733643
1612473081746,2021-02-04T21:12:04.940Z,71.707,0.3173121511936188,-0.5606175661087036,0.7861263751983643
1612473081785,2021-02-04T21:12:04.954Z,71.74600000000001,0.3773707449436188,-0.5437718629837036,0.8066341876983643
1612473081823,2021-02-04T21:12:04.956Z,71.78399999999999,0.3890894949436188,-0.5237523317337036,0.8073666095733643
1612473081863,2021-02-04T21:12:04.970Z,71.824,0.4254664480686188,-0.5340062379837036,0.7653744220733643
1612473081902,2021-02-04T21:12:04.985Z,71.863,0.4157008230686188,-0.5222874879837036,0.7294857501983643
1612473081942,2021-02-04T21:12:05.000Z,71.903,0.4491480886936188,-0.5198460817337036,0.7380306720733643
1612473081982,2021-02-04T21:12:05.014Z,71.943,0.4664820730686188,-0.4988499581813812,0.7822201251983643
1612473082021,2021-02-04T21:12:05.016Z,71.982,0.4413355886936188,-0.4839573800563812,0.7897884845733643
1612473082061,2021-02-04T21:12:05.031Z,72.02199999999999,0.4208277761936188,-0.4517308175563812,0.7951595783233643
1612473082100,2021-02-04T21:12:05.045Z,72.061,0.4274195730686188,-0.4507542550563812,0.7766048908233643
1612473082138,2021-02-04T21:12:05.060Z,72.09899999999999,0.4157008230686188,-0.4592991769313812,0.7629330158233643
