epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473080406,2021-02-04T21:11:54.313Z,70.35300000000001,4.004807472229004,-3.538461446762085,-13.66987133026123
1612473080445,2021-02-04T21:11:54.317Z,70.392,3.629807710647583,-2.038461446762085,-13.29487133026123
1612473080485,2021-02-04T21:11:54.327Z,70.432,4.004807472229004,-1.6634615659713743,-15.35737133026123
1612473080524,2021-02-04T21:11:54.329Z,70.471,3.254807710647583,-3.163461446762085,-14.10737133026123
1612473080565,2021-02-04T21:11:54.331Z,70.512,3.629807710647583,-0.9759615659713744,-14.91987133026123
1612473080605,2021-02-04T21:11:54.343Z,70.55199999999999,4.379807472229004,-0.6009615659713745,-14.10737133026123
1612473080645,2021-02-04T21:11:54.345Z,70.592,4.004807472229004,-0.9759615659713744,-12.85737133026123
1612473080684,2021-02-04T21:11:54.347Z,70.631,4.004807472229004,-8.413461685180664,-14.10737133026123
1612473080724,2021-02-04T21:11:54.373Z,70.671,3.629807710647583,-2.413461446762085,-15.29487133026123
1612473080763,2021-02-04T21:11:54.389Z,70.71,2.879807710647583,-2.413461446762085,-12.54487133026123
1612473080803,2021-02-04T21:11:54.391Z,70.75,3.629807710647583,-2.038461446762085,-14.91987133026123
1612473080842,2021-02-04T21:11:54.402Z,70.789,4.754807472229004,0.14903846383094788,-14.91987133026123
1612473080882,2021-02-04T21:11:54.404Z,70.829,3.629807710647583,-0.9759615659713744,-12.04487133026123
1612473080921,2021-02-04T21:11:54.407Z,70.868,4.004807472229004,-0.9759615659713744,-13.66987133026123
1612473080961,2021-02-04T21:11:54.417Z,70.908,4.004807472229004,-2.413461446762085,-12.91987133026123
1612473081002,2021-02-04T21:11:54.420Z,70.949,3.254807710647583,-1.6634615659713743,-12.48237133026123
1612473081041,2021-02-04T21:11:54.422Z,70.988,4.004807472229004,-2.788461446762085,-13.29487133026123
1612473081081,2021-02-04T21:11:54.433Z,71.028,3.629807710647583,-2.038461446762085,-13.29487133026123
1612473081121,2021-02-04T21:11:54.435Z,71.068,4.379807472229004,-3.538461446762085,-12.48237133026123
1612473081160,2021-02-04T21:11:54.437Z,71.107,3.254807710647583,-3.538461446762085,-14.10737133026123
1612473081200,2021-02-04T21:11:54.449Z,71.14699999999999,2.879807710647583,-0.9759615659713744,-12.04487133026123
1612473081239,2021-02-04T21:11:54.451Z,71.186,4.004807472229004,-8.038461685180664,-12.85737133026123
1612473081279,2021-02-04T21:11:54.462Z,71.226,3.629807710647583,-0.6009615659713745,-14.16987133026123
1612473081318,2021-02-04T21:11:54.478Z,71.265,2.504807710647583,-3.538461446762085,-11.66987133026123
1612473081358,2021-02-04T21:11:54.480Z,71.305,3.254807710647583,-1.3509615659713743,-13.29487133026123
1612473081397,2021-02-04T21:11:54.482Z,71.344,3.254807710647583,-0.9759615659713744,-12.85737133026123
1612473081437,2021-02-04T21:11:54.508Z,71.384,2.879807710647583,-2.413461446762085,-12.91987133026123
1612473081477,2021-02-04T21:11:54.510Z,71.42399999999999,2.879807710647583,-1.6634615659713743,-14.91987133026123
1612473081518,2021-02-04T21:11:54.522Z,71.465,2.879807710647583,-1.6634615659713743,-14.10737133026123
1612473081557,2021-02-04T21:11:54.524Z,71.50399999999999,4.754807472229004,-2.038461446762085,-12.91987133026123
1612473081597,2021-02-04T21:11:54.526Z,71.544,3.629807710647583,-2.788461446762085,-13.29487133026123
1612473081636,2021-02-04T21:11:54.537Z,71.583,4.004807472229004,-2.038461446762085,-13.66987133026123
1612473081676,2021-02-04T21:11:54.540Z,71.623,3.629807710647583,-18.788461685180664,-12.48237133026123
1612473081715,2021-02-04T21:11:54.542Z,71.66199999999999,3.254807710647583,-1.3509615659713743,-14.10737133026123
1612473081755,2021-02-04T21:11:54.553Z,71.702,3.629807710647583,-2.038461446762085,-12.91987133026123
1612473081794,2021-02-04T21:11:54.555Z,71.741,2.504807710647583,-3.538461446762085,-14.10737133026123
1612473081834,2021-02-04T21:11:54.558Z,71.781,2.879807710647583,-1.3509615659713743,-13.29487133026123
1612473081874,2021-02-04T21:11:54.568Z,71.821,4.754807472229004,-1.3509615659713743,-13.73237133026123
1612473081913,2021-02-04T21:11:54.570Z,71.86,3.629807710647583,-0.9759615659713744,-13.66987133026123
1612473081953,2021-02-04T21:11:54.572Z,71.9,3.254807710647583,-0.2259615361690521,-12.85737133026123
1612473081992,2021-02-04T21:11:54.584Z,71.939,4.379807472229004,-2.788461446762085,-12.91987133026123
1612473082033,2021-02-04T21:11:54.586Z,71.98,3.254807710647583,-1.3509615659713743,-14.48237133026123
1612473082073,2021-02-04T21:11:54.597Z,72.02,4.379807472229004,-2.413461446762085,-13.29487133026123
1612473082112,2021-02-04T21:11:54.644Z,72.059,3.254807710647583,-8.725961685180664,-12.48237133026123
1612473082152,2021-02-04T21:11:54.646Z,72.09899999999999,3.254807710647583,-2.788461446762085,-12.85737133026123
1612473082191,2021-02-04T21:11:54.657Z,72.138,2.879807710647583,-0.2259615361690521,-12.04487133026123
1612473082231,2021-02-04T21:11:54.673Z,72.178,4.004807472229004,-0.9759615659713744,-13.66987133026123
1612473082270,2021-02-04T21:11:54.675Z,72.217,3.629807710647583,-2.413461446762085,-13.29487133026123
1612473082310,2021-02-04T21:11:54.677Z,72.257,3.629807710647583,-2.788461446762085,-12.04487133026123
1612473082350,2021-02-04T21:11:54.688Z,72.297,3.254807710647583,-3.163461446762085,-13.29487133026123
1612473082389,2021-02-04T21:11:54.691Z,72.336,3.254807710647583,-1.3509615659713743,-11.66987133026123
1612473082429,2021-02-04T21:11:54.702Z,72.376,2.504807710647583,-1.3509615659713743,-11.29487133026123
1612473082468,2021-02-04T21:11:54.704Z,72.415,2.879807710647583,-1.3509615659713743,-12.48237133026123
1612473082509,2021-02-04T21:11:54.706Z,72.456,4.379807472229004,-2.413461446762085,-12.04487133026123
1612473082549,2021-02-04T21:11:54.718Z,72.49600000000001,4.379807472229004,-2.413461446762085,-12.54487133026123
1612473082588,2021-02-04T21:11:54.720Z,72.535,2.879807710647583,-1.3509615659713743,-11.29487133026123
1612473082628,2021-02-04T21:11:54.722Z,72.575,4.004807472229004,-10.975961685180664,-12.10737133026123
1612473082667,2021-02-04T21:11:54.733Z,72.61399999999999,3.629807710647583,-0.9759615659713744,-12.10737133026123
1612473082707,2021-02-04T21:11:54.735Z,72.654,3.254807710647583,-2.038461446762085,-11.23237133026123
1612473082747,2021-02-04T21:11:54.737Z,72.694,4.004807472229004,-2.788461446762085,-12.04487133026123
1612473082786,2021-02-04T21:11:54.748Z,72.733,4.004807472229004,-2.788461446762085,-12.04487133026123
1612473082826,2021-02-04T21:11:54.750Z,72.773,3.629807710647583,0.14903846383094788,-12.04487133026123
1612473082865,2021-02-04T21:11:54.763Z,72.812,3.629807710647583,-3.538461446762085,-13.29487133026123
1612473082905,2021-02-04T21:11:54.765Z,72.852,4.004807472229004,-2.038461446762085,-13.66987133026123
1612473082944,2021-02-04T21:11:54.767Z,72.891,3.629807710647583,0.14903846383094788,-12.10737133026123
1612473082985,2021-02-04T21:11:54.778Z,72.932,2.879807710647583,-0.9759615659713744,-12.48237133026123
1612473083025,2021-02-04T21:11:54.780Z,72.972,2.879807710647583,-0.6009615659713745,-12.48237133026123
1612473083064,2021-02-04T21:11:54.782Z,73.01100000000001,3.629807710647583,-14.725961685180664,-11.66987133026123
1612473083104,2021-02-04T21:11:54.793Z,73.051,3.254807710647583,-2.038461446762085,-13.73237133026123
1612473083144,2021-02-04T21:11:54.796Z,73.09100000000001,4.379807472229004,-0.6009615659713745,-12.04487133026123
1612473083183,2021-02-04T21:11:54.807Z,73.13,3.629807710647583,-1.6634615659713743,-13.29487133026123
1612473083223,2021-02-04T21:11:54.809Z,73.17,3.254807710647583,-6.538461685180664,-13.73237133026123
1612473083262,2021-02-04T21:11:54.811Z,73.209,3.629807710647583,-1.3509615659713743,-12.10737133026123
1612473083302,2021-02-04T21:11:54.822Z,73.249,4.004807472229004,-0.9759615659713744,-13.29487133026123
1612473083341,2021-02-04T21:11:54.825Z,73.288,4.004807472229004,-0.6009615659713745,-12.91987133026123
1612473083381,2021-02-04T21:11:54.827Z,73.328,3.254807710647583,-1.3509615659713743,-12.91987133026123
1612473083420,2021-02-04T21:11:54.838Z,73.367,4.004807472229004,-2.038461446762085,-14.91987133026123
1612473083461,2021-02-04T21:11:54.840Z,73.408,3.254807710647583,-0.9759615659713744,-13.73237133026123
1612473083501,2021-02-04T21:11:54.842Z,73.44800000000001,4.754807472229004,-1.3509615659713743,-13.73237133026123
1612473083540,2021-02-04T21:11:54.853Z,73.487,4.004807472229004,-2.038461446762085,-14.91987133026123
1612473083580,2021-02-04T21:11:54.855Z,73.527,3.629807710647583,-1.3509615659713743,-14.54487133026123
1612473083620,2021-02-04T21:11:54.868Z,73.567,3.629807710647583,-9.100961685180664,-14.48237133026123
1612473083659,2021-02-04T21:11:54.870Z,73.60600000000001,3.629807710647583,-1.3509615659713743,-14.48237133026123
1612473083699,2021-02-04T21:11:54.872Z,73.646,4.754807472229004,-0.2259615361690521,-15.35737133026123
1612473083738,2021-02-04T21:11:54.883Z,73.685,4.754807472229004,-2.038461446762085,-15.66987133026123
1612473083778,2021-02-04T21:11:54.885Z,73.725,3.629807710647583,1.2740384340286257,-15.29487133026123
1612473083817,2021-02-04T21:11:54.887Z,73.764,4.004807472229004,-0.6009615659713745,-15.29487133026123
1612473083857,2021-02-04T21:11:54.898Z,73.804,3.254807710647583,-2.413461446762085,-16.919872283935547
1612473083896,2021-02-04T21:11:54.900Z,73.843,3.629807710647583,-5.038461685180664,-16.107372283935547
1612473083937,2021-02-04T21:11:54.912Z,73.884,4.004807472229004,-2.788461446762085,-16.919872283935547
1612473083977,2021-02-04T21:11:54.914Z,73.92399999999999,2.879807710647583,-4.288461685180663,-19.357372283935547
1612473084017,2021-02-04T21:11:54.916Z,73.964,4.379807472229004,-8.038461685180664,-17.357372283935547
1612473084056,2021-02-04T21:11:54.927Z,74.003,4.754807472229004,-19.163461685180664,-18.982372283935547
1612473084096,2021-02-04T21:11:54.943Z,74.043,4.004807472229004,-8.725961685180664,-20.982372283935547
1612473084135,2021-02-04T21:11:54.945Z,74.082,3.254807710647583,-8.038461685180664,-18.544872283935547
1612473084175,2021-02-04T21:11:54.947Z,74.122,4.379807472229004,-6.538461685180664,-18.919872283935547
1612473084214,2021-02-04T21:11:54.958Z,74.161,4.004807472229004,-5.038461685180664,-18.919872283935547
1612473084254,2021-02-04T21:11:54.961Z,74.20100000000001,4.379807472229004,-5.788461685180664,-18.544872283935547
1612473084293,2021-02-04T21:11:54.972Z,74.24,4.004807472229004,0.8990384340286255,-20.982372283935547
1612473084333,2021-02-04T21:11:54.974Z,74.28,4.379807472229004,0.14903846383094788,-19.732372283935547
1612473084373,2021-02-04T21:11:54.976Z,74.32,5.129807472229004,-3.163461446762085,-19.732372283935547
1612473084414,2021-02-04T21:11:54.988Z,74.361,4.379807472229004,-0.9759615659713744,-19.732372283935547
1612473084453,2021-02-04T21:11:54.990Z,74.4,4.754807472229004,-0.6009615659713745,-19.357372283935547
1612473084493,2021-02-04T21:11:54.992Z,74.44,3.629807710647583,-3.163461446762085,-19.732372283935547
1612473084532,2021-02-04T21:11:55.003Z,74.479,4.004807472229004,-1.6634615659713743,-19.357372283935547
1612473084572,2021-02-04T21:11:55.005Z,74.51899999999999,4.379807472229004,-2.038461446762085,-20.607372283935547
1612473084611,2021-02-04T21:11:55.007Z,74.558,5.879807472229004,-2.413461446762085,-19.794872283935547
1612473084651,2021-02-04T21:11:55.032Z,74.598,3.629807710647583,1.2740384340286257,-19.732372283935547
1612473084690,2021-02-04T21:11:55.035Z,74.637,5.129807472229004,-1.3509615659713743,-20.982372283935547
1612473084730,2021-02-04T21:11:55.037Z,74.67699999999999,4.379807472229004,-2.788461446762085,-21.794872283935547
1612473084770,2021-02-04T21:11:55.048Z,74.717,4.379807472229004,-0.2259615361690521,-21.794872283935547
1612473084809,2021-02-04T21:11:55.050Z,74.756,3.629807710647583,-0.9759615659713744,-19.357372283935547
1612473084849,2021-02-04T21:11:55.052Z,74.796,4.754807472229004,-0.6009615659713745,-21.357372283935547
1612473084890,2021-02-04T21:11:55.063Z,74.837,4.754807472229004,-0.9759615659713744,-20.982372283935547
1612473084929,2021-02-04T21:11:55.065Z,74.876,4.754807472229004,-1.6634615659713743,-21.794872283935547
1612473084969,2021-02-04T21:11:55.067Z,74.916,3.629807710647583,-0.6009615659713745,-22.66987228393555
1612473085008,2021-02-04T21:11:55.079Z,74.955,5.129807472229004,0.8990384340286255,-21.857372283935547
1612473085048,2021-02-04T21:11:55.081Z,74.995,4.379807472229004,-16.538461685180664,-21.357372283935547
1612473085087,2021-02-04T21:11:55.092Z,75.03399999999999,5.129807472229004,0.14903846383094788,-22.60737228393555
1612473085127,2021-02-04T21:11:55.094Z,75.074,5.129807472229004,-2.038461446762085,-20.544872283935547
1612473085166,2021-02-04T21:11:55.097Z,75.113,4.754807472229004,-2.788461446762085,-21.794872283935547
1612473085206,2021-02-04T21:11:55.138Z,75.153,4.004807472229004,0.14903846383094788,-21.357372283935547
1612473085247,2021-02-04T21:11:55.141Z,75.194,5.504807472229004,-4.288461685180663,-21.357372283935547
1612473085285,2021-02-04T21:11:55.152Z,75.232,3.629807710647583,-0.9759615659713744,-21.357372283935547
1612473085325,2021-02-04T21:11:55.154Z,75.27199999999999,4.004807472229004,-0.6009615659713745,-20.107372283935547
1612473085366,2021-02-04T21:11:55.156Z,75.313,4.379807472229004,-1.3509615659713743,-19.732372283935547
1612473085405,2021-02-04T21:11:55.168Z,75.352,4.379807472229004,-1.6634615659713743,-21.357372283935547
1612473085445,2021-02-04T21:11:55.170Z,75.392,4.004807472229004,-0.9759615659713744,-20.169872283935547
1612473085484,2021-02-04T21:11:55.172Z,75.431,5.129807472229004,-8.725961685180664,-20.982372283935547
1612473085524,2021-02-04T21:11:55.183Z,75.471,4.004807472229004,-2.788461446762085,-22.60737228393555
1612473085563,2021-02-04T21:11:55.185Z,75.51,4.004807472229004,-0.9759615659713744,-20.544872283935547
1612473085603,2021-02-04T21:11:55.187Z,75.55,3.629807710647583,-1.6634615659713743,-22.169872283935547
1612473085643,2021-02-04T21:11:55.198Z,75.59,5.504807472229004,-0.2259615361690521,-22.169872283935547
1612473085682,2021-02-04T21:11:55.200Z,75.62899999999999,5.129807472229004,0.14903846383094788,-21.357372283935547
1612473085722,2021-02-04T21:11:55.212Z,75.669,4.379807472229004,-2.413461446762085,-22.169872283935547
1612473085761,2021-02-04T21:11:55.228Z,75.708,4.754807472229004,-1.3509615659713743,-20.919872283935547
1612473085801,2021-02-04T21:11:55.230Z,75.748,4.379807472229004,-2.038461446762085,-20.544872283935547
1612473085842,2021-02-04T21:11:55.232Z,75.789,5.129807472229004,-1.6634615659713743,-20.982372283935547
1612473085881,2021-02-04T21:11:55.243Z,75.828,4.004807472229004,0.5240384340286255,-20.544872283935547
1612473085921,2021-02-04T21:11:55.245Z,75.868,4.004807472229004,-0.9759615659713744,-19.732372283935547
1612473085960,2021-02-04T21:11:55.247Z,75.907,4.004807472229004,-0.2259615361690521,-22.60737228393555
1612473086000,2021-02-04T21:11:55.258Z,75.947,4.379807472229004,-0.6009615659713745,-20.982372283935547
1612473086040,2021-02-04T21:11:55.261Z,75.987,4.379807472229004,-13.975961685180664,-20.107372283935547
1612473086079,2021-02-04T21:11:55.272Z,76.02600000000001,5.129807472229004,-0.9759615659713744,-21.794872283935547
1612473086119,2021-02-04T21:11:55.274Z,76.066,5.129807472229004,-0.2259615361690521,-20.544872283935547
1612473086158,2021-02-04T21:11:55.276Z,76.105,4.004807472229004,-1.6634615659713743,-22.98237228393555
1612473086198,2021-02-04T21:11:55.288Z,76.145,4.754807472229004,-2.413461446762085,-20.982372283935547
1612473086237,2021-02-04T21:11:55.290Z,76.184,4.754807472229004,-2.788461446762085,-20.107372283935547
1612473086277,2021-02-04T21:11:55.292Z,76.22399999999999,4.379807472229004,-0.2259615361690521,-20.544872283935547
1612473086318,2021-02-04T21:11:55.303Z,76.265,5.129807472229004,-0.6009615659713745,-21.357372283935547
1612473086357,2021-02-04T21:11:55.305Z,76.304,4.754807472229004,-0.9759615659713744,-20.982372283935547
1612473086397,2021-02-04T21:11:55.307Z,76.344,4.379807472229004,-0.9759615659713744,-22.60737228393555
1612473086436,2021-02-04T21:11:55.318Z,76.383,4.004807472229004,-0.6009615659713745,-22.232372283935547
1612473086476,2021-02-04T21:11:55.320Z,76.423,4.004807472229004,-6.538461685180664,-21.794872283935547
1612473086516,2021-02-04T21:11:55.332Z,76.46300000000001,4.754807472229004,-2.788461446762085,-20.982372283935547
1612473086555,2021-02-04T21:11:55.334Z,76.502,5.129807472229004,-0.2259615361690521,-20.982372283935547
1612473086595,2021-02-04T21:11:55.336Z,76.542,4.379807472229004,-0.2259615361690521,-20.544872283935547
1612473086634,2021-02-04T21:11:55.348Z,76.581,4.004807472229004,-0.2259615361690521,-22.60737228393555
1612473086674,2021-02-04T21:11:55.350Z,76.62100000000001,4.754807472229004,-0.9759615659713744,-21.794872283935547
1612473086713,2021-02-04T21:11:55.352Z,76.66,4.004807472229004,-1.3509615659713743,-22.169872283935547
1612473086753,2021-02-04T21:11:55.363Z,76.7,4.379807472229004,-1.3509615659713743,-20.919872283935547
1612473086794,2021-02-04T21:11:55.365Z,76.741,5.129807472229004,-0.9759615659713744,-19.357372283935547
1612473086833,2021-02-04T21:11:55.367Z,76.78,4.379807472229004,-0.6009615659713745,-19.794872283935547
1612473086873,2021-02-04T21:11:55.378Z,76.82,4.754807472229004,-0.2259615361690521,-18.919872283935547
1612473086913,2021-02-04T21:11:55.380Z,76.86,5.129807472229004,-0.6009615659713745,-18.919872283935547
1612473086952,2021-02-04T21:11:55.392Z,76.899,3.629807710647583,-0.9759615659713744,-20.982372283935547
1612473086992,2021-02-04T21:11:55.394Z,76.939,3.629807710647583,0.14903846383094788,-18.919872283935547
1612473087031,2021-02-04T21:11:55.396Z,76.97800000000001,4.379807472229004,-10.975961685180664,-19.794872283935547
1612473087071,2021-02-04T21:11:55.408Z,77.018,5.129807472229004,-1.3509615659713743,-20.544872283935547
1612473087110,2021-02-04T21:11:55.410Z,77.057,4.379807472229004,0.5240384340286255,-19.357372283935547
1612473087150,2021-02-04T21:11:55.412Z,77.097,4.379807472229004,-2.038461446762085,-20.607372283935547
1612473087189,2021-02-04T21:11:55.423Z,77.13600000000001,5.504807472229004,-1.6634615659713743,-18.919872283935547
1612473087229,2021-02-04T21:11:55.425Z,77.176,5.504807472229004,-1.6634615659713743,-19.732372283935547
1612473087270,2021-02-04T21:11:55.427Z,77.217,4.379807472229004,-6.538461685180664,-18.544872283935547
1612473087310,2021-02-04T21:11:55.438Z,77.257,4.004807472229004,-0.2259615361690521,-18.482372283935547
1612473087349,2021-02-04T21:11:55.440Z,77.296,5.129807472229004,-0.2259615361690521,-17.732372283935547
1612473087389,2021-02-04T21:11:55.442Z,77.336,5.504807472229004,-1.3509615659713743,-19.357372283935547
1612473087428,2021-02-04T21:11:55.454Z,77.375,4.379807472229004,-1.6634615659713743,-18.919872283935547
1612473087468,2021-02-04T21:11:55.456Z,77.415,4.754807472229004,-15.413461685180664,-18.919872283935547
1612473087507,2021-02-04T21:11:55.467Z,77.454,4.754807472229004,-3.538461446762085,-20.169872283935547
1612473087547,2021-02-04T21:11:55.469Z,77.494,4.754807472229004,-0.9759615659713744,-19.294872283935547
1612473087586,2021-02-04T21:11:55.472Z,77.533,4.379807472229004,-0.6009615659713745,-19.732372283935547
1612473087626,2021-02-04T21:11:55.483Z,77.57300000000001,3.629807710647583,-0.9759615659713744,-20.169872283935547
1612473087665,2021-02-04T21:11:55.498Z,77.612,5.129807472229004,-2.413461446762085,-18.169872283935547
1612473087705,2021-02-04T21:11:55.500Z,77.652,4.754807472229004,-2.413461446762085,-19.357372283935547
1612473087746,2021-02-04T21:11:55.512Z,77.693,5.504807472229004,-0.6009615659713745,-18.919872283935547
1612473087786,2021-02-04T21:11:55.514Z,77.733,4.379807472229004,-1.6634615659713743,-18.919872283935547
1612473087825,2021-02-04T21:11:55.516Z,77.77199999999999,5.504807472229004,-2.413461446762085,-19.669872283935547
1612473087865,2021-02-04T21:11:55.527Z,77.812,4.379807472229004,0.5240384340286255,-19.294872283935547
1612473087904,2021-02-04T21:11:55.530Z,77.851,4.754807472229004,-0.6009615659713745,-18.544872283935547
1612473087944,2021-02-04T21:11:55.532Z,77.891,5.129807472229004,-0.6009615659713745,-20.982372283935547
1612473087983,2021-02-04T21:11:55.543Z,77.93,4.754807472229004,-0.9759615659713744,-18.107372283935547
1612473088023,2021-02-04T21:11:55.545Z,77.97,4.754807472229004,-5.413461685180664,-18.107372283935547
1612473088062,2021-02-04T21:11:55.557Z,78.009,4.379807472229004,-4.288461685180663,-18.107372283935547
1612473088102,2021-02-04T21:11:55.559Z,78.04899999999999,5.129807472229004,-2.038461446762085,-18.107372283935547
1612473088142,2021-02-04T21:11:55.561Z,78.089,4.004807472229004,-0.2259615361690521,-19.294872283935547
1612473088181,2021-02-04T21:11:55.572Z,78.128,5.504807472229004,-0.9759615659713744,-18.482372283935547
1612473088222,2021-02-04T21:11:55.588Z,78.169,5.129807472229004,-2.038461446762085,-18.107372283935547
1612473088262,2021-02-04T21:11:55.590Z,78.209,4.754807472229004,-3.913461446762085,-20.107372283935547
1612473088301,2021-02-04T21:11:55.632Z,78.248,4.379807472229004,-1.6634615659713743,-19.732372283935547
1612473088341,2021-02-04T21:11:55.634Z,78.288,4.754807472229004,-2.413461446762085,-19.357372283935547
1612473088380,2021-02-04T21:11:55.636Z,78.327,5.129807472229004,-0.2259615361690521,-21.419872283935547
1612473088420,2021-02-04T21:11:55.649Z,78.367,5.129807472229004,-0.6009615659713745,-19.357372283935547
1612473088459,2021-02-04T21:11:55.651Z,78.406,4.379807472229004,-20.288461685180664,-19.357372283935547
1612473088499,2021-02-04T21:11:55.662Z,78.446,4.379807472229004,-3.163461446762085,-20.544872283935547
1612473088539,2021-02-04T21:11:55.664Z,78.486,5.504807472229004,-1.3509615659713743,-19.732372283935547
1612473088578,2021-02-04T21:11:55.667Z,78.525,3.629807710647583,-1.3509615659713743,-21.794872283935547
1612473088618,2021-02-04T21:11:55.678Z,78.565,4.754807472229004,-1.3509615659713743,-20.544872283935547
1612473088657,2021-02-04T21:11:55.680Z,78.604,4.754807472229004,-0.2259615361690521,-19.732372283935547
1612473088698,2021-02-04T21:11:55.682Z,78.645,4.379807472229004,-0.9759615659713744,-20.169872283935547
1612473088738,2021-02-04T21:11:55.693Z,78.685,4.754807472229004,-0.2259615361690521,-20.544872283935547
1612473088777,2021-02-04T21:11:55.695Z,78.72399999999999,4.754807472229004,0.5240384340286255,-20.544872283935547
1612473088817,2021-02-04T21:11:55.697Z,78.764,4.004807472229004,-0.9759615659713744,-21.794872283935547
1612473088856,2021-02-04T21:11:55.708Z,78.803,4.754807472229004,0.5240384340286255,-20.544872283935547
1612473088896,2021-02-04T21:11:55.711Z,78.843,5.504807472229004,-9.100961685180664,-20.982372283935547
1612473088936,2021-02-04T21:11:55.722Z,78.883,4.754807472229004,-6.163461685180664,-22.169872283935547
1612473088975,2021-02-04T21:11:55.724Z,78.922,4.379807472229004,-5.413461685180664,-19.732372283935547
1612473089015,2021-02-04T21:11:55.726Z,78.962,4.754807472229004,-5.788461685180664,-22.60737228393555
1612473089054,2021-02-04T21:11:55.738Z,79.001,5.129807472229004,-6.538461685180664,-22.169872283935547
1612473089094,2021-02-04T21:11:55.740Z,79.041,4.754807472229004,-8.725961685180664,-20.544872283935547
1612473089133,2021-02-04T21:11:55.742Z,79.08,4.379807472229004,-9.850961685180664,-22.169872283935547
1612473089173,2021-02-04T21:11:55.753Z,79.12,5.129807472229004,-11.350961685180664,-20.544872283935547
1612473089214,2021-02-04T21:11:55.755Z,79.161,4.754807472229004,-5.038461685180664,-22.169872283935547
1612473089253,2021-02-04T21:11:55.757Z,79.2,4.379807472229004,-6.913461685180664,-22.60737228393555
