epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473083371,2021-02-04T21:12:04.972Z,73.316,-10.768750190734863,5.145312309265137,-63.60625076293945
1612473083411,2021-02-04T21:12:04.986Z,73.35600000000001,-10.768750190734863,2.582812547683716,-63.60625076293945
1612473083452,2021-02-04T21:12:05.002Z,73.39699999999999,-9.643750190734863,2.582812547683716,-64.79374694824219
1612473083491,2021-02-04T21:12:05.016Z,73.436,-10.768750190734863,4.082812309265137,-63.60625076293945
1612473083532,2021-02-04T21:12:05.030Z,73.477,-10.393750190734863,2.207812547683716,-65.16874694824219
1612473083572,2021-02-04T21:12:05.032Z,73.517,-10.393750190734863,4.082812309265137,-65.98124694824219
1612473083613,2021-02-04T21:12:05.047Z,73.558,-9.268750190734863,3.3328125476837163,-64.04374694824219
1612473083653,2021-02-04T21:12:05.061Z,73.598,-10.768750190734863,2.207812547683716,-64.04374694824219
1612473083692,2021-02-04T21:12:05.076Z,73.637,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473083733,2021-02-04T21:12:05.077Z,73.678,-9.643750190734863,2.9578125476837163,-61.60625076293945
1612473083773,2021-02-04T21:12:05.092Z,73.718,-10.393750190734863,3.3328125476837163,-61.60625076293945
1612473083814,2021-02-04T21:12:05.106Z,73.759,-10.393750190734863,1.5203125476837158,-63.23125076293945
1612473083853,2021-02-04T21:12:05.121Z,73.798,-12.206250190734865,2.582812547683716,-62.85625076293945
1612473083893,2021-02-04T21:12:05.135Z,73.83800000000001,-9.643750190734863,2.207812547683716,-62.41875076293945
1612473083934,2021-02-04T21:12:05.150Z,73.87899999999999,-10.018750190734863,1.832812547683716,-64.41874694824219
1612473083973,2021-02-04T21:12:05.152Z,73.918,-9.643750190734863,2.582812547683716,-61.23125076293945
1612473084014,2021-02-04T21:12:05.166Z,73.959,-10.393750190734863,1.1453125476837158,-61.98125076293945
1612473084054,2021-02-04T21:12:05.181Z,73.999,-10.393750190734863,2.207812547683716,-65.23124694824219
1612473084095,2021-02-04T21:12:05.197Z,74.04,-10.768750190734863,3.3328125476837163,-63.66875076293945
1612473084134,2021-02-04T21:12:05.211Z,74.079,-10.018750190734863,2.207812547683716,-62.79375076293945
1612473084174,2021-02-04T21:12:05.255Z,74.119,-10.018750190734863,2.9578125476837163,-62.79375076293945
1612473084215,2021-02-04T21:12:05.257Z,74.16,-9.268750190734863,2.207812547683716,-61.98125076293945
1612473084255,2021-02-04T21:12:05.272Z,74.2,-10.018750190734863,1.832812547683716,-62.79375076293945
1612473084296,2021-02-04T21:12:05.287Z,74.241,-9.268750190734863,3.3328125476837163,-62.41875076293945
1612473084335,2021-02-04T21:12:05.301Z,74.28,-8.893750190734863,3.3328125476837163,-62.41875076293945
1612473084375,2021-02-04T21:12:05.315Z,74.32,-10.018750190734863,0.7703124880790709,-62.41875076293945
1612473084416,2021-02-04T21:12:05.317Z,74.361,-10.768750190734863,2.207812547683716,-62.04375076293945
1612473084455,2021-02-04T21:12:05.332Z,74.4,-10.018750190734863,1.832812547683716,-61.60625076293945
1612473084496,2021-02-04T21:12:05.346Z,74.441,-10.393750190734863,2.582812547683716,-62.79375076293945
1612473084536,2021-02-04T21:12:05.361Z,74.48100000000001,-9.268750190734863,3.3328125476837163,-62.41875076293945
1612473084575,2021-02-04T21:12:05.375Z,74.52,-8.518750190734862,2.207812547683716,-60.79375076293945
1612473084616,2021-02-04T21:12:05.390Z,74.561,-9.643750190734863,0.7703124880790709,-62.85625076293945
1612473084656,2021-02-04T21:12:05.392Z,74.601,-9.268750190734863,2.9578125476837163,-62.04375076293945
1612473084697,2021-02-04T21:12:05.407Z,74.642,-9.643750190734863,2.9578125476837163,-61.60625076293945
1612473084737,2021-02-04T21:12:05.420Z,74.682,-9.643750190734863,3.3328125476837163,-62.04375076293945
1612473084778,2021-02-04T21:12:05.435Z,74.723,-9.268750190734863,1.1453125476837158,-62.41875076293945
1612473084817,2021-02-04T21:12:05.437Z,74.762,-10.018750190734863,2.9578125476837163,-62.85625076293945
1612473084857,2021-02-04T21:12:05.451Z,74.80199999999999,-10.018750190734863,2.9578125476837163,-62.85625076293945
1612473084898,2021-02-04T21:12:05.466Z,74.843,-8.143750190734862,2.207812547683716,-63.60625076293945
1612473084937,2021-02-04T21:12:05.481Z,74.882,-10.393750190734863,2.582812547683716,-62.04375076293945
1612473084978,2021-02-04T21:12:05.495Z,74.923,-9.643750190734863,2.582812547683716,-61.98125076293945
1612473085018,2021-02-04T21:12:05.497Z,74.96300000000001,-9.268750190734863,1.5203125476837158,-61.98125076293945
1612473085057,2021-02-04T21:12:05.511Z,75.002,-11.143750190734863,1.5203125476837158,-61.23125076293945
1612473085098,2021-02-04T21:12:05.526Z,75.043,-9.643750190734863,-0.35468751192092896,-61.98125076293945
1612473085138,2021-02-04T21:12:05.541Z,75.083,-9.268750190734863,2.207812547683716,-61.23125076293945
1612473085179,2021-02-04T21:12:05.555Z,75.124,-9.268750190734863,-0.7296875119209291,-60.41875076293945
1612473085218,2021-02-04T21:12:05.557Z,75.163,-8.518750190734862,-2.167187452316284,-62.41875076293945
1612473085259,2021-02-04T21:12:05.572Z,75.204,-9.268750190734863,-2.9171874523162837,-61.98125076293945
1612473085299,2021-02-04T21:12:05.586Z,75.244,-10.393750190734863,-1.7921874523162842,-60.41875076293945
1612473085339,2021-02-04T21:12:05.601Z,75.28399999999999,-8.893750190734863,-2.542187452316284,-62.41875076293945
1612473085380,2021-02-04T21:12:05.616Z,75.325,-8.893750190734863,-1.1046874523162842,-62.79375076293945
1612473085419,2021-02-04T21:12:05.630Z,75.36399999999999,-7.831250190734862,-4.729687690734863,-61.60625076293945
1612473085460,2021-02-04T21:12:05.632Z,75.405,-9.643750190734863,2.582812547683716,-61.60625076293945
1612473085500,2021-02-04T21:12:05.646Z,75.445,-9.268750190734863,1.832812547683716,-62.04375076293945
1612473085539,2021-02-04T21:12:05.662Z,75.484,-8.893750190734863,2.582812547683716,-61.23125076293945
1612473085580,2021-02-04T21:12:05.676Z,75.525,-9.643750190734863,2.9578125476837163,-62.41875076293945
1612473085630,2021-02-04T21:12:05.690Z,75.575,-8.518750190734862,2.582812547683716,-62.04375076293945
1612473085671,2021-02-04T21:12:05.692Z,75.616,-10.393750190734863,2.207812547683716,-61.60625076293945
1612473085711,2021-02-04T21:12:05.707Z,75.656,-9.643750190734863,2.207812547683716,-63.16875076293945
1612473085750,2021-02-04T21:12:05.721Z,75.695,-9.643750190734863,3.3328125476837163,-63.23125076293945
1612473085791,2021-02-04T21:12:05.739Z,75.736,-8.893750190734863,2.582812547683716,-61.98125076293945
1612473085831,2021-02-04T21:12:05.750Z,75.77600000000001,-10.393750190734863,1.832812547683716,-63.98125076293945
1612473085872,2021-02-04T21:12:05.765Z,75.817,-10.768750190734863,1.832812547683716,-62.41875076293945
1612473085911,2021-02-04T21:12:05.767Z,75.85600000000001,-10.018750190734863,3.7078125476837163,-62.04375076293945
1612473085951,2021-02-04T21:12:05.781Z,75.896,-10.018750190734863,1.5203125476837158,-62.41875076293945
1612473085992,2021-02-04T21:12:05.798Z,75.937,-9.268750190734863,1.832812547683716,-62.85625076293945
1612473086031,2021-02-04T21:12:05.811Z,75.976,-10.768750190734863,2.9578125476837163,-62.04375076293945
1612473086072,2021-02-04T21:12:05.825Z,76.017,-8.518750190734862,1.5203125476837158,-62.85625076293945
1612473086112,2021-02-04T21:12:05.827Z,76.057,-9.643750190734863,2.207812547683716,-62.79375076293945
1612473086152,2021-02-04T21:12:05.841Z,76.097,-9.268750190734863,2.582812547683716,-61.60625076293945
1612473086193,2021-02-04T21:12:05.856Z,76.138,-8.893750190734863,1.5203125476837158,-63.60625076293945
1612473086232,2021-02-04T21:12:05.871Z,76.17699999999999,-10.018750190734863,2.207812547683716,-63.23125076293945
1612473086273,2021-02-04T21:12:05.885Z,76.218,-8.893750190734863,2.582812547683716,-62.41875076293945
1612473086313,2021-02-04T21:12:05.900Z,76.258,-10.768750190734863,1.5203125476837158,-63.23125076293945
1612473086354,2021-02-04T21:12:05.902Z,76.29899999999999,-9.268750190734863,1.832812547683716,-63.23125076293945
1612473086393,2021-02-04T21:12:05.917Z,76.33800000000001,-9.268750190734863,2.582812547683716,-61.66875076293945
1612473086433,2021-02-04T21:12:05.931Z,76.378,-8.893750190734863,1.5203125476837158,-62.41875076293945
1612473086474,2021-02-04T21:12:05.946Z,76.419,-10.018750190734863,2.207812547683716,-63.16875076293945
1612473086513,2021-02-04T21:12:05.960Z,76.458,-8.893750190734863,2.207812547683716,-61.23125076293945
1612473086554,2021-02-04T21:12:05.962Z,76.499,-9.268750190734863,1.832812547683716,-63.60625076293945
1612473086594,2021-02-04T21:12:05.976Z,76.539,-8.893750190734863,3.3328125476837163,-62.85625076293945
1612473086634,2021-02-04T21:12:05.991Z,76.579,-10.393750190734863,2.582812547683716,-62.41875076293945
1612473086675,2021-02-04T21:12:06.006Z,76.62,-8.893750190734863,1.1453125476837158,-63.23125076293945
1612473086714,2021-02-04T21:12:06.020Z,76.65899999999999,-10.393750190734863,2.582812547683716,-63.23125076293945
1612473086755,2021-02-04T21:12:06.022Z,76.7,-9.268750190734863,2.207812547683716,-62.85625076293945
1612473086795,2021-02-04T21:12:06.037Z,76.74,-10.768750190734863,1.5203125476837158,-63.60625076293945
1612473086844,2021-02-04T21:12:06.052Z,76.789,-10.393750190734863,2.582812547683716,-62.04375076293945
1612473086885,2021-02-04T21:12:06.066Z,76.83,-10.768750190734863,1.5203125476837158,-63.23125076293945
1612473086925,2021-02-04T21:12:06.081Z,76.87,-9.643750190734863,2.207812547683716,-62.79375076293945
1612473086966,2021-02-04T21:12:06.096Z,76.911,-10.393750190734863,2.582812547683716,-62.41875076293945
1612473087006,2021-02-04T21:12:06.110Z,76.95100000000001,-9.643750190734863,2.9578125476837163,-63.23125076293945
1612473087045,2021-02-04T21:12:06.112Z,76.99,-10.768750190734863,2.207812547683716,-63.23125076293945
1612473087086,2021-02-04T21:12:06.127Z,77.031,-8.143750190734862,3.7078125476837163,-61.60625076293945
1612473087126,2021-02-04T21:12:06.142Z,77.071,-10.018750190734863,0.7703124880790709,-62.85625076293945
1612473087167,2021-02-04T21:12:06.156Z,77.112,-8.518750190734862,2.582812547683716,-61.98125076293945
1612473087206,2021-02-04T21:12:06.170Z,77.15100000000001,-10.768750190734863,2.207812547683716,-61.60625076293945
1612473087247,2021-02-04T21:12:06.185Z,77.192,-8.893750190734863,1.1453125476837158,-62.04375076293945
1612473087287,2021-02-04T21:12:06.187Z,77.232,-9.643750190734863,2.582812547683716,-62.41875076293945
1612473087326,2021-02-04T21:12:06.232Z,77.271,-8.893750190734863,3.3328125476837163,-62.41875076293945
1612473087367,2021-02-04T21:12:06.246Z,77.312,-10.018750190734863,-0.35468751192092896,-62.41875076293945
1612473087407,2021-02-04T21:12:06.261Z,77.352,-9.268750190734863,2.9578125476837163,-64.04374694824219
1612473087448,2021-02-04T21:12:06.275Z,77.393,-10.018750190734863,4.457812309265137,-61.23125076293945
1612473087488,2021-02-04T21:12:06.290Z,77.433,-10.393750190734863,-2.167187452316284,-63.23125076293945
1612473087527,2021-02-04T21:12:06.292Z,77.472,-10.768750190734863,3.3328125476837163,-62.85625076293945
1612473087568,2021-02-04T21:12:06.306Z,77.513,-11.831250190734865,3.3328125476837163,-62.41875076293945
1612473087608,2021-02-04T21:12:06.321Z,77.553,-10.018750190734863,-1.4796874523162842,-61.23125076293945
1612473087649,2021-02-04T21:12:06.336Z,77.594,-9.268750190734863,3.7078125476837163,-64.41874694824219
1612473087688,2021-02-04T21:12:06.350Z,77.633,-8.893750190734863,1.5203125476837158,-62.04375076293945
1612473087728,2021-02-04T21:12:06.352Z,77.673,-9.643750190734863,-2.9171874523162837,-62.48125076293945
1612473087769,2021-02-04T21:12:06.367Z,77.714,-10.018750190734863,4.082812309265137,-63.98125076293945
1612473087808,2021-02-04T21:12:06.381Z,77.753,-8.893750190734863,2.207812547683716,-60.04375076293945
1612473087849,2021-02-04T21:12:06.396Z,77.794,-9.643750190734863,-5.854687690734862,-61.98125076293945
1612473087889,2021-02-04T21:12:06.410Z,77.834,-8.893750190734863,-0.7296875119209291,-63.60625076293945
1612473087930,2021-02-04T21:12:06.412Z,77.875,-10.018750190734863,-4.729687690734863,-61.60625076293945
1612473087969,2021-02-04T21:12:06.427Z,77.914,-10.393750190734863,-8.792187690734862,-62.04375076293945
1612473088009,2021-02-04T21:12:06.441Z,77.954,-9.643750190734863,-3.2921874523162837,-63.60625076293945
1612473088050,2021-02-04T21:12:06.456Z,77.995,-10.393750190734863,-0.7296875119209291,-61.60625076293945
1612473088090,2021-02-04T21:12:06.470Z,78.035,-10.018750190734863,-5.479687690734863,-63.23125076293945
1612473088131,2021-02-04T21:12:06.485Z,78.07600000000001,-9.268750190734863,2.582812547683716,-62.79375076293945
1612473088170,2021-02-04T21:12:06.487Z,78.115,-9.268750190734863,3.7078125476837163,-60.85625076293945
1612473088210,2021-02-04T21:12:06.501Z,78.155,-9.268750190734863,-5.479687690734863,-62.85625076293945
1612473088251,2021-02-04T21:12:06.515Z,78.196,-10.018750190734863,2.207812547683716,-63.23125076293945
1612473088290,2021-02-04T21:12:06.530Z,78.235,-8.893750190734863,1.832812547683716,-62.85625076293945
1612473088331,2021-02-04T21:12:06.532Z,78.27600000000001,-9.643750190734863,-6.979687690734862,-63.23125076293945
1612473088371,2021-02-04T21:12:06.546Z,78.316,-10.393750190734863,2.207812547683716,-63.60625076293945
1612473088412,2021-02-04T21:12:06.562Z,78.357,-8.893750190734863,1.832812547683716,-61.66875076293945
1612473088451,2021-02-04T21:12:06.577Z,78.396,-9.643750190734863,-6.229687690734862,-63.23125076293945
1612473088491,2021-02-04T21:12:06.591Z,78.436,-10.393750190734863,2.207812547683716,-63.23125076293945
1612473088532,2021-02-04T21:12:06.605Z,78.477,-10.393750190734863,3.7078125476837163,-62.41875076293945
1612473088572,2021-02-04T21:12:06.620Z,78.517,-10.393750190734863,-6.979687690734862,-62.04375076293945
1612473088613,2021-02-04T21:12:06.622Z,78.558,-9.268750190734863,1.1453125476837158,-62.41875076293945
1612473088652,2021-02-04T21:12:06.636Z,78.597,-8.893750190734863,2.9578125476837163,-61.60625076293945
1612473088692,2021-02-04T21:12:06.651Z,78.637,-10.393750190734863,-8.792187690734862,-63.23125076293945
1612473088733,2021-02-04T21:12:06.666Z,78.678,-9.268750190734863,0.7703124880790709,-64.41874694824219
1612473088772,2021-02-04T21:12:06.680Z,78.717,-9.268750190734863,3.7078125476837163,-62.41875076293945
1612473088813,2021-02-04T21:12:06.682Z,78.758,-10.018750190734863,-8.417187690734862,-63.23125076293945
1612473088853,2021-02-04T21:12:06.696Z,78.798,-9.643750190734863,1.832812547683716,-64.41874694824219
1612473088894,2021-02-04T21:12:06.711Z,78.839,-10.018750190734863,4.082812309265137,-62.41875076293945
1612473088933,2021-02-04T21:12:06.726Z,78.878,-9.643750190734863,-9.542187690734863,-62.41875076293945
1612473088973,2021-02-04T21:12:06.740Z,78.918,-11.143750190734863,1.5203125476837158,-64.04374694824219
1612473089014,2021-02-04T21:12:06.742Z,78.959,-10.393750190734863,2.582812547683716,-62.85625076293945
1612473089053,2021-02-04T21:12:06.757Z,78.998,-10.018750190734863,-9.542187690734863,-62.04375076293945
1612473089094,2021-02-04T21:12:06.772Z,79.039,-9.643750190734863,1.832812547683716,-64.04374694824219
1612473089134,2021-02-04T21:12:06.786Z,79.079,-10.768750190734863,2.582812547683716,-62.85625076293945
1612473089174,2021-02-04T21:12:06.800Z,79.119,-10.018750190734863,-8.417187690734862,-61.60625076293945
1612473089215,2021-02-04T21:12:06.815Z,79.16,-9.268750190734863,2.9578125476837163,-63.60625076293945
1612473089254,2021-02-04T21:12:06.817Z,79.199,-9.643750190734863,1.1453125476837158,-62.41875076293945
1612473089295,2021-02-04T21:12:06.831Z,79.24,-9.268750190734863,-9.917187690734863,-62.04375076293945
1612473089335,2021-02-04T21:12:06.846Z,79.28,-8.518750190734862,1.5203125476837158,-62.85625076293945
1612473089376,2021-02-04T21:12:06.861Z,79.321,-8.893750190734863,2.207812547683716,-61.60625076293945
1612473089426,2021-02-04T21:12:06.875Z,79.37100000000001,-9.268750190734863,-10.979687690734863,-61.98125076293945
1612473089465,2021-02-04T21:12:06.877Z,79.41,-9.643750190734863,1.5203125476837158,-61.98125076293945
1612473089506,2021-02-04T21:12:06.892Z,79.45100000000001,-10.768750190734863,1.5203125476837158,-63.23125076293945
1612473089546,2021-02-04T21:12:06.906Z,79.491,-9.643750190734863,-11.354687690734865,-61.66875076293945
1612473089585,2021-02-04T21:12:06.921Z,79.53,-11.143750190734863,1.832812547683716,-62.85625076293945
1612473089626,2021-02-04T21:12:06.935Z,79.571,-10.018750190734863,3.3328125476837163,-63.23125076293945
1612473089666,2021-02-04T21:12:06.950Z,79.611,-9.268750190734863,-11.354687690734865,-62.04375076293945
1612473089707,2021-02-04T21:12:06.952Z,79.652,-10.018750190734863,1.832812547683716,-63.23125076293945
1612473089746,2021-02-04T21:12:06.967Z,79.691,-9.643750190734863,2.582812547683716,-62.41875076293945
1612473089786,2021-02-04T21:12:06.981Z,79.73100000000001,-9.643750190734863,-9.542187690734863,-62.85625076293945
1612473089827,2021-02-04T21:12:06.996Z,79.77199999999999,-10.018750190734863,2.9578125476837163,-63.23125076293945
1612473089866,2021-02-04T21:12:07.010Z,79.811,-9.643750190734863,1.832812547683716,-62.85625076293945
1612473089907,2021-02-04T21:12:07.012Z,79.852,-10.018750190734863,-11.729687690734865,-61.98125076293945
1612473089947,2021-02-04T21:12:07.026Z,79.892,-9.268750190734863,0.02031249925494194,-62.41875076293945
1612473089988,2021-02-04T21:12:07.041Z,79.933,-11.143750190734863,2.582812547683716,-63.60625076293945
1612473090028,2021-02-04T21:12:07.056Z,79.973,-10.768750190734863,-7.354687690734862,-61.98125076293945
1612473090067,2021-02-04T21:12:07.070Z,80.012,-8.893750190734863,1.5203125476837158,-62.41875076293945
1612473090108,2021-02-04T21:12:07.072Z,80.053,-10.768750190734863,1.832812547683716,-61.60625076293945
1612473090148,2021-02-04T21:12:07.087Z,80.093,-10.018750190734863,-11.354687690734865,-62.04375076293945
1612473090189,2021-02-04T21:12:07.101Z,80.134,-10.018750190734863,0.39531248807907104,-62.79375076293945
1612473090228,2021-02-04T21:12:07.116Z,80.173,-10.768750190734863,2.9578125476837163,-62.85625076293945
1612473090268,2021-02-04T21:12:07.130Z,80.21300000000001,-10.393750190734863,-11.042187690734863,-60.85625076293945
1612473090309,2021-02-04T21:12:07.145Z,80.25399999999999,-9.268750190734863,1.1453125476837158,-63.23125076293945
1612473090348,2021-02-04T21:12:07.147Z,80.293,-11.143750190734863,3.7078125476837163,-61.23125076293945
1612473090389,2021-02-04T21:12:07.161Z,80.334,-9.643750190734863,-11.354687690734865,-62.41875076293945
1612473090429,2021-02-04T21:12:07.176Z,80.374,-9.643750190734863,2.9578125476837163,-63.60625076293945
1612473090470,2021-02-04T21:12:07.191Z,80.415,-9.643750190734863,3.3328125476837163,-63.60625076293945
1612473090509,2021-02-04T21:12:07.235Z,80.454,-10.393750190734863,-9.542187690734863,-61.98125076293945
1612473090549,2021-02-04T21:12:07.237Z,80.494,-11.143750190734863,1.4578125476837158,-63.23125076293945
1612473090590,2021-02-04T21:12:07.251Z,80.535,-9.643750190734863,0.39531248807907104,-62.41875076293945
1612473090640,2021-02-04T21:12:07.266Z,80.585,-11.143750190734863,-2.9171874523162837,-63.60625076293945
1612473090681,2021-02-04T21:12:07.281Z,80.626,-10.768750190734863,-5.479687690734863,-61.60625076293945
1612473090720,2021-02-04T21:12:07.296Z,80.665,-9.643750190734863,-12.854687690734865,-62.85625076293945
