epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473083630,2021-02-04T21:11:52.709Z,73.586,8.818391799926758,-1.122280836105347,-13.68160915374756
1612473083669,2021-02-04T21:11:52.720Z,73.625,15.159854888916016,4.365523815155028,-10.998682022094727
1612473083710,2021-02-04T21:11:52.723Z,73.666,5.403757572174072,-3.2564270496368413,-9.840145111083984
1612473083750,2021-02-04T21:11:52.735Z,73.706,1.7452207803726196,-2.402768611907959,-4.047462463378906
1612473083791,2021-02-04T21:11:52.737Z,73.747,2.903757333755493,-1.9149638414382932,-1.974291443824768
1612473083830,2021-02-04T21:11:52.739Z,73.786,1.5622940063476562,-0.9393540024757384,-0.2669743001461029
1612473083871,2021-02-04T21:11:52.750Z,73.827,-1.1816084384918213,-7.1588664054870605,-1.5474621057510376
1612473083912,2021-02-04T21:11:52.752Z,73.868,9.245221138000488,3.5118656158447266,-1.364535212516785
1612473083952,2021-02-04T21:11:52.754Z,73.908,4.3671722412109375,3.3899145126342773,-6.120633125305176
1612473083992,2021-02-04T21:11:52.765Z,73.94800000000001,4.794001579284668,-2.2808172702789307,-2.096242666244507
1612473084033,2021-02-04T21:11:52.767Z,73.98899999999999,5.52570915222168,-0.5125247240066528,-4.169413566589356
1612473084074,2021-02-04T21:11:52.779Z,74.03,0.22083058953285215,-3.073500394821167,-3.742584228515625
1612473084113,2021-02-04T21:11:52.781Z,74.069,2.294001340866089,0.7679631114006042,-3.25477933883667
1612473084154,2021-02-04T21:11:52.783Z,74.11,0.5866842865943909,0.889914333820343,-4.474291324615479
1612473084194,2021-02-04T21:11:52.794Z,74.15,-3.681608438491821,-1.000329613685608,-3.3157548904418945
1612473084235,2021-02-04T21:11:52.797Z,74.191,-1.0596572160720823,-1.061305284500122,-1.9133156538009644
1612473084274,2021-02-04T21:11:52.799Z,74.23,3.086684226989746,-1.1832565069198608,-1.364535212516785
1612473084315,2021-02-04T21:11:52.810Z,74.271,1.013513445854187,-1.7320369482040403,-0.9377059936523438
1612473084355,2021-02-04T21:11:52.824Z,74.311,0.3427818119525909,-1.061305284500122,-1.730388879776001
1612473084396,2021-02-04T21:11:52.826Z,74.352,-1.8523402214050293,-3.5003294944763184,-1.5474621057510376
1612473084435,2021-02-04T21:11:52.828Z,74.391,-2.6450231075286865,-3.988134622573853,0.22083058953285215
1612473084476,2021-02-04T21:11:52.840Z,74.432,-2.766974449157715,-6.4881348609924325,-0.3279499113559723
1612473084516,2021-02-04T21:11:52.843Z,74.472,-2.8889255523681636,-6.6710615158081055,1.3183915615081787
1612473084557,2021-02-04T21:11:52.854Z,74.513,1.19644033908844,-4.23203706741333,0.4647330343723297
1612473084596,2021-02-04T21:11:52.856Z,74.55199999999999,5.098879814147949,-3.866183042526245,2.72083044052124
1612473084638,2021-02-04T21:11:52.858Z,74.594,-3.6206328868865967,-1.4881345033645632,5.586684226989746
1612473084677,2021-02-04T21:11:52.870Z,74.633,5.52570915222168,5.950890064239503,3.391562223434448
1612473084718,2021-02-04T21:11:52.872Z,74.67399999999999,4.672050476074219,-3.6222808361053462,-3.0108768939971924
1612473084759,2021-02-04T21:11:52.874Z,74.715,-1.4255108833312988,-0.8783783316612244,-3.3767304420471187
1612473084799,2021-02-04T21:11:52.885Z,74.755,-1.8523402214050293,1.8045483827590945,-3.8645353317260738
1612473084840,2021-02-04T21:11:52.888Z,74.796,-0.6328279376029968,-0.4515491127967834,-5.815754890441895
1612473084879,2021-02-04T21:11:52.899Z,74.835,-7.645022869110107,-0.695451557636261,-7.27916955947876
1612473084920,2021-02-04T21:11:52.901Z,74.876,-5.023071765899658,-3.073500394821167,-4.169413566589356
1612473084960,2021-02-04T21:11:52.903Z,74.916,-2.6450231075286865,-6.18325662612915,1.9281476736068728
1612473085001,2021-02-04T21:11:52.914Z,74.957,-0.9377059936523438,-2.524719715118408,2.781806230545044
1612473085040,2021-02-04T21:11:52.917Z,74.99600000000001,1.379367113113403,-1.975939393043518,2.5379037857055664
1612473085081,2021-02-04T21:11:52.919Z,75.03699999999999,-1.7303889989852903,-3.6832563877105713,0.22083058953285215
1612473085121,2021-02-04T21:11:52.929Z,75.077,-1.1816084384918213,-0.7564271092414856,-1.1816084384918213
1612473085162,2021-02-04T21:11:52.932Z,75.118,-0.3279499113559723,-3.927159070968628,1.19644033908844
1612473085201,2021-02-04T21:11:52.934Z,75.157,-1.7303889989852903,-2.524719715118408,0.9525379538536072
1612473085242,2021-02-04T21:11:52.945Z,75.19800000000001,-0.9377059936523438,-0.5735003352165222,1.3183915615081787
1612473085282,2021-02-04T21:11:52.948Z,75.238,-1.8523402214050293,-1.3052077293395996,2.294001340866089
1612473085323,2021-02-04T21:11:52.959Z,75.279,-0.2669743001461029,-3.3783783912658687,1.135464787483215
1612473085364,2021-02-04T21:11:52.961Z,75.32,2.659854888916016,-2.2808172702789307,-0.9986815452575684
1612473085404,2021-02-04T21:11:52.963Z,75.36,-0.023071853443980217,-0.6344759464263916,1.7452208995819092
1612473085445,2021-02-04T21:11:52.974Z,75.40100000000001,-0.2669743001461029,0.2801582217216492,2.903757333755493
1612473085484,2021-02-04T21:11:52.977Z,75.44,3.8793671131134033,0.6460118889808655,0.8915623426437378
1612473085525,2021-02-04T21:11:52.979Z,75.48100000000001,1.19644033908844,-1.122280836105347,-1.7913645505905151
1612473085565,2021-02-04T21:11:52.989Z,75.521,-1.974291443824768,-1.000329613685608,2.5379037857055664
1612473085606,2021-02-04T21:11:52.992Z,75.562,-5.754778861999513,-1.671061396598816,3.6964402198791504
1612473085645,2021-02-04T21:11:52.994Z,75.601,0.6476598978042603,1.6216216087341309,1.684245228767395
1612473085686,2021-02-04T21:11:53.005Z,75.642,1.3183915615081787,2.5362558364868164,-2.8889255523681636
1612473085727,2021-02-04T21:11:53.036Z,75.683,5.464733123779297,3.8167436122894287,-3.3767304420471187
1612473085767,2021-02-04T21:11:53.038Z,75.723,-0.5718523263931274,-1.3052077293395996,1.257416009902954
1612473085806,2021-02-04T21:11:53.049Z,75.762,2.476928234100342,-0.08569545298814774,1.4403427839279177
1612473085847,2021-02-04T21:11:53.052Z,75.803,-4.230388641357422,-1.8539882898330688,-3.3157548904418945
1612473085887,2021-02-04T21:11:53.054Z,75.843,-1.4255108833312988,-0.695451557636261,-3.925510883331299
1612473085928,2021-02-04T21:11:53.064Z,75.884,0.22083058953285215,-1.4881345033645632,-5.32795000076294
1612473085968,2021-02-04T21:11:53.066Z,75.92399999999999,0.22083058953285215,-1.4881345033645632,-5.32795000076294
1612473086009,2021-02-04T21:11:53.068Z,75.965,-1.4255108833312988,-1.7320369482040403,-0.3889255225658417
1612473086050,2021-02-04T21:11:53.079Z,76.006,-1.974291443824768,-2.219841718673706,-0.14502307772636416
1612473086089,2021-02-04T21:11:53.082Z,76.045,-0.9986816048622132,0.03625576943159104,-1.0596572160720823
1612473086130,2021-02-04T21:11:53.084Z,76.086,-0.9986816048622132,0.4630850553512573,-1.5474621057510376
1612473086170,2021-02-04T21:11:53.095Z,76.126,0.03790375962853432,0.6460118889808655,-1.730388879776001
1612473086211,2021-02-04T21:11:53.097Z,76.167,-0.2669743001461029,-0.7564271092414856,-0.5108767151832581
1612473086250,2021-02-04T21:11:53.099Z,76.206,-0.5718523263931274,-0.3905735015869141,-0.8767303228378296
1612473086291,2021-02-04T21:11:53.111Z,76.247,0.5866842865943909,1.0728411674499512,-0.08404746651649475
1612473086331,2021-02-04T21:11:53.113Z,76.28699999999999,-0.7547791600227356,-0.5125247240066528,0.22083058953285215
1612473086372,2021-02-04T21:11:53.124Z,76.328,0.891562283039093,1.8655240535736084,0.9525379538536072
1612473086411,2021-02-04T21:11:53.126Z,76.367,-1.974291443824768,-0.3295978903770447,0.6476598978042603
1612473086452,2021-02-04T21:11:53.128Z,76.408,0.2818062007427216,0.7679631114006042,0.1598549783229828
1612473086492,2021-02-04T21:11:53.140Z,76.44800000000001,-0.815754771232605,-0.02471984177827835,0.8305867314338684
1612473086533,2021-02-04T21:11:53.142Z,76.48899999999999,0.9525379538536072,1.3167434930801392,0.7086355090141296
1612473086573,2021-02-04T21:11:53.143Z,76.529,0.5257086753845215,0.09723138064146042,1.3183915615081787
1612473086614,2021-02-04T21:11:53.155Z,76.57,0.22083058953285215,0.1582069844007492,0.03790375962853432
1612473086653,2021-02-04T21:11:53.157Z,76.609,0.22083058953285215,0.1582069844007492,0.03790375962853432
1612473086694,2021-02-04T21:11:53.159Z,76.65,-1.8523402214050293,0.5240606665611267,-0.023071853443980217
1612473086734,2021-02-04T21:11:53.170Z,76.69,-1.8523402214050293,0.5240606665611267,-0.023071853443980217
1612473086775,2021-02-04T21:11:53.173Z,76.73100000000001,2.111074447631836,1.377719163894653,3.086684226989746
1612473086816,2021-02-04T21:11:53.184Z,76.77199999999999,-2.6450231075286865,1.011865496635437,-0.3279499113559723
1612473086855,2021-02-04T21:11:53.190Z,76.811,1.0744891166687012,-0.8174027800559998,1.5013184547424316
1612473086896,2021-02-04T21:11:53.190Z,76.852,1.0744891166687012,-0.2686222791671753,0.8915623426437378
1612473086946,2021-02-04T21:11:53.199Z,76.902,0.4647330343723297,0.6460118889808655,0.7086355090141296
1612473086986,2021-02-04T21:11:53.202Z,76.942,0.4647330343723297,0.6460118889808655,0.7086355090141296
1612473087027,2021-02-04T21:11:53.204Z,76.983,-0.9986816048622132,-0.3295978903770447,-1.1816084384918213
1612473087068,2021-02-04T21:11:53.214Z,77.024,-0.4499011337757111,1.19479238986969,0.0988793671131134
1612473087107,2021-02-04T21:11:53.219Z,77.063,-0.023071853443980217,-0.695451557636261,0.5866842865943909
1612473087148,2021-02-04T21:11:53.220Z,77.104,-0.3279499113559723,0.7069875001907349,0.6476598978042603
1612473087188,2021-02-04T21:11:53.230Z,77.14399999999999,0.9525379538536072,0.5850362777709961,1.684245228767395
1612473087229,2021-02-04T21:11:53.233Z,77.185,0.2818062007427216,-0.14667107164859772,0.5866842865943909
1612473087268,2021-02-04T21:11:53.244Z,77.22399999999999,-0.3279499113559723,0.5240606665611267,0.5257086753845215
1612473087309,2021-02-04T21:11:53.246Z,77.265,1.7452207803726196,0.8289387226104736,0.769611120223999
1612473087349,2021-02-04T21:11:53.248Z,77.305,2.354976892471313,0.3411338329315185,-3.4377062320709233
1612473087390,2021-02-04T21:11:53.260Z,77.346,4.5500993728637695,-0.3905735015869141,-2.8889255523681636
1612473087429,2021-02-04T21:11:53.262Z,77.385,1.9891233444213867,-0.3905735015869141,-0.023071853443980217
1612473087471,2021-02-04T21:11:53.264Z,77.42699999999999,0.9525379538536072,-0.14667107164859772,-0.14502307772636416
1612473087512,2021-02-04T21:11:53.275Z,77.468,-3.1328279972076416,-0.3295978903770447,0.6476598978042603
1612473087561,2021-02-04T21:11:53.289Z,77.517,-2.218193769454956,-1.3052077293395996,-0.6938035488128662
1612473087601,2021-02-04T21:11:53.290Z,77.557,-0.6938035488128662,-0.9393540024757384,0.3427818119525909
1612473087642,2021-02-04T21:11:53.292Z,77.598,1.6232695579528809,2.3533289432525635,0.2818062007427216
1612473087681,2021-02-04T21:11:53.294Z,77.637,1.4403427839279177,1.011865496635437,1.9891233444213867
1612473087722,2021-02-04T21:11:53.306Z,77.678,-0.7547791600227356,-0.3905735015869141,0.8305867314338684
1612473087762,2021-02-04T21:11:53.308Z,77.718,-0.7547791600227356,-0.3905735015869141,0.8305867314338684
1612473087803,2021-02-04T21:11:53.319Z,77.759,-2.5230720043182373,-0.2686222791671753,2.354976892471313
1612473087843,2021-02-04T21:11:53.321Z,77.79899999999999,-2.5230720043182373,-0.2686222791671753,2.354976892471313
1612473087884,2021-02-04T21:11:53.323Z,77.84,-0.20599868893623352,1.011865496635437,1.5622940063476562
1612473087925,2021-02-04T21:11:53.334Z,77.881,-0.6328279376029968,0.4630850553512573,3.2086353302001958
1612473087964,2021-02-04T21:11:53.337Z,77.92,2.2330257892608643,0.402109444141388,1.684245228767395
1612473088005,2021-02-04T21:11:53.339Z,77.961,1.684245228767395,-0.2076466828584671,0.3427818119525909
1612473088045,2021-02-04T21:11:53.350Z,78.001,-0.2669743001461029,0.5240606665611267,-1.1206327676773071
1612473088086,2021-02-04T21:11:53.352Z,78.042,2.72083067893982,2.1704020500183105,-2.1572182178497314
1612473088125,2021-02-04T21:11:53.354Z,78.081,2.72083067893982,2.1704020500183105,-2.1572182178497314
1612473088166,2021-02-04T21:11:53.366Z,78.122,-1.4864865541458132,-1.2442320585250854,-1.1816084384918213
1612473088206,2021-02-04T21:11:53.380Z,78.16199999999999,-2.218193769454956,-2.219841718673706,-0.5108767151832581
1612473088247,2021-02-04T21:11:53.383Z,78.203,0.891562283039093,0.5240606665611267,-1.5474621057510376
1612473088286,2021-02-04T21:11:53.394Z,78.242,0.891562283039093,0.5240606665611267,-1.5474621057510376
1612473088327,2021-02-04T21:11:53.397Z,78.283,-2.218193769454956,-0.02471984177827835,-0.8767303228378296
1612473088367,2021-02-04T21:11:53.399Z,78.32300000000001,-2.218193769454956,-0.02471984177827835,-0.8767303228378296
1612473088408,2021-02-04T21:11:53.410Z,78.36399999999999,-0.08404746651649475,1.4996703863143919,-0.9986815452575684
1612473088449,2021-02-04T21:11:53.412Z,78.405,-2.584047555923462,-0.2076466828584671,-1.85234010219574
1612473088489,2021-02-04T21:11:53.414Z,78.445,-3.193803548812866,0.1582069844007492,-3.8035597801208496
1612473088530,2021-02-04T21:11:53.425Z,78.486,0.1598549783229828,2.292353391647339,-4.169413566589356
1612473088569,2021-02-04T21:11:53.427Z,78.525,-4.535266876220703,-1.5491101741790771,0.4647330343723297
1612473088610,2021-02-04T21:11:53.429Z,78.566,1.9891233444213867,0.03625576943159104,0.3427818119525909
1612473088650,2021-02-04T21:11:53.441Z,78.60600000000001,-1.5474621057510376,-1.671061396598816,-0.4499011337757111
1612473088691,2021-02-04T21:11:53.443Z,78.64699999999999,-2.218193769454956,-1.3052077293395996,-0.5718523263931274
1612473088730,2021-02-04T21:11:53.454Z,78.686,2.842781782150269,2.5362558364868164,-1.0596572160720823
1612473088771,2021-02-04T21:11:53.456Z,78.727,-0.4499011337757111,-0.2076466828584671,-0.7547791600227356
1612473088811,2021-02-04T21:11:53.458Z,78.767,2.1720499992370605,1.377719163894653,-0.3889255225658417
1612473088852,2021-02-04T21:11:53.470Z,78.808,-0.9377059936523438,0.2191825956106186,-1.364535212516785
1612473088891,2021-02-04T21:11:53.501Z,78.847,-0.9377059936523438,0.2191825956106186,-1.364535212516785
1612473088932,2021-02-04T21:11:53.503Z,78.888,-0.20599868893623352,-0.2076466828584671,0.4647330343723297
1612473088972,2021-02-04T21:11:53.505Z,78.928,-0.20599868893623352,-0.2076466828584671,0.4647330343723297
1612473089013,2021-02-04T21:11:53.516Z,78.969,1.0744891166687012,1.011865496635437,0.2818062007427216
1612473089054,2021-02-04T21:11:53.518Z,79.01,0.2818062007427216,-0.5125247240066528,0.5257086753845215
1612473089094,2021-02-04T21:11:53.529Z,79.05,2.781806230545044,1.926499605178833,-1.4255108833312988
1612473089135,2021-02-04T21:11:53.531Z,79.09100000000001,-0.4499011337757111,1.7435728311538696,0.1598549783229828
1612473089174,2021-02-04T21:11:53.533Z,79.13,1.684245228767395,0.6460118889808655,0.5866842865943909
1612473089215,2021-02-04T21:11:53.545Z,79.171,-0.8767303824424744,-1.7930124998092651,-0.3889255225658417
1612473089255,2021-02-04T21:11:53.547Z,79.211,1.379367113113403,-0.14667107164859772,0.7086355090141296
1612473089296,2021-02-04T21:11:53.549Z,79.252,-0.815754771232605,-0.2686222791671753,-0.023071853443980217
1612473089335,2021-02-04T21:11:53.560Z,79.291,-0.815754771232605,-0.2686222791671753,-0.023071853443980217
1612473089376,2021-02-04T21:11:53.562Z,79.332,2.1720499992370605,2.3533289432525635,-0.20599868893623352
1612473089416,2021-02-04T21:11:53.564Z,79.372,1.8671720027923584,0.7069875001907349,-0.8767303228378296
1612473089457,2021-02-04T21:11:53.575Z,79.413,0.769611120223999,-0.2686222791671753,-0.6328279376029968
1612473089496,2021-02-04T21:11:53.578Z,79.452,-0.023071853443980217,-0.08569545298814774,-0.7547791600227356
1612473089537,2021-02-04T21:11:53.589Z,79.493,0.8305867314338684,0.5850362777709961,-0.6328279376029968
1612473089578,2021-02-04T21:11:53.591Z,79.53399999999999,1.1354646682739258,2.9021096229553223,-0.4499011337757111
1612473089618,2021-02-04T21:11:53.593Z,79.574,2.598879337310791,1.011865496635437,0.22083058953285215
1612473089659,2021-02-04T21:11:53.604Z,79.615,1.2574158906936646,-0.5735003352165222,-1.242583990097046
1612473089699,2021-02-04T21:11:53.607Z,79.655,-5.205998420715332,-2.8905735015869136,-0.3889255225658417
1612473089740,2021-02-04T21:11:53.608Z,79.696,-0.3889255225658417,1.2557679414749146,0.6476598978042603
1612473089779,2021-02-04T21:11:53.619Z,79.735,3.1476597785949707,0.889914333820343,-0.023071853443980217
1612473089820,2021-02-04T21:11:53.622Z,79.77600000000001,-2.401120662689209,-1.671061396598816,-0.023071853443980217
1612473089860,2021-02-04T21:11:53.624Z,79.816,1.1354646682739258,0.3411338329315185,0.9525379538536072
1612473089901,2021-02-04T21:11:53.635Z,79.857,-0.2669743001461029,-0.8174027800559998,-0.023071853443980217
1612473089942,2021-02-04T21:11:53.637Z,79.898,0.5257086753845215,0.2191825956106186,-0.08404746651649475
1612473089992,2021-02-04T21:11:53.650Z,79.94800000000001,0.6476598978042603,-0.3905735015869141,0.3427818119525909
1612473090031,2021-02-04T21:11:53.652Z,79.987,-1.1816084384918213,-1.000329613685608,-0.5718523263931274
1612473090072,2021-02-04T21:11:53.654Z,80.028,-1.1816084384918213,-0.8174027800559998,-2.0352671146392822
1612473090112,2021-02-04T21:11:53.665Z,80.068,2.781806230545044,1.011865496635437,-3.742584228515625
1612473090153,2021-02-04T21:11:53.667Z,80.109,-1.6694133281707764,-0.9393540024757384,-0.3279499113559723
1612473090192,2021-02-04T21:11:53.669Z,80.148,-0.3279499113559723,-0.02471984177827835,-0.4499011337757111
1612473090233,2021-02-04T21:11:53.680Z,80.189,3.940342664718628,3.8167436122894287,-1.30355966091156
1612473090273,2021-02-04T21:11:53.683Z,80.229,3.940342664718628,2.0484509468078613,1.8671721220016482
1612473090314,2021-02-04T21:11:53.694Z,80.27,-0.7547791600227356,-0.7564271092414856,1.5013184547424316
1612473090355,2021-02-04T21:11:53.696Z,80.311,1.1354646682739258,1.9874752759933472,-1.7913645505905151
1612473090394,2021-02-04T21:11:53.698Z,80.35,3.452538013458252,2.292353391647339,-1.5474621057510376
