epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473079683,2021-02-04T21:12:05.499Z,69.625,-35.3828125,0.2281250059604645,-42.80156326293945
1612473079723,2021-02-04T21:12:05.514Z,69.665,-35.0078125,0.2281250059604645,-40.36406326293945
1612473079762,2021-02-04T21:12:05.529Z,69.704,-35.3828125,-1.9593750238418581,-40.73906326293945
1612473079802,2021-02-04T21:12:05.543Z,69.744,-36.5078125,-4.521874904632568,-42.48906326293945
1612473079841,2021-02-04T21:12:05.545Z,69.783,-35.0703125,-8.209375381469728,-38.48906326293945
1612473079881,2021-02-04T21:12:05.560Z,69.82300000000001,-36.1328125,-3.4593749046325684,-42.05156326293945
1612473079919,2021-02-04T21:12:05.575Z,69.861,-35.3828125,0.978124976158142,-41.23906326293945
1612473079958,2021-02-04T21:12:05.589Z,69.9,-35.3828125,-0.5218750238418579,-40.05156326293945
1612473079998,2021-02-04T21:12:05.603Z,69.94,-35.7578125,-0.14687499403953552,-41.55156326293945
1612473080037,2021-02-04T21:12:05.620Z,69.979,-35.0078125,0.2281250059604645,-39.61406326293945
1612473080077,2021-02-04T21:12:05.635Z,70.01899999999999,-35.7578125,-0.8968750238418579,-40.05156326293945
1612473080117,2021-02-04T21:12:05.665Z,70.059,-36.5078125,2.415625095367432,-40.67656326293945
1612473080156,2021-02-04T21:12:05.680Z,70.098,-35.0078125,0.2281250059604645,-40.36406326293945
1612473080196,2021-02-04T21:12:05.695Z,70.138,-35.3828125,0.2281250059604645,-40.05156326293945
1612473080235,2021-02-04T21:12:05.723Z,70.17699999999999,-36.5078125,0.978124976158142,-41.55156326293945
1612473080275,2021-02-04T21:12:05.725Z,70.217,-36.8828125,1.353124976158142,-40.05156326293945
1612473080314,2021-02-04T21:12:05.740Z,70.256,-35.3828125,-14.084375381469727,-40.05156326293945
1612473080354,2021-02-04T21:12:05.755Z,70.296,-35.0703125,1.353124976158142,-41.67656326293945
1612473080392,2021-02-04T21:12:05.769Z,70.334,-35.7578125,1.353124976158142,-38.80156326293945
1612473080431,2021-02-04T21:12:05.783Z,70.373,-34.6953125,-15.584375381469727,-39.48906326293945
1612473080471,2021-02-04T21:12:05.798Z,70.413,-35.0078125,0.2281250059604645,-40.80156326293945
1612473080511,2021-02-04T21:12:05.801Z,70.453,-35.0078125,-1.209375023841858,-40.36406326293945
1612473080550,2021-02-04T21:12:05.815Z,70.492,-35.3828125,-3.4593749046325684,-41.61406326293945
1612473080590,2021-02-04T21:12:05.829Z,70.532,-34.6953125,-0.5218750238418579,-41.17656326293945
1612473080629,2021-02-04T21:12:05.844Z,70.571,-35.0078125,0.2281250059604645,-40.36406326293945
1612473080669,2021-02-04T21:12:05.858Z,70.611,-35.7578125,-1.9593750238418581,-41.17656326293945
1612473080708,2021-02-04T21:12:05.860Z,70.65,-35.7578125,0.6031249761581421,-40.86406326293945
1612473080746,2021-02-04T21:12:05.875Z,70.688,-35.7578125,1.353124976158142,-41.55156326293945
1612473080786,2021-02-04T21:12:05.890Z,70.72800000000001,-34.3203125,0.6031249761581421,-41.98906326293945
1612473080826,2021-02-04T21:12:05.904Z,70.768,-34.6953125,0.6031249761581421,-40.73906326293945
1612473080865,2021-02-04T21:12:05.918Z,70.807,-35.0078125,-2.7093749046325684,-41.17656326293945
1612473080905,2021-02-04T21:12:05.921Z,70.847,-34.6953125,-4.209374904632568,-41.61406326293945
1612473080944,2021-02-04T21:12:05.935Z,70.88600000000001,-34.3203125,-0.8968750238418579,-40.36406326293945
1612473080984,2021-02-04T21:12:05.950Z,70.926,-35.3828125,0.6031249761581421,-40.05156326293945
1612473081023,2021-02-04T21:12:05.964Z,70.965,-35.0703125,0.6031249761581421,-41.67656326293945
1612473081063,2021-02-04T21:12:05.978Z,71.005,-33.1953125,0.978124976158142,-40.73906326293945
1612473081102,2021-02-04T21:12:05.995Z,71.044,-34.6953125,1.353124976158142,-42.36406326293945
1612473081142,2021-02-04T21:12:06.010Z,71.084,-36.1328125,0.2281250059604645,-41.23906326293945
1612473081180,2021-02-04T21:12:06.024Z,71.122,-35.3828125,1.7281249761581419,-41.55156326293945
1612473081220,2021-02-04T21:12:06.039Z,71.16199999999999,-36.1328125,-3.0843749046325684,-41.55156326293945
1612473081259,2021-02-04T21:12:06.053Z,71.20100000000001,-35.7578125,0.2281250059604645,-42.42656326293945
1612473081299,2021-02-04T21:12:06.055Z,71.241,-35.7578125,0.978124976158142,-41.92656326293945
1612473081338,2021-02-04T21:12:06.070Z,71.28,-35.3828125,-11.146875381469727,-41.17656326293945
1612473081378,2021-02-04T21:12:06.084Z,71.32,-35.0078125,0.6031249761581421,-41.55156326293945
1612473081417,2021-02-04T21:12:06.099Z,71.359,-34.3203125,1.353124976158142,-40.73906326293945
1612473081457,2021-02-04T21:12:06.113Z,71.399,-35.0078125,-2.3343749046325684,-42.61406326293945
1612473081496,2021-02-04T21:12:06.115Z,71.438,-35.7578125,0.978124976158142,-41.98906326293945
1612473081536,2021-02-04T21:12:06.130Z,71.47800000000001,-33.9453125,-0.14687499403953552,-41.23906326293945
1612473081576,2021-02-04T21:12:06.145Z,71.518,-35.3828125,0.978124976158142,-41.92656326293945
1612473081614,2021-02-04T21:12:06.173Z,71.556,-35.3828125,0.6031249761581421,-41.98906326293945
1612473081653,2021-02-04T21:12:06.175Z,71.595,-35.7578125,0.978124976158142,-40.73906326293945
1612473081693,2021-02-04T21:12:06.190Z,71.635,-35.7578125,0.978124976158142,-40.73906326293945
1612473081732,2021-02-04T21:12:06.205Z,71.67399999999999,-35.0078125,-0.8968750238418579,-40.73906326293945
1612473081772,2021-02-04T21:12:06.219Z,71.714,-35.7578125,0.2281250059604645,-40.73906326293945
1612473081811,2021-02-04T21:12:06.233Z,71.753,-36.1328125,1.353124976158142,-43.17656326293945
1612473081851,2021-02-04T21:12:06.248Z,71.793,-34.6953125,-0.14687499403953552,-41.55156326293945
1612473081890,2021-02-04T21:12:06.251Z,71.832,-35.0078125,0.2281250059604645,-41.17656326293945
1612473081930,2021-02-04T21:12:06.279Z,71.872,-35.3828125,0.6031249761581421,-41.61406326293945
1612473081970,2021-02-04T21:12:06.293Z,71.91199999999999,-35.7578125,-6.0218749046325675,-41.61406326293945
1612473082009,2021-02-04T21:12:06.308Z,71.95100000000001,-35.3828125,-4.521874904632568,-41.92656326293945
1612473082047,2021-02-04T21:12:06.310Z,71.98899999999999,-34.3203125,-1.209375023841858,-41.86406326293945
1612473082087,2021-02-04T21:12:06.325Z,72.029,-35.0078125,0.2281250059604645,-42.36406326293945
1612473082126,2021-02-04T21:12:06.339Z,72.068,-32.4453125,-10.021875381469727,-48.73906326293945
1612473082166,2021-02-04T21:12:06.354Z,72.108,-30.6328125,0.6031249761581421,-55.05156326293945
1612473082205,2021-02-04T21:12:06.368Z,72.14699999999999,-27.6953125,2.040625095367432,-55.98906326293945
1612473082245,2021-02-04T21:12:06.371Z,72.187,-28.0703125,-3.834374904632568,-57.55156326293945
1612473082285,2021-02-04T21:12:06.385Z,72.227,-28.0703125,1.353124976158142,-56.73906326293945
1612473082324,2021-02-04T21:12:06.399Z,72.266,-27.6953125,0.978124976158142,-56.67656326293945
1612473082364,2021-02-04T21:12:06.414Z,72.306,-25.8828125,1.7281249761581419,-58.23906326293945
1612473082403,2021-02-04T21:12:06.429Z,72.345,-28.0703125,2.415625095367432,-59.11406326293945
1612473082441,2021-02-04T21:12:06.443Z,72.383,-28.0703125,2.040625095367432,-57.42656326293945
1612473082481,2021-02-04T21:12:06.458Z,72.423,-28.0703125,-0.14687499403953552,-57.17656326293945
1612473082520,2021-02-04T21:12:06.460Z,72.462,-28.4453125,1.6656249761581419,-55.92656326293945
1612473082560,2021-02-04T21:12:06.475Z,72.502,-28.8203125,2.790625095367432,-55.17656326293945
1612473082599,2021-02-04T21:12:06.489Z,72.541,-30.6328125,0.978124976158142,-55.17656326293945
1612473082639,2021-02-04T21:12:06.504Z,72.581,-29.1953125,1.353124976158142,-52.80156326293945
1612473082679,2021-02-04T21:12:06.518Z,72.62100000000001,-30.6328125,2.790625095367432,-53.86406326293945
1612473082718,2021-02-04T21:12:06.521Z,72.66,-31.0078125,2.040625095367432,-54.36406326293945
1612473082758,2021-02-04T21:12:06.549Z,72.7,-30.2578125,1.6656249761581419,-53.17656326293945
1612473082797,2021-02-04T21:12:06.564Z,72.73899999999999,-30.6328125,2.040625095367432,-52.30156326293945
1612473082837,2021-02-04T21:12:06.578Z,72.779,-29.8828125,2.790625095367432,-53.55156326293945
1612473082875,2021-02-04T21:12:06.581Z,72.817,-31.3828125,3.915625095367432,-52.67656326293945
1612473082914,2021-02-04T21:12:06.595Z,72.85600000000001,-31.0078125,1.353124976158142,-53.48906326293945
1612473082954,2021-02-04T21:12:06.610Z,72.896,-30.6328125,1.353124976158142,-53.55156326293945
1612473082994,2021-02-04T21:12:06.624Z,72.936,-31.0078125,3.540625095367432,-52.36406326293945
1612473083033,2021-02-04T21:12:06.638Z,72.975,-30.6328125,-19.209375381469727,-51.98906326293945
1612473083073,2021-02-04T21:12:06.640Z,73.015,-31.0078125,-1.5843750238418581,-53.11406326293945
1612473083112,2021-02-04T21:12:06.655Z,73.054,-31.7578125,0.2281250059604645,-52.73906326293945
1612473083152,2021-02-04T21:12:06.670Z,73.094,-32.0703125,2.040625095367432,-53.86406326293945
1612473083191,2021-02-04T21:12:06.715Z,73.133,-31.0078125,0.6031249761581421,-52.67656326293945
1612473083231,2021-02-04T21:12:06.730Z,73.173,-31.3828125,2.790625095367432,-52.36406326293945
1612473083270,2021-02-04T21:12:06.745Z,73.212,-31.3828125,1.7281249761581419,-53.05156326293945
1612473083310,2021-02-04T21:12:06.758Z,73.252,-31.0078125,2.415625095367432,-53.11406326293945
1612473083348,2021-02-04T21:12:06.773Z,73.29,-31.0078125,2.415625095367432,-53.11406326293945
1612473083388,2021-02-04T21:12:06.776Z,73.33,-31.0078125,0.6031249761581421,-52.67656326293945
1612473083427,2021-02-04T21:12:06.790Z,73.369,-30.6328125,-0.5218750238418579,-53.86406326293945
1612473083467,2021-02-04T21:12:06.804Z,73.40899999999999,-31.0078125,-0.14687499403953552,-52.67656326293945
1612473083506,2021-02-04T21:12:06.833Z,73.44800000000001,-29.8828125,0.2281250059604645,-54.30156326293945
1612473083546,2021-02-04T21:12:06.835Z,73.488,-30.2578125,2.415625095367432,-55.05156326293945
1612473083585,2021-02-04T21:12:06.850Z,73.527,-31.0078125,1.6656249761581419,-54.30156326293945
1612473083625,2021-02-04T21:12:06.864Z,73.567,-31.0078125,2.040625095367432,-53.05156326293945
1612473083664,2021-02-04T21:12:06.879Z,73.60600000000001,-31.7578125,0.2281250059604645,-54.67656326293945
1612473083702,2021-02-04T21:12:06.893Z,73.64399999999999,-29.5078125,1.353124976158142,-52.73906326293945
1612473083742,2021-02-04T21:12:06.895Z,73.684,-31.3828125,0.978124976158142,-52.67656326293945
1612473083782,2021-02-04T21:12:06.910Z,73.72399999999999,-31.3828125,0.978124976158142,-53.55156326293945
1612473083821,2021-02-04T21:12:06.940Z,73.763,-30.6328125,0.2281250059604645,-52.30156326293945
1612473083861,2021-02-04T21:12:06.954Z,73.803,-31.7578125,-1.271875023841858,-52.73906326293945
1612473083900,2021-02-04T21:12:06.969Z,73.842,-31.3828125,0.6031249761581421,-54.30156326293945
1612473083940,2021-02-04T21:12:06.983Z,73.882,-31.3828125,1.353124976158142,-52.30156326293945
1612473083979,2021-02-04T21:12:06.986Z,73.921,-30.6328125,-4.146874904632568,-52.17656326293945
1612473084019,2021-02-04T21:12:07.000Z,73.961,-32.0703125,1.7281249761581419,-53.86406326293945
1612473084058,2021-02-04T21:12:07.014Z,74.0,-31.7578125,-0.14687499403953552,-53.73906326293945
1612473084098,2021-02-04T21:12:07.029Z,74.04,-31.3828125,0.2281250059604645,-54.30156326293945
1612473084136,2021-02-04T21:12:07.043Z,74.078,-29.8828125,-0.14687499403953552,-54.30156326293945
1612473084176,2021-02-04T21:12:07.045Z,74.118,-31.0078125,-3.834374904632568,-52.67656326293945
1612473084215,2021-02-04T21:12:07.060Z,74.157,-31.3828125,-6.0218749046325675,-54.30156326293945
1612473084255,2021-02-04T21:12:07.075Z,74.197,-30.2578125,-0.8968750238418579,-53.48906326293945
1612473084294,2021-02-04T21:12:07.103Z,74.236,-32.4453125,0.2281250059604645,-52.30156326293945
1612473084334,2021-02-04T21:12:07.106Z,74.27600000000001,-32.0703125,2.040625095367432,-53.05156326293945
1612473084373,2021-02-04T21:12:07.120Z,74.315,-31.0078125,0.978124976158142,-53.48906326293945
1612473084413,2021-02-04T21:12:07.135Z,74.355,-29.8828125,1.353124976158142,-53.48906326293945
1612473084452,2021-02-04T21:12:07.149Z,74.39399999999999,-31.3828125,2.415625095367432,-53.92656326293945
1612473084492,2021-02-04T21:12:07.163Z,74.434,-31.3828125,2.790625095367432,-52.61406326293945
1612473084532,2021-02-04T21:12:07.165Z,74.47399999999999,-31.7578125,0.978124976158142,-51.86406326293945
1612473084570,2021-02-04T21:12:07.181Z,74.512,-32.0703125,1.353124976158142,-53.92656326293945
1612473084609,2021-02-04T21:12:07.195Z,74.551,-30.6328125,3.165625095367432,-53.05156326293945
1612473084649,2021-02-04T21:12:07.209Z,74.59100000000001,-30.2578125,0.978124976158142,-53.80156326293945
1612473084688,2021-02-04T21:12:07.223Z,74.63,-31.3828125,0.2281250059604645,-54.30156326293945
1612473084728,2021-02-04T21:12:07.238Z,74.67,-31.7578125,2.790625095367432,-52.98906326293945
1612473084767,2021-02-04T21:12:07.240Z,74.709,-30.6328125,-14.834375381469727,-52.67656326293945
1612473084807,2021-02-04T21:12:07.255Z,74.749,-30.6328125,1.353124976158142,-54.30156326293945
1612473084847,2021-02-04T21:12:07.283Z,74.789,-31.0078125,1.6656249761581419,-53.92656326293945
1612473084886,2021-02-04T21:12:07.298Z,74.828,-31.0078125,0.978124976158142,-54.30156326293945
1612473084926,2021-02-04T21:12:07.300Z,74.868,-29.5078125,3.165625095367432,-53.86406326293945
1612473084964,2021-02-04T21:12:07.314Z,74.906,-29.8828125,2.415625095367432,-53.42656326293945
1612473085003,2021-02-04T21:12:07.329Z,74.945,-31.0078125,0.978124976158142,-53.92656326293945
1612473085043,2021-02-04T21:12:07.344Z,74.985,-30.6328125,1.353124976158142,-53.80156326293945
1612473085082,2021-02-04T21:12:07.358Z,75.024,-31.0078125,2.415625095367432,-52.80156326293945
1612473085122,2021-02-04T21:12:07.361Z,75.064,-30.2578125,0.6031249761581421,-53.86406326293945
1612473085161,2021-02-04T21:12:07.389Z,75.10300000000001,-31.0078125,0.6031249761581421,-53.55156326293945
1612473085201,2021-02-04T21:12:07.404Z,75.143,-29.8828125,0.978124976158142,-53.05156326293945
1612473085241,2021-02-04T21:12:07.418Z,75.183,-30.2578125,1.7281249761581419,-54.30156326293945
1612473085280,2021-02-04T21:12:07.421Z,75.222,-29.5078125,-3.4593749046325684,-52.30156326293945
1612473085320,2021-02-04T21:12:07.450Z,75.262,-31.0078125,1.6656249761581419,-53.92656326293945
1612473085359,2021-02-04T21:12:07.465Z,75.301,-29.5078125,2.790625095367432,-55.92656326293945
1612473085397,2021-02-04T21:12:07.479Z,75.339,-30.6328125,2.790625095367432,-53.92656326293945
1612473085437,2021-02-04T21:12:07.493Z,75.37899999999999,-31.0078125,-10.396875381469727,-54.30156326293945
1612473085476,2021-02-04T21:12:07.496Z,75.418,-29.5078125,0.6031249761581421,-54.30156326293945
1612473085516,2021-02-04T21:12:07.510Z,75.458,-31.0078125,0.2281250059604645,-54.30156326293945
1612473085556,2021-02-04T21:12:07.524Z,75.498,-30.2578125,-11.146875381469727,-53.86406326293945
1612473085595,2021-02-04T21:12:07.539Z,75.53699999999999,-29.8828125,-2.3343749046325684,-56.30156326293945
1612473085635,2021-02-04T21:12:07.553Z,75.577,-31.7578125,2.415625095367432,-53.48906326293945
1612473085674,2021-02-04T21:12:07.568Z,75.616,-30.6328125,-0.5218750238418579,-55.05156326293945
1612473085714,2021-02-04T21:12:07.570Z,75.656,-29.8828125,1.353124976158142,-55.92656326293945
1612473085753,2021-02-04T21:12:07.585Z,75.695,-30.2578125,1.6656249761581419,-53.92656326293945
1612473085793,2021-02-04T21:12:07.599Z,75.735,-29.5078125,2.040625095367432,-55.92656326293945
1612473085831,2021-02-04T21:12:07.614Z,75.773,-31.3828125,2.790625095367432,-55.55156326293945
1612473085870,2021-02-04T21:12:07.629Z,75.812,-30.2578125,2.790625095367432,-55.05156326293945
1612473085910,2021-02-04T21:12:07.631Z,75.852,-29.5078125,0.2281250059604645,-54.67656326293945
1612473085950,2021-02-04T21:12:07.659Z,75.892,-30.6328125,3.165625095367432,-54.30156326293945
1612473085989,2021-02-04T21:12:07.674Z,75.931,-29.5078125,2.040625095367432,-55.11406326293945
1612473086029,2021-02-04T21:12:07.688Z,75.971,-30.6328125,1.353124976158142,-56.30156326293945
1612473086068,2021-02-04T21:12:07.690Z,76.01,-29.5078125,2.040625095367432,-54.36406326293945
1612473086108,2021-02-04T21:12:07.705Z,76.05,-30.2578125,2.415625095367432,-54.67656326293945
1612473086147,2021-02-04T21:12:07.720Z,76.089,-29.8828125,2.415625095367432,-55.11406326293945
1612473086187,2021-02-04T21:12:07.734Z,76.12899999999999,-30.6328125,2.040625095367432,-54.98906326293945
1612473086225,2021-02-04T21:12:07.748Z,76.167,-29.8828125,2.415625095367432,-53.61406326293945
1612473086265,2021-02-04T21:12:07.750Z,76.207,-30.2578125,2.040625095367432,-55.92656326293945
1612473086304,2021-02-04T21:12:07.795Z,76.24600000000001,-30.2578125,2.790625095367432,-54.30156326293945
1612473086344,2021-02-04T21:12:07.809Z,76.286,-29.5078125,-3.4593749046325684,-54.73906326293945
1612473086383,2021-02-04T21:12:07.839Z,76.325,-30.2578125,-4.146874904632568,-55.05156326293945
1612473086423,2021-02-04T21:12:07.840Z,76.365,-29.5078125,-4.521874904632568,-53.05156326293945
1612473086462,2021-02-04T21:12:07.854Z,76.404,-29.5078125,-7.8343749046325675,-54.30156326293945
1612473086502,2021-02-04T21:12:07.870Z,76.444,-30.2578125,1.6656249761581419,-56.73906326293945
1612473086541,2021-02-04T21:12:07.884Z,76.483,-29.5078125,2.040625095367432,-53.05156326293945
1612473086581,2021-02-04T21:12:07.899Z,76.523,-31.0078125,1.7281249761581419,-55.86406326293945
1612473086620,2021-02-04T21:12:07.900Z,76.562,-30.6328125,2.415625095367432,-54.67656326293945
1612473086659,2021-02-04T21:12:07.915Z,76.601,-29.8828125,2.415625095367432,-53.48906326293945
1612473086698,2021-02-04T21:12:07.959Z,76.64,-30.6328125,1.6656249761581419,-55.92656326293945
1612473086738,2021-02-04T21:12:07.973Z,76.68,-30.6328125,1.7281249761581419,-53.86406326293945
1612473086777,2021-02-04T21:12:07.975Z,76.719,-29.1328125,3.165625095367432,-52.67656326293945
1612473086817,2021-02-04T21:12:07.991Z,76.759,-30.2578125,1.7281249761581419,-55.86406326293945
1612473086856,2021-02-04T21:12:08.005Z,76.798,-29.8828125,3.540625095367432,-54.67656326293945
1612473086896,2021-02-04T21:12:08.019Z,76.83800000000001,-31.0078125,2.103125095367432,-54.11406326293945
1612473086935,2021-02-04T21:12:08.033Z,76.877,-30.6328125,0.978124976158142,-53.48906326293945
1612473086975,2021-02-04T21:12:08.048Z,76.917,-31.0078125,3.165625095367432,-53.86406326293945
1612473087015,2021-02-04T21:12:08.051Z,76.957,-30.6328125,2.790625095367432,-53.48906326293945
1612473087053,2021-02-04T21:12:08.065Z,76.995,-30.2578125,1.7281249761581419,-53.86406326293945
1612473087092,2021-02-04T21:12:08.079Z,77.03399999999999,-31.3828125,1.6656249761581419,-53.61406326293945
1612473087132,2021-02-04T21:12:08.094Z,77.074,-31.3828125,1.6656249761581419,-53.92656326293945
1612473087171,2021-02-04T21:12:08.108Z,77.113,-31.3828125,-0.14687499403953552,-54.30156326293945
1612473087211,2021-02-04T21:12:08.112Z,77.153,-30.6328125,-4.521874904632568,-52.73906326293945
1612473087250,2021-02-04T21:12:08.124Z,77.192,-30.2578125,-14.834375381469727,-54.30156326293945
1612473087290,2021-02-04T21:12:08.140Z,77.232,-31.7578125,2.415625095367432,-53.05156326293945
1612473087329,2021-02-04T21:12:08.154Z,77.271,-30.2578125,2.415625095367432,-53.55156326293945
1612473087369,2021-02-04T21:12:08.168Z,77.311,-30.6328125,1.353124976158142,-54.30156326293945
1612473087409,2021-02-04T21:12:08.170Z,77.351,-30.6328125,2.790625095367432,-54.67656326293945
1612473087448,2021-02-04T21:12:08.185Z,77.39,-30.2578125,-0.5218750238418579,-52.73906326293945
1612473087486,2021-02-04T21:12:08.214Z,77.428,-31.3828125,-4.521874904632568,-54.73906326293945
1612473087526,2021-02-04T21:12:08.228Z,77.468,-30.6328125,-1.5843750238418581,-52.80156326293945
1612473087565,2021-02-04T21:12:08.244Z,77.507,-30.6328125,1.7281249761581419,-53.05156326293945
1612473087605,2021-02-04T21:12:08.259Z,77.547,-31.0078125,0.2281250059604645,-52.98906326293945
1612473087644,2021-02-04T21:12:08.260Z,77.586,-29.5078125,1.6656249761581419,-52.92656326293945
1612473087684,2021-02-04T21:12:08.274Z,77.626,-31.0078125,0.6031249761581421,-53.48906326293945
1612473087723,2021-02-04T21:12:08.289Z,77.665,-30.2578125,2.040625095367432,-54.23906326293945
1612473087763,2021-02-04T21:12:08.303Z,77.705,-30.6328125,1.6656249761581419,-52.80156326293945
1612473087803,2021-02-04T21:12:08.305Z,77.745,-30.2578125,2.415625095367432,-54.67656326293945
1612473087842,2021-02-04T21:12:08.319Z,77.78399999999999,-29.1328125,2.040625095367432,-54.30156326293945
1612473087880,2021-02-04T21:12:08.334Z,77.822,-29.1328125,2.040625095367432,-54.30156326293945
1612473087920,2021-02-04T21:12:08.349Z,77.862,-29.5078125,3.165625095367432,-53.05156326293945
1612473087959,2021-02-04T21:12:08.363Z,77.90100000000001,-29.8828125,2.790625095367432,-54.30156326293945
1612473087999,2021-02-04T21:12:08.365Z,77.941,-29.8828125,1.7281249761581419,-55.05156326293945
1612473088038,2021-02-04T21:12:08.394Z,77.98,-29.8828125,1.7281249761581419,-53.86406326293945
1612473088078,2021-02-04T21:12:08.409Z,78.02,-29.5078125,-6.3968749046325675,-54.67656326293945
1612473088118,2021-02-04T21:12:08.423Z,78.06,-30.6328125,0.6031249761581421,-53.86406326293945
1612473088157,2021-02-04T21:12:08.426Z,78.09899999999999,-29.5078125,2.415625095367432,-53.48906326293945
1612473088197,2021-02-04T21:12:08.440Z,78.139,-29.1328125,-9.334375381469727,-53.05156326293945
1612473088236,2021-02-04T21:12:08.456Z,78.178,-29.8828125,2.415625095367432,-54.30156326293945
1612473088276,2021-02-04T21:12:08.470Z,78.218,-30.2578125,3.165625095367432,-53.92656326293945
1612473088314,2021-02-04T21:12:08.498Z,78.256,-31.0078125,2.790625095367432,-54.67656326293945
1612473088353,2021-02-04T21:12:08.500Z,78.295,-31.0078125,3.165625095367432,-55.05156326293945
1612473088393,2021-02-04T21:12:08.516Z,78.335,-29.8828125,2.040625095367432,-53.86406326293945
1612473088432,2021-02-04T21:12:08.529Z,78.374,-30.2578125,0.2281250059604645,-54.67656326293945
1612473088472,2021-02-04T21:12:08.544Z,78.414,-30.6328125,2.040625095367432,-55.05156326293945
1612473088512,2021-02-04T21:12:08.558Z,78.454,-30.6328125,2.415625095367432,-53.48906326293945
1612473088551,2021-02-04T21:12:08.573Z,78.493,-30.2578125,1.6656249761581419,-55.98906326293945
1612473088591,2021-02-04T21:12:08.575Z,78.533,-31.3828125,-3.4593749046325684,-53.86406326293945
1612473088630,2021-02-04T21:12:08.589Z,78.572,-29.5078125,-7.0843749046325675,-54.30156326293945
1612473088670,2021-02-04T21:12:08.604Z,78.612,-31.3828125,0.2281250059604645,-54.30156326293945
1612473088709,2021-02-04T21:12:08.619Z,78.65100000000001,-31.3828125,1.353124976158142,-53.48906326293945
1612473088747,2021-02-04T21:12:08.633Z,78.689,-29.1328125,0.6031249761581421,-53.92656326293945
1612473088787,2021-02-04T21:12:08.635Z,78.729,-29.8828125,1.7281249761581419,-54.67656326293945
1612473088827,2021-02-04T21:12:08.650Z,78.76899999999999,-30.2578125,1.6656249761581419,-52.73906326293945
1612473088866,2021-02-04T21:12:08.665Z,78.808,-31.3828125,0.6031249761581421,-53.48906326293945
1612473088906,2021-02-04T21:12:08.679Z,78.848,-30.6328125,1.7281249761581419,-54.67656326293945
1612473088945,2021-02-04T21:12:08.693Z,78.887,-30.6328125,2.040625095367432,-53.80156326293945
1612473088985,2021-02-04T21:12:08.695Z,78.92699999999999,-31.0078125,-14.459375381469727,-53.80156326293945
1612473089024,2021-02-04T21:12:08.710Z,78.96600000000001,-30.6328125,-0.14687499403953552,-54.67656326293945
1612473089064,2021-02-04T21:12:08.725Z,79.006,-31.0078125,-0.8968750238418579,-53.11406326293945
