epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473080126,2021-02-04T21:12:04.600Z,70.067,-0.5834577613753901,0.7118245376374955,-0.005517836122176943,0.39096345326962856
1612473080165,2021-02-04T21:12:04.615Z,70.10600000000001,-0.5834577613753901,0.7118245376374955,-0.005517836122176943,0.39096345326962856
1612473080205,2021-02-04T21:12:04.630Z,70.146,-0.5834577613753901,0.7118245376374955,-0.005517836122176943,0.39096345326962856
1612473080244,2021-02-04T21:12:04.632Z,70.185,-0.5834577613753901,0.7118245376374955,-0.005517836122176943,0.39096345326962856
1612473080285,2021-02-04T21:12:04.646Z,70.226,-0.5834577613753901,0.7118245376374955,-0.005517836122176943,0.39096345326962856
1612473080325,2021-02-04T21:12:04.661Z,70.266,-0.5834577613753901,0.7118245376374955,-0.005517836122176943,0.39096345326962856
1612473080364,2021-02-04T21:12:04.690Z,70.305,-0.5834577613753901,0.7118245376374955,-0.005517836122176943,0.39096345326962856
1612473080404,2021-02-04T21:12:04.705Z,70.345,-0.5834577613753901,0.7118245376374955,-0.005517836122176943,0.39096345326962856
1612473080443,2021-02-04T21:12:04.707Z,70.384,-0.5834045466459578,0.7118245040340442,-0.005605084683654695,0.3910416773634244
1612473080484,2021-02-04T21:12:04.722Z,70.425,-0.5833617195885514,0.7118443433512572,-0.0056464729888168795,0.3910688587707948
1612473080524,2021-02-04T21:12:04.736Z,70.465,-0.5833176850386763,0.7119187659524859,-0.005610652931436611,0.3909995774671524
1612473080564,2021-02-04T21:12:04.750Z,70.505,-0.5831287750998699,0.7121973667711842,-0.005515687462493644,0.39077528018866864
1612473080603,2021-02-04T21:12:04.765Z,70.544,-0.5829247216446737,0.7123874538357622,-0.005573767510056966,0.3907324117969017
1612473080643,2021-02-04T21:12:04.780Z,70.584,-0.5824321790335475,0.7129483198703148,-0.005728000706979868,0.3904415961808245
1612473080682,2021-02-04T21:12:04.782Z,70.623,-0.5819948214197888,0.7137927569215826,-0.00587773259933559,0.3895476610972338
1612473080723,2021-02-04T21:12:04.796Z,70.664,-0.5819080013553943,0.7140483109165282,-0.005888161836196892,0.3892087064622455
1612473080763,2021-02-04T21:12:04.810Z,70.704,-0.5813844357291527,0.714906934606148,-0.006195377472890556,0.3884093588495312
1612473080802,2021-02-04T21:12:04.825Z,70.743,-0.5812067516109135,0.7153796502480428,-0.006270516361733241,0.3878032342792345
1612473080842,2021-02-04T21:12:04.840Z,70.783,-0.5810470932498663,0.7156646411044717,-0.0063772927345515954,0.3875148087958277
1612473080881,2021-02-04T21:12:04.842Z,70.822,-0.5803633389197463,0.7167422632083967,-0.00677232781040111,0.3865398537600715
1612473080922,2021-02-04T21:12:04.856Z,70.863,-0.5796434907388553,0.7177694267422164,-0.007074644349037425,0.3857076912450145
1612473080962,2021-02-04T21:12:04.871Z,70.903,-0.5790923509445227,0.7184701091595576,-0.007261132309103942,0.38522724109204576
1612473081002,2021-02-04T21:12:04.885Z,70.943,-0.576580776439186,0.7215237829392813,-0.007878161889072859,0.3832701050943368
1612473081041,2021-02-04T21:12:04.900Z,70.982,-0.5743778407721901,0.7243258902882926,-0.008291644826083652,0.3812785718002349
1612473081081,2021-02-04T21:12:04.902Z,71.02199999999999,-0.5731795703219595,0.7259391031162179,-0.008500764823968766,0.3800070206322021
1612473081122,2021-02-04T21:12:04.917Z,71.063,-0.5696938777262437,0.730947008175647,-0.009433029563140356,0.3756013510007215
1612473081161,2021-02-04T21:12:04.931Z,71.102,-0.5677005175719545,0.7340645946971884,-0.009924985096612502,0.3725141444716151
1612473081201,2021-02-04T21:12:04.945Z,71.142,-0.5666938064601834,0.7355404776266578,-0.01022900708873479,0.3711249155020382
1612473081240,2021-02-04T21:12:04.960Z,71.181,-0.5640213760744158,0.7393459961118837,-0.011486440367828723,0.3675805313834304
1612473081280,2021-02-04T21:12:04.975Z,71.221,-0.5621399219940918,0.7418719409233103,-0.012645257483128742,0.3653283849283301
1612473081319,2021-02-04T21:12:05.020Z,71.26,-0.5611013001626899,0.7432721528178406,-0.013226336038359043,0.3640561795056799
1612473081360,2021-02-04T21:12:05.035Z,71.301,-0.557613350311026,0.7486898770720033,-0.014383127797643828,0.358223317442595
1612473081400,2021-02-04T21:12:05.037Z,71.34100000000001,-0.5544580139872919,0.7533516750384325,-0.015158448804393713,0.3532814541861781
1612473081440,2021-02-04T21:12:05.051Z,71.381,-0.5525725668611795,0.7558779206746608,-0.015733451757040964,0.35080562407807464
1612473081479,2021-02-04T21:12:05.066Z,71.42,-0.5471763804122349,0.7632393370434375,-0.017362873447747687,0.3431650531946641
1612473081519,2021-02-04T21:12:05.080Z,71.46,-0.5433624524187145,0.7679535928825355,-0.018779974565143468,0.33860277174833914
1612473081560,2021-02-04T21:12:05.095Z,71.501,-0.5413733009349316,0.7702480742036334,-0.019563254986061245,0.3365265699387799
1612473081599,2021-02-04T21:12:05.097Z,71.54,-0.5355534459404694,0.7769973252296701,-0.0214265841306536,0.3301493065564718
1612473081639,2021-02-04T21:12:05.112Z,71.58,-0.5335466780411471,0.7793221522134611,-0.021931409216174983,0.32787793263717524
1612473081678,2021-02-04T21:12:05.126Z,71.619,-0.5294188260782907,0.7841478802812869,-0.02293576982330996,0.3229578283721595
1612473081718,2021-02-04T21:12:05.140Z,71.65899999999999,-0.5232054824152604,0.7917171430130501,-0.024340339212267383,0.31440028072013554
1612473081757,2021-02-04T21:12:05.155Z,71.69800000000001,-0.5212487691911776,0.7942698022723946,-0.02434753147509577,0.31119511488119944
1612473081798,2021-02-04T21:12:05.170Z,71.73899999999999,0.5141237740135917,-0.8023031726336352,0.025588743680442762,-0.3022111519664382
1612473081838,2021-02-04T21:12:05.172Z,71.779,0.5080666893956796,-0.8078062030779982,0.028359327214188983,-0.2975115560027555
1612473081878,2021-02-04T21:12:05.186Z,71.819,0.5048732888848565,-0.8105398734750631,0.02996896111855034,-0.29534714667166106
1612473081917,2021-02-04T21:12:05.201Z,71.858,0.4955851071495178,-0.8184187858631501,0.03473885212403269,-0.28875474830899783
1612473081957,2021-02-04T21:12:05.216Z,71.898,0.4904063079119652,-0.8231603872218173,0.03715706102623953,-0.28377452825240473
1612473081998,2021-02-04T21:12:05.230Z,71.939,0.4878001146887404,-0.8254817815641698,0.038312251809693,-0.2813592859256049
1612473082037,2021-02-04T21:12:05.245Z,71.97800000000001,0.4793578890839797,-0.8323520328329318,0.04207873836898445,-0.27501906731918
1612473082077,2021-02-04T21:12:05.247Z,72.018,0.4740635773285264,-0.8366375143572218,0.044044778565187896,-0.2708531921572893
1612473082116,2021-02-04T21:12:05.262Z,72.057,0.4714711632158998,-0.8387153156263268,0.04497129941192312,-0.2687920084728717
1612473082156,2021-02-04T21:12:05.276Z,72.097,0.4635613032566286,-0.8448381480399949,0.04777709734375205,-0.2628246006536927
1612473082197,2021-02-04T21:12:05.291Z,72.138,0.457978505000557,-0.8491325491900688,0.04971562487563781,-0.2583756170900326
1612473082236,2021-02-04T21:12:05.305Z,72.17699999999999,0.4549404907845248,-0.8514525974591988,0.0508093246714128,-0.25588285728269106
1612473082276,2021-02-04T21:12:05.320Z,72.217,0.44579438421101375,-0.8585474909910986,0.054065025555264996,-0.24746827216942566
1612473082316,2021-02-04T21:12:05.322Z,72.257,0.4389863698529086,-0.8635686692694619,0.05672272045793151,-0.24150083545070306
1612473082355,2021-02-04T21:12:05.336Z,72.296,0.43518500276399297,-0.8662630976415936,0.058241841006962274,-0.2383487927173409
1612473082395,2021-02-04T21:12:05.350Z,72.336,0.4236445812647553,-0.8743997343068219,0.06270515215044319,-0.22807550789806225
1612473082436,2021-02-04T21:12:05.365Z,72.377,0.4153932121568103,-0.8799180530506564,0.06571345925003519,-0.2210756442554981
1612473082475,2021-02-04T21:12:05.380Z,72.416,0.411490939985391,-0.8825599693577104,0.06699743120885789,-0.21742688658183776
1612473082515,2021-02-04T21:12:05.382Z,72.456,0.3997974338372275,-0.890286357140621,0.07038927519220055,-0.20639177339314366
1612473082554,2021-02-04T21:12:05.396Z,72.495,0.3958629908187291,-0.8928302857768692,0.07145029673276611,-0.2025868416172297
1612473082594,2021-02-04T21:12:05.411Z,72.535,0.3875047106679318,-0.8979714685178549,0.07360360921011247,-0.19511496521101165
1612473082635,2021-02-04T21:12:05.425Z,72.57600000000001,0.3746612575782993,-0.9056161342378422,0.07694806230208884,-0.1832139601283369
1612473082674,2021-02-04T21:12:05.440Z,72.615,0.3699334599739919,-0.908260374258372,0.07814792167977704,-0.17917932380954102
1612473082714,2021-02-04T21:12:05.442Z,72.655,0.36034848037279066,-0.9134777572030988,0.08070678107356494,-0.17086186021742955
1612473082753,2021-02-04T21:12:05.457Z,72.694,0.3453888660454321,-0.9210957676756436,0.08481494764512465,-0.15841572724266453
1612473082793,2021-02-04T21:12:05.471Z,72.734,0.34045890152148284,-0.9235296729352149,0.08618140096347059,-0.15412152903125986
1612473082833,2021-02-04T21:12:05.485Z,72.774,0.3301834410035149,-0.9283437923873308,0.08890816642884529,-0.14578078187898233
1612473082874,2021-02-04T21:12:05.500Z,72.815,0.31472174636193456,-0.9352437246782782,0.09287239593324133,-0.13283115557132785
1612473082913,2021-02-04T21:12:05.515Z,72.854,0.3098757379827172,-0.9373626249170078,0.09392759106651737,-0.12847546090520467
1612473082953,2021-02-04T21:12:05.517Z,72.89399999999999,0.2973654305472043,-0.9428709543524226,0.09602323347832316,-0.11553225863972055
1612473082992,2021-02-04T21:12:05.531Z,72.933,0.2906207614736486,-0.9457163089107616,0.09672402233660324,-0.1086494342539798
1612473083032,2021-02-04T21:12:05.546Z,72.973,0.28734624381185714,-0.9469976198139268,0.09704901889781857,-0.1058731890751629
1612473083073,2021-02-04T21:12:05.560Z,73.014,0.27691296696812584,-0.9507731297535392,0.09781703279355408,-0.09890142849845228
1612473083112,2021-02-04T21:12:05.575Z,73.053,0.2710226729201992,-0.9530708426164868,0.09777506349235393,-0.09296621255357496
1612473083152,2021-02-04T21:12:05.577Z,73.093,0.2680269768255548,-0.954210075131092,0.0976813448227546,-0.09001681557180054
1612473083191,2021-02-04T21:12:05.592Z,73.132,0.2584038041319993,-0.9576424975844232,0.09796604434301956,-0.08093809354167421
1612473083231,2021-02-04T21:12:05.606Z,73.172,0.2520973272620385,-0.9597907913691324,0.09834481375450628,-0.07467845738861233
1612473083272,2021-02-04T21:12:05.621Z,73.21300000000001,0.2487851281230033,-0.9608557006532946,0.09862393224021823,-0.07166311838291424
1612473083312,2021-02-04T21:12:05.635Z,73.253,0.2384492407455891,-0.9639834004226421,0.09979808543652097,-0.06259636922903375
1612473083351,2021-02-04T21:12:05.650Z,73.292,0.2325895807460937,-0.9657028379137396,0.100595282062052,-0.05657477353522509
1612473083391,2021-02-04T21:12:05.652Z,73.332,0.2295827243548829,-0.966549367223604,0.10097575489659057,-0.0536469041092207
1612473083430,2021-02-04T21:12:05.666Z,73.37100000000001,0.2190396608666632,-0.9692903169477409,0.10261481695341003,-0.04436336078774132
1612473083470,2021-02-04T21:12:05.680Z,73.411,0.21205277844216855,-0.9710508057035016,0.1036426661649292,-0.0367715875066832
1612473083511,2021-02-04T21:12:05.695Z,73.452,0.20841341327508014,-0.9719275302570906,0.10416872137711528,-0.032704779192652716
1612473083550,2021-02-04T21:12:05.710Z,73.491,0.2012739906764921,-0.9735349863665904,0.10537671172044216,-0.02478224413463224
1612473083590,2021-02-04T21:12:05.712Z,73.531,0.19814872184358334,-0.9740643377996032,0.10649047301171376,-0.024403463207424942
1612473083629,2021-02-04T21:12:05.726Z,73.57,0.1972053092928257,-0.9742393194007852,0.1065559648934989,-0.0247717755889781
1612473083669,2021-02-04T21:12:05.743Z,73.61,0.197737554036431,-0.9741295481178698,0.10623371702643344,-0.0261893217573874
1612473083710,2021-02-04T21:12:05.755Z,73.65100000000001,0.1969917170819104,-0.9742831089455091,0.10611099291918064,-0.026592183180392817
1612473083750,2021-02-04T21:12:05.770Z,73.691,0.19608271591451906,-0.9744777372393556,0.10610071500544896,-0.02621729238086372
1612473083789,2021-02-04T21:12:05.772Z,73.73,0.1901096469346734,-0.9756702326338544,0.10686601744197624,-0.02248496410194237
1612473083829,2021-02-04T21:12:05.790Z,73.77,0.1850019559585848,-0.9766414873180602,0.10763739071485304,-0.01897033633764459
1612473083868,2021-02-04T21:12:05.801Z,73.809,0.18254395784922636,-0.9770972014757284,0.1080006717838002,-0.017164417126348832
1612473083908,2021-02-04T21:12:05.815Z,73.84899999999999,0.17664002821445962,-0.9781182533755184,0.10912810225487422,-0.013192427535155569
1612473083949,2021-02-04T21:12:05.830Z,73.89,0.1751991411920653,-0.9783430467519848,0.10949439659818673,-0.012693341215192458
1612473083988,2021-02-04T21:12:05.845Z,73.929,0.17361073084026687,-0.9785639720269342,0.11007932002109704,-0.012426185724949364
1612473084028,2021-02-04T21:12:05.847Z,73.969,0.17394071737999595,-0.9784514562198724,0.11044534290843536,-0.013386593606363423
1612473084067,2021-02-04T21:12:05.861Z,74.008,0.17448955243635114,-0.97834392378657,0.11045886040204063,-0.013978663710902754
1612473084107,2021-02-04T21:12:05.876Z,74.048,0.17669975354217762,-0.9779191356241392,0.11034247010927216,-0.016610254918406567
1612473084148,2021-02-04T21:12:05.890Z,74.089,0.17863746056439853,-0.977548183788438,0.110248833959115,-0.01825926246278018
1612473084188,2021-02-04T21:12:05.905Z,74.12899999999999,0.1795458129238542,-0.9773696161823926,0.11020193600630863,-0.019169447708697104
1612473084227,2021-02-04T21:12:05.920Z,74.168,0.18222725615946747,-0.9768095882704836,0.11017638596372473,-0.022302900067312757
1612473084267,2021-02-04T21:12:05.922Z,74.208,0.1828947056055649,-0.9765599229817432,0.110731710485933,-0.024874319693316608
1612473084306,2021-02-04T21:12:05.937Z,74.247,0.18191138438881715,-0.9766290733543199,0.1113571945722819,-0.026523131900609804
1612473084347,2021-02-04T21:12:05.951Z,74.288,0.17533731770602776,-0.9773626318253694,0.1140661629633733,-0.03174935271554547
1612473084387,2021-02-04T21:12:05.965Z,74.328,0.17078984621956986,-0.977996103786391,0.11520270362440002,-0.03290572115245493
1612473084426,2021-02-04T21:12:05.980Z,74.367,0.1684094181593579,-0.9783524249388772,0.115623939019127,-0.033104459173140165
1612473084466,2021-02-04T21:12:06.011Z,74.407,0.1628845031182264,-0.9792095638124392,0.11640817236893357,-0.0326558752432986
1612473084505,2021-02-04T21:12:06.026Z,74.446,0.1613592348222817,-0.97942654495836,0.11662159031737128,-0.03295823175391118
1612473084545,2021-02-04T21:12:06.040Z,74.486,0.16098871832645373,-0.9794685339627984,0.1165962853641072,-0.03360550234209052
1612473084586,2021-02-04T21:12:06.055Z,74.527,0.16020052168949928,-0.9794155957904382,0.11705531541708275,-0.03713403702104446
1612473084626,2021-02-04T21:12:06.057Z,74.567,0.15934938639575125,-0.9792312689823852,0.11888978669374856,-0.03973806138150386
1612473084665,2021-02-04T21:12:06.072Z,74.60600000000001,0.1587394051858582,-0.9791285294330224,0.12016601954041485,-0.040856478548448164
1612473084705,2021-02-04T21:12:06.086Z,74.646,0.15636702849665332,-0.9790030248538818,0.123953670740356,-0.041688334532194386
1612473084744,2021-02-04T21:12:06.100Z,74.685,0.15578532976589388,-0.979095484055994,0.12441183166513207,-0.040307074721657545
1612473084785,2021-02-04T21:12:06.115Z,74.726,0.15462240412636513,-0.9794485504255496,0.12382085937290978,-0.03795845091184606
1612473084825,2021-02-04T21:12:06.130Z,74.766,0.15278417633508606,-0.9800178986958911,0.1215814730375742,-0.0379454755051673
1612473084864,2021-02-04T21:12:06.132Z,74.805,0.15153202023320966,-0.9803629162470234,0.12003950168808745,-0.038950190322378786
1612473084904,2021-02-04T21:12:06.146Z,74.845,0.1505489938272036,-0.9805848772420972,0.11934579959482547,-0.03930495007997735
1612473084943,2021-02-04T21:12:06.160Z,74.884,0.1468836504003803,-0.9813278720414752,0.11759945734901547,-0.039889452626305236
1612473084984,2021-02-04T21:12:06.175Z,74.925,0.14591094622225226,-0.9815409451180264,0.11712667394685593,-0.039606957463126966
1612473085024,2021-02-04T21:12:06.190Z,74.965,0.14399402372986608,-0.9819280831715568,0.1166400743207344,-0.038445463601949496
1612473085064,2021-02-04T21:12:06.192Z,75.005,0.13984376919450672,-0.9824510958667262,0.11785536251185524,-0.03665621331973176
1612473085103,2021-02-04T21:12:06.206Z,75.044,0.13876168191751256,-0.9825654539411708,0.11837224515859048,-0.036032428851229786
1612473085143,2021-02-04T21:12:06.221Z,75.084,0.1377264663652866,-0.9827067285296032,0.11881218977147567,-0.03467808712837902
1612473085182,2021-02-04T21:12:06.235Z,75.123,0.1365076659464406,-0.9828816716939591,0.118764115371483,-0.0347039116811442
1612473085223,2021-02-04T21:12:06.250Z,75.164,0.1352314872082269,-0.9830678126662856,0.11874658370764707,-0.03448723567841972
1612473085263,2021-02-04T21:12:06.252Z,75.204,0.1336402043514086,-0.9834715371679994,0.11808342540654228,-0.031310317877395716
1612473085302,2021-02-04T21:12:06.267Z,75.243,0.1355572501867832,-0.9834683258502996,0.11652473642054087,-0.02891832936271508
1612473085342,2021-02-04T21:12:06.281Z,75.283,0.13725789086356266,-0.9833521609921488,0.11568842545795825,-0.02819551529615732
1612473085381,2021-02-04T21:12:06.295Z,75.322,0.1392379002122078,-0.9831879376302479,0.11447697179074767,-0.02914291290339915
1612473085422,2021-02-04T21:12:06.310Z,75.363,0.14093765734651148,-0.982891132603517,0.11442961196627605,-0.031104052731125424
1612473085462,2021-02-04T21:12:06.325Z,75.403,0.14238855737441666,-0.9826936697745798,0.11411930771922008,-0.03186587076304804
1612473085502,2021-02-04T21:12:06.327Z,75.443,0.14458566408869045,-0.9824229340251937,0.1123589224289677,-0.0362717106291342
1612473085541,2021-02-04T21:12:06.341Z,75.482,0.14647150046992122,-0.9822761742779106,0.11038924449860298,-0.0386501189528513
1612473085581,2021-02-04T21:12:06.355Z,75.52199999999999,0.14845309398893491,-0.9821009913623798,0.10907546506228412,-0.039266583395929526
1612473085620,2021-02-04T21:12:06.371Z,75.561,0.15356247082381685,-0.9817178412806004,0.10501087622606044,-0.04026615874499831
1612473085661,2021-02-04T21:12:06.385Z,75.602,0.15439119248346198,-0.9816786129084348,0.1033956502444204,-0.042187677729873856
1612473085701,2021-02-04T21:12:06.387Z,75.642,0.1561342878596434,-0.9814305741968492,0.10300266646522226,-0.0425036808671808
1612473085740,2021-02-04T21:12:06.401Z,75.681,0.15996584340055284,-0.980878699441793,0.102438520514603,-0.04235865249633933
1612473085780,2021-02-04T21:12:06.416Z,75.721,0.15825197235415958,-0.9809264288445207,0.10359407500535026,-0.04480984338445808
1612473085819,2021-02-04T21:12:06.430Z,75.76,0.15858564748146528,-0.980855688344412,0.10386202571638982,-0.04455772289269197
1612473085860,2021-02-04T21:12:06.445Z,75.801,0.1574671654413051,-0.9810909044122272,0.10464373947257634,-0.04140551746656472
1612473085900,2021-02-04T21:12:06.447Z,75.84100000000001,0.15536376096498644,-0.9814076657123804,0.10516152429511916,-0.04052344096592402
1612473085940,2021-02-04T21:12:06.475Z,75.881,0.15471816260549773,-0.9815275436128558,0.10517300123491112,-0.04005759728857805
1612473085979,2021-02-04T21:12:06.477Z,75.92,0.1527650277445619,-0.9818908896931151,0.10508128852583963,-0.038872224500478905
1612473086019,2021-02-04T21:12:06.491Z,75.96,0.1521755925841818,-0.9819945326923392,0.1050701398740396,-0.038595239225287965
1612473086058,2021-02-04T21:12:06.506Z,75.999,0.1508007079352483,-0.9822474860424674,0.10501248618033596,-0.037701464105596286
1612473086099,2021-02-04T21:12:06.520Z,76.04,0.14762517208918902,-0.9827891993753411,0.10524849612546053,-0.035425304799570595
1612473086139,2021-02-04T21:12:06.535Z,76.08,0.1431328140320048,-0.9834021624951408,0.10583072435489124,-0.03511469962393728
1612473086178,2021-02-04T21:12:06.537Z,76.119,0.1413907541741524,-0.9836375342363404,0.10599532520009744,-0.03508342787188732
1612473086218,2021-02-04T21:12:06.552Z,76.15899999999999,0.13903982276062302,-0.9839787069429224,0.1060941063391029,-0.03461029571870496
1612473086257,2021-02-04T21:12:06.566Z,76.19800000000001,0.13895430211435086,-0.9840003371879048,0.10606749159545743,-0.034419842600616715
1612473086298,2021-02-04T21:12:06.581Z,76.23899999999999,0.14031563338171155,-0.9838419686722609,0.10599560272865582,-0.03363682371996246
1612473086338,2021-02-04T21:12:06.595Z,76.279,0.14221612147240814,-0.9836421445796693,0.10565277872660858,-0.03256065950499639
1612473086378,2021-02-04T21:12:06.610Z,76.319,0.1427952043094914,-0.9835946328236006,0.10548009625513036,-0.03201682683880066
1612473086417,2021-02-04T21:12:06.612Z,76.358,0.1434738791217313,-0.9835396475154291,0.10536155204285452,-0.03104756232153473
1612473086457,2021-02-04T21:12:06.626Z,76.398,0.1438398523534957,-0.9835165048382702,0.10527182024654706,-0.0303846251847178
1612473086498,2021-02-04T21:12:06.641Z,76.439,0.1439689815631629,-0.9835091441561638,0.10523771154149296,-0.030128388247392668
1612473086537,2021-02-04T21:12:06.656Z,76.47800000000001,0.14493540582469214,-0.983447464071614,0.10489351330115264,-0.02867340957898318
1612473086577,2021-02-04T21:12:06.670Z,76.518,0.14556901177971715,-0.9834006196604702,0.10475467640518688,-0.02755615778957799
1612473086616,2021-02-04T21:12:06.685Z,76.557,0.14561371853247448,-0.9834110793038602,0.10470230283166516,-0.02714262071555352
1612473086656,2021-02-04T21:12:06.687Z,76.597,0.14567655443568495,-0.9834395628278382,0.10462054364216647,-0.026067404948610002
1612473086695,2021-02-04T21:12:06.702Z,76.63600000000001,0.14573118939397145,-0.9834549250698568,0.10454626269480337,-0.025473707037064596
1612473086736,2021-02-04T21:12:06.716Z,76.67699999999999,0.14572472437803685,-0.9834759135852535,0.10440396619240863,-0.025283274034235487
1612473086776,2021-02-04T21:12:06.730Z,76.717,0.14544004638653749,-0.983550164112054,0.10413280987364434,-0.02515204743262235
1612473086816,2021-02-04T21:12:06.745Z,76.757,0.14389785081189574,-0.9837824221969064,0.10392824737865346,-0.025777387472492315
1612473086855,2021-02-04T21:12:06.760Z,76.796,0.14336723482103894,-0.9838636811712069,0.10384723428350334,-0.025958520444703127
1612473086895,2021-02-04T21:12:06.762Z,76.836,0.14281672741328233,-0.983944937271627,0.10385166593724958,-0.0258954488385914
1612473086936,2021-02-04T21:12:06.776Z,76.877,0.1425143411713558,-0.9839955803729216,0.1038431525041722,-0.025670217082189296
1612473086975,2021-02-04T21:12:06.791Z,76.916,0.14257056207361773,-0.9840082554619488,0.10368095703271894,-0.0255273806240327
1612473087015,2021-02-04T21:12:06.805Z,76.956,0.14361339569828113,-0.9839437427389416,0.1030245598242,-0.024816199828387314
1612473087054,2021-02-04T21:12:06.807Z,76.995,0.14433987971898096,-0.9838588845252486,0.10291823216248523,-0.024403523352015517
1612473087094,2021-02-04T21:12:06.821Z,77.035,0.14474745799549846,-0.9838062429185234,0.1028973620728081,-0.024198815608167668
1612473087133,2021-02-04T21:12:06.836Z,77.074,0.1462732283057631,-0.9836084437005688,0.10281493904102493,-0.02340214673796891
1612473087174,2021-02-04T21:12:06.850Z,77.115,0.14646875419308933,-0.9835840347082698,0.1028072909226874,-0.023238150642063284
1612473087214,2021-02-04T21:12:06.865Z,77.155,0.14688231741622468,-0.9835365738496652,0.1027436123008156,-0.022915995764566998
1612473087253,2021-02-04T21:12:06.867Z,77.194,0.1477422037177387,-0.983410414841656,0.10274982044173726,-0.02277436323542893
1612473087293,2021-02-04T21:12:06.881Z,77.234,0.14793772393861315,-0.9833776314910162,0.10276799784005516,-0.022838615083413047
1612473087333,2021-02-04T21:12:06.896Z,77.274,0.14845151952672156,-0.9833071542136068,0.10275355888381067,-0.022602941385058167
1612473087374,2021-02-04T21:12:06.910Z,77.315,0.14941268475227634,-0.9832142213686872,0.10238195119234902,-0.02199046619629636
1612473087413,2021-02-04T21:12:06.925Z,77.354,0.14971271953036647,-0.9832028896858562,0.1021306881565534,-0.02162179134282822
1612473087453,2021-02-04T21:12:06.927Z,77.39399999999999,0.15014934392742554,-0.983193971792814,0.10182738046073024,-0.020395414605749774
1612473087492,2021-02-04T21:12:06.942Z,77.433,0.15100396027187318,-0.9831039611403842,0.10163194004351946,-0.019374063468650102
1612473087532,2021-02-04T21:12:06.956Z,77.473,0.15201595279151225,-0.9829945886244048,0.10131126288128448,-0.018676639029155184
1612473087573,2021-02-04T21:12:06.971Z,77.514,0.15376794445614014,-0.9828028759468358,0.10078389077775306,-0.017220152382017455
1612473087612,2021-02-04T21:12:07.002Z,77.553,0.15295500133829068,-0.9829205865507532,0.10081678147144812,-0.017546072895813086
1612473087652,2021-02-04T21:12:07.016Z,77.593,0.15283415435819828,-0.9829438077600032,0.10076136609142984,-0.017616445477709877
1612473087691,2021-02-04T21:12:07.032Z,77.632,0.1528171894008255,-0.9829914405206308,0.10036823889013498,-0.017347942497607013
1612473087731,2021-02-04T21:12:07.046Z,77.672,0.15228218121409753,-0.9830565097083528,0.10050115519052136,-0.017594141356677244
