epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473080409,2021-02-04T21:12:04.056Z,70.354,-0.27439025044441223,0.16848523914813995,0.26957640051841736
1612473080450,2021-02-04T21:12:04.070Z,70.395,0.5792683362960815,0.2904364764690399,0.75738126039505
1612473080500,2021-02-04T21:12:04.072Z,70.445,0.5792683362960815,0.5343388915061951,1.0012837648391724
1612473080540,2021-02-04T21:12:04.087Z,70.485,0.7621951103210449,0.839216947555542,0.8183568716049194
1612473080591,2021-02-04T21:12:04.102Z,70.536,2.164634227752685,1.3879973888397217,1.854942321777344
1612473080631,2021-02-04T21:12:04.116Z,70.57600000000001,1.3719512224197388,2.180680513381958,0.8183568716049194
1612473080670,2021-02-04T21:12:04.130Z,70.615,1.3719512224197388,2.851412296295166,0.75738126039505
1612473080711,2021-02-04T21:12:04.132Z,70.656,0.5792683362960815,1.3879973888397217,0.4525032341480255
1612473080751,2021-02-04T21:12:04.147Z,70.696,0.5792683362960815,-0.5632221102714539,0.26957640051841736
1612473080792,2021-02-04T21:12:04.162Z,70.737,0.8231707811355591,0.10750962793827057,-0.2182285040616989
1612473080831,2021-02-04T21:12:04.176Z,70.77600000000001,0.03048780560493469,0.7172657251358032,0.26957640051841736
1612473080872,2021-02-04T21:12:04.190Z,70.817,1.0670732259750366,1.0221438407897951,1.062259316444397
1612473080912,2021-02-04T21:12:04.205Z,70.857,0.7012195587158203,1.3879973888397217,0.26957640051841736
1612473080951,2021-02-04T21:12:04.207Z,70.896,0.09146341681480408,1.0831193923950195,0.5134788155555725
1612473080992,2021-02-04T21:12:04.251Z,70.937,0.3353658616542816,0.4123876988887787,-0.4621309340000153
1612473081032,2021-02-04T21:12:04.266Z,70.977,2.5304877758026123,0.9001925587654114,-0.03530167043209076
1612473081073,2021-02-04T21:12:04.280Z,71.018,3.0182929039001465,0.10750962793827057,0.6964056491851807
1612473081113,2021-02-04T21:12:04.295Z,71.058,2.164634227752685,1.6318998336791992,2.76957631111145
1612473081152,2021-02-04T21:12:04.297Z,71.097,2.896341562271118,1.2050706148147583,2.2207958698272705
1612473081193,2021-02-04T21:12:04.311Z,71.138,4.359755992889403,2.1197047233581543,0.2086007744073868
1612473081233,2021-02-04T21:12:04.326Z,71.178,3.567073345184326,0.5953145027160645,-0.523106575012207
1612473081274,2021-02-04T21:12:04.341Z,71.219,1.3719512224197388,-0.8071244955062866,-0.6450577974319458
1612473081313,2021-02-04T21:12:04.355Z,71.258,0.03048780560493469,-1.7217587232589722,-1.5596919059753418
1612473081353,2021-02-04T21:12:04.357Z,71.298,-1.7987805604934692,-1.2949293851852417,-1.437740683555603
1612473081394,2021-02-04T21:12:04.372Z,71.339,-3.9939022064208975,0.04653402045369148,-1.6816431283950806
1612473081433,2021-02-04T21:12:04.386Z,71.378,-4.359755992889403,-0.014441591687500475,-0.6450577974319458
1612473081474,2021-02-04T21:12:04.401Z,71.419,-2.469512224197388,-0.19736842811107635,1.9159178733825684
1612473081514,2021-02-04T21:12:04.415Z,71.459,0.3353658616542816,1.0221438407897951,0.2086007744073868
1612473081555,2021-02-04T21:12:04.417Z,71.5,-0.4573170840740204,-0.2583440244197845,-5.82798433303833
1612473081594,2021-02-04T21:12:04.432Z,71.539,7.103658676147461,4.192875385284424,-2.9011554718017583
1612473081634,2021-02-04T21:12:04.446Z,71.579,3.5060977935791016,-0.8681001663208008,-0.2182285040616989
1612473081675,2021-02-04T21:12:04.461Z,71.62,5.213414669036865,0.10750962793827057,3.0744543075561523
1612473081715,2021-02-04T21:12:04.475Z,71.66,3.6280488967895512,-0.8071244955062866,4.354942321777344
1612473081756,2021-02-04T21:12:04.490Z,71.70100000000001,-1.7987805604934692,-3.0632219314575195,1.1232349872589111
1612473081805,2021-02-04T21:12:04.505Z,71.75,-1.25,-3.002246379852295,-1.0718870162963867
1612473081845,2021-02-04T21:12:04.507Z,71.79,1.4329268932342532,-0.13639281690120694,-5.888960361480713
1612473081886,2021-02-04T21:12:04.522Z,71.831,-1.8597561120986936,-0.746148943901062,-7.230423450469972
1612473081926,2021-02-04T21:12:04.536Z,71.87100000000001,-3.262195110321045,-0.13639281690120694,-6.681643009185791
1612473081967,2021-02-04T21:12:04.551Z,71.91199999999999,0.15243902802467346,1.0221438407897951,1.0012837648391724
1612473082006,2021-02-04T21:12:04.565Z,71.95100000000001,2.408536672592163,2.48555850982666,3.013478755950928
1612473082046,2021-02-04T21:12:04.580Z,71.991,-0.7012195587158203,-1.5998075008392334,1.367137432098389
1612473082087,2021-02-04T21:12:04.582Z,72.032,0.6402438879013062,-2.9412708282470703,0.6354300379753113
1612473082126,2021-02-04T21:12:04.597Z,72.071,0.5792683362960815,-3.307124376296997,-0.8889601826667786
1612473082167,2021-02-04T21:12:04.611Z,72.112,-4.8475608825683585,-3.3681001663208012,-3.75481390953064
1612473082207,2021-02-04T21:12:04.626Z,72.152,-2.9573171138763428,-3.307124376296997,-0.4621309340000153
1612473082246,2021-02-04T21:12:04.640Z,72.191,1.1890244483947754,-2.6973683834075928,0.8793324828147888
1612473082287,2021-02-04T21:12:04.642Z,72.232,0.4573170840740204,-1.5388318300247192,-1.25481379032135
1612473082327,2021-02-04T21:12:04.656Z,72.27199999999999,1.4329268932342532,-0.19736842811107635,1.1842105388641355
1612473082368,2021-02-04T21:12:04.671Z,72.313,-2.591463327407837,0.04653402045369148,-4.913350582122803
1612473082407,2021-02-04T21:12:04.686Z,72.352,-2.408536434173584,0.2294608503580093,-0.523106575012207
1612473082448,2021-02-04T21:12:04.700Z,72.393,-2.713414669036865,1.0221438407897951,-1.3767650127410889
1612473082488,2021-02-04T21:12:04.702Z,72.433,1.6158536672592163,1.1440950632095337,1.6720154285430908
1612473082528,2021-02-04T21:12:04.717Z,72.473,-1.1890244483947754,-1.904685616493225,-1.7426186800003052
1612473082569,2021-02-04T21:12:04.731Z,72.514,3.4451220035552983,2.2416560649871826,-3.6328628063201904
1612473082608,2021-02-04T21:12:04.746Z,72.553,1.737804889678955,-0.6241977214813232,0.2086007744073868
1612473082649,2021-02-04T21:12:04.760Z,72.594,-0.5792683362960815,0.4733633100986481,-0.8279846310615541
1612473082689,2021-02-04T21:12:04.775Z,72.634,0.5182926654815674,1.6928755044937134,-0.15725289285182953
1612473082728,2021-02-04T21:12:04.778Z,72.673,-0.7621951103210449,-0.9290757179260254,1.6720154285430908
1612473082769,2021-02-04T21:12:04.792Z,72.714,-0.8231707811355591,-0.8071244955062866,-1.0109113454818726
1612473082809,2021-02-04T21:12:04.806Z,72.75399999999999,-0.7621951103210449,-0.5632221102714539,-3.449935913085937
1612473082850,2021-02-04T21:12:04.821Z,72.795,-1.7378050088882446,-1.2949293851852417,-3.023106575012207
1612473082889,2021-02-04T21:12:04.835Z,72.834,-1.4939025640487669,-2.9412708282470703,-1.4987162351608276
1612473082929,2021-02-04T21:12:04.837Z,72.874,-1.4329267740249634,-3.8559048175811768,0.1476251631975174
1612473082970,2021-02-04T21:12:04.851Z,72.915,0.8841463327407837,-3.9778563976287837,-2.352375030517578
1612473083009,2021-02-04T21:12:04.866Z,72.954,1.7987804412841797,-4.526637077331543,-2.352375030517578
1612473083051,2021-02-04T21:12:04.881Z,72.99600000000001,4.542683124542236,-3.4290757179260254,-5.035301685333252
1612473083090,2021-02-04T21:12:04.895Z,73.035,7.1646342277526855,-1.0510269403457642,-3.3279848098754883
1612473083131,2021-02-04T21:12:04.910Z,73.07600000000001,-2.1646339893341064,1.9977535009384155,-4.30359411239624
1612473083171,2021-02-04T21:12:04.912Z,73.116,-2.22560977935791,-0.5022464990615845,-1.3767650127410889
1612473083210,2021-02-04T21:12:04.926Z,73.155,-1.1280487775802612,-1.355905055999756,0.3915276229381561
1612473083251,2021-02-04T21:12:04.941Z,73.196,-1.8597561120986936,-2.9412708282470703,-0.03530167043209076
1612473083291,2021-02-04T21:12:04.956Z,73.236,0.8841463327407837,-1.5388318300247192,1.732991099357605
1612473083332,2021-02-04T21:12:04.970Z,73.277,-1.3109756708145142,-1.5998075008392334,-0.6450577974319458
1612473083371,2021-02-04T21:12:04.972Z,73.316,2.164634227752685,1.2050706148147583,-2.840179920196533
1612473083411,2021-02-04T21:12:04.986Z,73.35600000000001,5.213414669036865,0.2904364764690399,3.31835675239563
1612473083452,2021-02-04T21:12:05.002Z,73.39699999999999,1.4329268932342532,-0.5022464990615845,0.26957640051841736
1612473083491,2021-02-04T21:12:05.016Z,73.436,0.5792683362960815,-1.5388318300247192,1.1842105388641355
1612473083532,2021-02-04T21:12:05.030Z,73.477,-0.03048780560493469,-3.916880369186402,0.8183568716049194
1612473083572,2021-02-04T21:12:05.032Z,73.517,0.5182926654815674,-5.990051746368407,-3.267009019851685
1612473083613,2021-02-04T21:12:05.047Z,73.558,0.7012195587158203,-6.5998077392578125,-8.815790176391602
1612473083653,2021-02-04T21:12:05.061Z,73.598,0.7621951103210449,-7.575417518615723,-6.376765251159668
1612473083692,2021-02-04T21:12:05.076Z,73.637,3.3231709003448486,-6.843709945678711,-2.9011554718017583
1612473083733,2021-02-04T21:12:05.077Z,73.678,3.2621953487396236,-3.49005126953125,-4.30359411239624
1612473083773,2021-02-04T21:12:05.092Z,73.718,1.25,-0.8681001663208008,-4.181643009185791
1612473083814,2021-02-04T21:12:05.106Z,73.759,-0.5182926654815674,1.3879973888397217,-4.059691905975342
1612473083853,2021-02-04T21:12:05.121Z,73.798,-1.5548781156539917,1.7538510560989382,-4.669447898864746
1612473083893,2021-02-04T21:12:05.135Z,73.83800000000001,-1.5548781156539917,1.7538510560989382,-4.669447898864746
1612473083934,2021-02-04T21:12:05.150Z,73.87899999999999,0.396341472864151,0.3514120876789093,-1.3767650127410889
1612473083973,2021-02-04T21:12:05.152Z,73.918,-3.506097316741944,0.3514120876789093,-9.48652172088623
1612473084014,2021-02-04T21:12:05.166Z,73.959,-0.5182926654815674,1.1440950632095337,-1.6816431283950806
1612473084054,2021-02-04T21:12:05.181Z,73.999,-2.5304877758026123,0.3514120876789093,0.6964056491851807
1612473084095,2021-02-04T21:12:05.197Z,74.04,-1.6158536672592163,-0.6241977214813232,1.9768935441970823
1612473084134,2021-02-04T21:12:05.211Z,74.079,-1.4939025640487669,0.2904364764690399,1.3061617612838743
1612473084174,2021-02-04T21:12:05.255Z,74.119,-1.4329267740249634,0.16848523914813995,0.26957640051841736
1612473084215,2021-02-04T21:12:05.257Z,74.16,0.03048780560493469,1.7538510560989382,-2.4133505821228027
1612473084255,2021-02-04T21:12:05.272Z,74.2,0.03048780560493469,1.7538510560989382,-2.4133505821228027
1612473084296,2021-02-04T21:12:05.287Z,74.241,1.4329268932342532,0.6562901139259338,-0.09627728164196014
