epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473083055,2021-02-04T21:11:52.633Z,73.01100000000001,0.4514295756816864,0.8367173671722412,0.0627305805683136
1612473083095,2021-02-04T21:11:52.644Z,73.051,0.4836561381816864,0.8579576015472412,0.0295274518430233
1612473083135,2021-02-04T21:11:52.647Z,73.09100000000001,0.4526502788066864,0.8591783046722412,0.0275743268430233
1612473083176,2021-02-04T21:11:52.649Z,73.132,0.4184705913066864,0.8555161952972412,0.0331895612180233
1612473083217,2021-02-04T21:11:52.659Z,73.173,0.4257948100566864,0.8547837734222412,0.0239122174680233
1612473083256,2021-02-04T21:11:52.662Z,73.212,0.4150526225566864,0.8679673671722412,0.0280626080930233
1612473083297,2021-02-04T21:11:52.664Z,73.253,0.4165174663066864,0.8706529140472412,0.0346544049680233
1612473083347,2021-02-04T21:11:52.675Z,73.303,0.4135877788066864,0.8686997890472412,0.0178087018430233
1612473083388,2021-02-04T21:11:52.677Z,73.344,0.4079725444316864,0.8513658046722412,0.0451524518430233
1612473083428,2021-02-04T21:11:52.689Z,73.384,0.4018690288066864,0.8645493984222412,0.0283067487180233
1612473083469,2021-02-04T21:11:52.691Z,73.425,0.4228651225566864,0.8735826015472412,0.0160997174680233
1612473083508,2021-02-04T21:11:52.694Z,73.464,0.4018690288066864,0.8582017421722412,0.0207383893430233
1612473083549,2021-02-04T21:11:52.705Z,73.505,0.4057752788066864,0.8520982265472412,0.0070665148086845875
1612473083589,2021-02-04T21:11:52.707Z,73.545,0.4194471538066864,0.8237779140472412,0.0239122174680233
1612473083630,2021-02-04T21:11:52.709Z,73.586,0.3725721538066864,0.8584458827972412,0.0090196393430233
1612473083669,2021-02-04T21:11:52.720Z,73.625,0.3816053569316864,0.9197251796722412,0.0024278429336845875
1612473083710,2021-02-04T21:11:52.723Z,73.666,0.3835584819316864,0.8884751796722412,-0.005140516441315413
1612473083750,2021-02-04T21:11:52.735Z,73.706,0.3862440288066864,0.8625962734222412,0.006578233558684588
1612473083791,2021-02-04T21:11:52.737Z,73.747,0.3728162944316864,0.8757798671722412,0.0224473737180233
1612473083830,2021-02-04T21:11:52.739Z,73.786,0.3454725444316864,0.8816392421722412,0.0239122174680233
1612473083871,2021-02-04T21:11:52.750Z,73.827,0.3989393413066864,0.8789536952972412,-0.0366346575319767
1612473083912,2021-02-04T21:11:52.752Z,73.868,0.3698866069316864,0.8967759609222412,-0.004652235191315413
1612473083952,2021-02-04T21:11:52.754Z,73.908,0.3606092631816864,0.8440415859222412,-0.005384657066315413
1612473083992,2021-02-04T21:11:52.765Z,73.94800000000001,0.3818494975566864,0.8821275234222412,-0.004163953941315413
1612473084033,2021-02-04T21:11:52.767Z,73.98899999999999,0.3774549663066864,0.8887193202972412,-0.0134412981569767
1612473084074,2021-02-04T21:11:52.779Z,74.03,0.3825819194316864,0.8657701015472412,-0.0324842669069767
1612473084113,2021-02-04T21:11:52.781Z,74.069,0.3664686381816864,0.9019029140472412,-0.0271131731569767
1612473084154,2021-02-04T21:11:52.783Z,74.11,0.3549940288066864,0.8970201015472412,-0.0219862200319767
1612473084194,2021-02-04T21:11:52.794Z,74.15,0.3562147319316864,0.8750474452972412,-0.0193006731569767
1612473084235,2021-02-04T21:11:52.797Z,74.191,0.3520643413066864,0.8760240077972412,-0.0178358294069767
1612473084274,2021-02-04T21:11:52.799Z,74.23,0.3344862163066864,0.9075181484222412,-0.0224745012819767
1612473084315,2021-02-04T21:11:52.810Z,74.271,0.3664686381816864,0.8801743984222412,-0.0234510637819767
1612473084355,2021-02-04T21:11:52.824Z,74.311,0.3525526225566864,0.8855454921722412,-0.0273573137819767
1612473084396,2021-02-04T21:11:52.826Z,74.352,0.3520643413066864,0.8970201015472412,-0.0266248919069767
1612473084435,2021-02-04T21:11:52.828Z,74.391,0.3366834819316864,0.8823716640472412,-0.0283338762819767
1612473084476,2021-02-04T21:11:52.840Z,74.432,0.3418104350566864,0.8796861171722412,-0.0183241106569767
1612473084516,2021-02-04T21:11:52.843Z,74.472,0.3659803569316864,0.8755357265472412,-0.0178358294069767
1612473084557,2021-02-04T21:11:52.854Z,74.513,0.3584119975566864,0.8887193202972412,-0.0359022356569767
1612473084596,2021-02-04T21:11:52.856Z,74.55199999999999,0.4011366069316864,0.9219224452972412,-0.0312635637819767
1612473084638,2021-02-04T21:11:52.858Z,74.594,0.3606092631816864,0.8579576015472412,-0.0297987200319767
1612473084677,2021-02-04T21:11:52.870Z,74.633,0.3381483256816864,0.8528306484222412,0.0014512804336845875
1612473084718,2021-02-04T21:11:52.872Z,74.67399999999999,0.3569471538066864,0.9136216640472412,-0.0119764544069767
1612473084759,2021-02-04T21:11:52.874Z,74.715,0.3545057475566864,0.8938462734222412,-0.0356580950319767
1612473084799,2021-02-04T21:11:52.885Z,74.755,0.3725721538066864,0.8613755702972412,-0.0505506731569767
1612473084840,2021-02-04T21:11:52.888Z,74.796,0.3491346538066864,0.8750474452972412,-0.0224745012819767
1612473084879,2021-02-04T21:11:52.899Z,74.835,0.3151991069316864,0.9202134609222412,-0.0219862200319767
1612473084920,2021-02-04T21:11:52.901Z,74.876,0.3156873881816864,0.9314439296722412,-0.0161268450319767
1612473084960,2021-02-04T21:11:52.903Z,74.916,0.3396131694316864,0.8965318202972412,-0.006117078941315413
1612473085001,2021-02-04T21:11:52.914Z,74.957,0.3310682475566864,0.8787095546722412,-0.0212537981569767
1612473085040,2021-02-04T21:11:52.917Z,74.99600000000001,0.3427869975566864,0.8816392421722412,-0.0146620012819767
1612473085081,2021-02-04T21:11:52.919Z,75.03699999999999,0.3601209819316864,0.8894517421722412,-0.0268690325319767
1612473085121,2021-02-04T21:11:52.929Z,75.077,0.3542616069316864,0.8936021327972412,-0.0290662981569767
1612473085162,2021-02-04T21:11:52.932Z,75.118,0.3462049663066864,0.8794419765472412,-0.0219862200319767
1612473085201,2021-02-04T21:11:52.934Z,75.157,0.3532850444316864,0.8987290859222412,-0.0254041887819767
1612473085242,2021-02-04T21:11:52.945Z,75.19800000000001,0.3452284038066864,0.8945786952972412,-0.0488416887819767
1612473085282,2021-02-04T21:11:52.948Z,75.238,0.3339979350566864,0.8628404140472412,-0.0332166887819767
1612473085323,2021-02-04T21:11:52.959Z,75.279,0.3386366069316864,0.8779771327972412,-0.0188123919069767
1612473085364,2021-02-04T21:11:52.961Z,75.32,0.3708631694316864,0.9170396327972412,-0.0244276262819767
1612473085404,2021-02-04T21:11:52.963Z,75.36,0.3415662944316864,0.8911607265472412,-0.0371229387819767
1612473085445,2021-02-04T21:11:52.974Z,75.40100000000001,0.3515760600566864,0.8621079921722412,-0.0290662981569767
1612473085484,2021-02-04T21:11:52.977Z,75.44,0.3469373881816864,0.8896958827972412,-0.0031873914413154125
1612473085525,2021-02-04T21:11:52.979Z,75.48100000000001,0.3603651225566864,0.9109361171722412,-0.0080702044069767
1612473085565,2021-02-04T21:11:52.989Z,75.521,0.3745252788066864,0.8689439296722412,-0.0324842669069767
1612473085606,2021-02-04T21:11:52.992Z,75.562,0.3452284038066864,0.8630845546722412,-0.0539686419069767
1612473085645,2021-02-04T21:11:52.994Z,75.601,0.3374159038066864,0.8853013515472412,-0.0373670794069767
1612473085686,2021-02-04T21:11:53.005Z,75.642,0.3589002788066864,0.8645493984222412,-0.0236952044069767
1612473085727,2021-02-04T21:11:53.036Z,75.683,0.3466932475566864,0.9280259609222412,-0.0036756726913154134
1612473085767,2021-02-04T21:11:53.038Z,75.723,0.3610975444316864,0.8701646327972412,-0.0175916887819767
1612473085806,2021-02-04T21:11:53.049Z,75.762,0.3701307475566864,0.8870103359222412,-0.005628797691315413
1612473085847,2021-02-04T21:11:53.052Z,75.803,0.3393690288066864,0.8833482265472412,-0.0315077044069767
1612473085887,2021-02-04T21:11:53.054Z,75.843,0.3447401225566864,0.8826158046722412,-0.0254041887819767
1612473085928,2021-02-04T21:11:53.064Z,75.884,0.3510877788066864,0.8835923671722412,-0.0356580950319767
1612473085968,2021-02-04T21:11:53.066Z,75.92399999999999,0.3559705913066864,0.9202134609222412,-0.0229627825319767
1612473086009,2021-02-04T21:11:53.068Z,75.965,0.3371717631816864,0.8887193202972412,-0.0244276262819767
1612473086050,2021-02-04T21:11:53.079Z,76.006,0.3466932475566864,0.8848130702972412,-0.0280897356569767
1612473086089,2021-02-04T21:11:53.082Z,76.045,0.3469373881816864,0.8906724452972412,-0.0278455950319767
1612473086130,2021-02-04T21:11:53.084Z,76.086,0.3488905131816864,0.8838365077972412,-0.0180799700319767
1612473086170,2021-02-04T21:11:53.095Z,76.126,0.3383924663066864,0.8833482265472412,-0.0158827044069767
1612473086211,2021-02-04T21:11:53.097Z,76.167,0.3427869975566864,0.8960435390472412,-0.0236952044069767
1612473086250,2021-02-04T21:11:53.099Z,76.206,0.3379041850566864,0.9036118984222412,-0.0246717669069767
1612473086291,2021-02-04T21:11:53.111Z,76.247,0.3379041850566864,0.8840806484222412,-0.0207655169069767
1612473086331,2021-02-04T21:11:53.113Z,76.28699999999999,0.3374159038066864,0.8970201015472412,-0.0161268450319767
1612473086372,2021-02-04T21:11:53.124Z,76.328,0.3393690288066864,0.8896958827972412,-0.0305311419069767
1612473086411,2021-02-04T21:11:53.126Z,76.367,0.3459608256816864,0.8765122890472412,-0.0232069231569767
1612473086452,2021-02-04T21:11:53.128Z,76.408,0.3415662944316864,0.8975083827972412,-0.0200330950319767
1612473086492,2021-02-04T21:11:53.140Z,76.44800000000001,0.3371717631816864,0.8894517421722412,-0.0171034075319767
1612473086533,2021-02-04T21:11:53.142Z,76.48899999999999,0.3498670756816864,0.8884751796722412,-0.0246717669069767
1612473086573,2021-02-04T21:11:53.143Z,76.529,0.3376600444316864,0.8904283046722412,-0.0202772356569767
1612473086614,2021-02-04T21:11:53.155Z,76.57,0.3444959819316864,0.8777329921722412,-0.0251600481569767
1612473086653,2021-02-04T21:11:53.157Z,76.609,0.3464491069316864,0.9009263515472412,-0.0214979387819767
1612473086694,2021-02-04T21:11:53.159Z,76.65,0.3342420756816864,0.8914048671722412,-0.0151502825319767
1612473086734,2021-02-04T21:11:53.170Z,76.69,0.3169080913066864,0.8865220546722412,-0.0276014544069767
1612473086775,2021-02-04T21:11:53.173Z,76.73100000000001,0.3625623881816864,0.8989732265472412,-0.0146620012819767
1612473086816,2021-02-04T21:11:53.184Z,76.77199999999999,0.3464491069316864,0.8799302577972412,-0.0188123919069767
1612473086855,2021-02-04T21:11:53.190Z,76.811,0.3669569194316864,0.8711411952972412,-0.0229627825319767
1612473086896,2021-02-04T21:11:53.190Z,76.852,0.3610975444316864,0.8955552577972412,-0.0232069231569767
1612473086946,2021-02-04T21:11:53.199Z,76.902,0.3457166850566864,0.8845689296722412,-0.0156385637819767
1612473086986,2021-02-04T21:11:53.202Z,76.942,0.3571912944316864,0.8730943202972412,-0.0212537981569767
1612473087027,2021-02-04T21:11:53.204Z,76.983,0.3552381694316864,0.8992173671722412,-0.0227186419069767
1612473087068,2021-02-04T21:11:53.214Z,77.024,0.3537733256816864,0.8772447109222412,-0.0222303606569767
1612473087107,2021-02-04T21:11:53.219Z,77.063,0.3398573100566864,0.8865220546722412,-0.0112440325319767
1612473087148,2021-02-04T21:11:53.220Z,77.104,0.3474256694316864,0.9031236171722412,-0.0158827044069767
1612473087188,2021-02-04T21:11:53.230Z,77.14399999999999,0.3496229350566864,0.8848130702972412,-0.0139295794069767
1612473087229,2021-02-04T21:11:53.233Z,77.185,0.3547498881816864,0.8889634609222412,-0.0205213762819767
1612473087268,2021-02-04T21:11:53.244Z,77.22399999999999,0.3576795756816864,0.8865220546722412,-0.0258924700319767
1612473087309,2021-02-04T21:11:53.246Z,77.265,0.3606092631816864,0.8589341640472412,-0.0232069231569767
1612473087349,2021-02-04T21:11:53.248Z,77.305,0.3659803569316864,0.8779771327972412,-0.0202772356569767
1612473087390,2021-02-04T21:11:53.260Z,77.346,0.3481580913066864,0.8865220546722412,-0.0136854387819767
1612473087429,2021-02-04T21:11:53.262Z,77.385,0.3320448100566864,0.9011704921722412,-0.0107557512819767
1612473087471,2021-02-04T21:11:53.264Z,77.42699999999999,0.3530409038066864,0.8975083827972412,-0.0124647356569767
1612473087512,2021-02-04T21:11:53.275Z,77.468,0.3420545756816864,0.8938462734222412,-0.0146620012819767
1612473087561,2021-02-04T21:11:53.289Z,77.517,0.3303358256816864,0.8804185390472412,-0.0590955950319767
1612473087601,2021-02-04T21:11:53.290Z,77.557,0.3720838725566864,0.8862779140472412,-0.0481092669069767
1612473087642,2021-02-04T21:11:53.292Z,77.598,0.3562147319316864,0.8979966640472412,-0.0283338762819767
1612473087681,2021-02-04T21:11:53.294Z,77.637,0.3459608256816864,0.8784654140472412,-0.005384657066315413
1612473087722,2021-02-04T21:11:53.306Z,77.678,0.3420545756816864,0.8879868984222412,-0.0234510637819767
1612473087762,2021-02-04T21:11:53.308Z,77.718,0.3576795756816864,0.8862779140472412,-0.0214979387819767
1612473087803,2021-02-04T21:11:53.319Z,77.759,0.3615858256816864,0.8896958827972412,-0.0302870012819767
1612473087843,2021-02-04T21:11:53.321Z,77.79899999999999,0.3613416850566864,0.8723618984222412,-0.0185682512819767
1612473087884,2021-02-04T21:11:53.323Z,77.84,0.3523084819316864,0.8884751796722412,-0.0222303606569767
1612473087925,2021-02-04T21:11:53.334Z,77.881,0.3625623881816864,0.8896958827972412,-0.0210096575319767
1612473087964,2021-02-04T21:11:53.337Z,77.92,0.3545057475566864,0.8701646327972412,-0.0153944231569767
1612473088005,2021-02-04T21:11:53.339Z,77.961,0.3620741069316864,0.9001939296722412,-0.0127088762819767
1612473088045,2021-02-04T21:11:53.350Z,78.001,0.3669569194316864,0.8772447109222412,-0.0241834856569767
1612473088086,2021-02-04T21:11:53.352Z,78.042,0.3654920756816864,0.8716294765472412,-0.0212537981569767
1612473088125,2021-02-04T21:11:53.354Z,78.081,0.3459608256816864,0.8855454921722412,-0.0131971575319767
1612473088166,2021-02-04T21:11:53.366Z,78.122,0.3501112163066864,0.8853013515472412,-0.0188123919069767
1612473088206,2021-02-04T21:11:53.380Z,78.16199999999999,0.3715955913066864,0.8962876796722412,-0.0234510637819767
1612473088247,2021-02-04T21:11:53.383Z,78.203,0.3645155131816864,0.8665025234222412,-0.0415174700319767
1612473088286,2021-02-04T21:11:53.394Z,78.242,0.3571912944316864,0.8943345546722412,-0.0319959856569767
1612473088327,2021-02-04T21:11:53.397Z,78.283,0.3603651225566864,0.8916490077972412,-0.0210096575319767
1612473088367,2021-02-04T21:11:53.399Z,78.32300000000001,0.3449842631816864,0.8650376796722412,-0.0205213762819767
1612473088408,2021-02-04T21:11:53.410Z,78.36399999999999,0.3386366069316864,0.8882310390472412,-0.0105116106569767
1612473088449,2021-02-04T21:11:53.412Z,78.405,0.3562147319316864,0.8801743984222412,-0.0146620012819767
1612473088489,2021-02-04T21:11:53.414Z,78.445,0.3679334819316864,0.8857896327972412,-0.0351698137819767
1612473088530,2021-02-04T21:11:53.425Z,78.486,0.3469373881816864,0.8899400234222412,-0.0171034075319767
1612473088569,2021-02-04T21:11:53.427Z,78.525,0.3484022319316864,0.9019029140472412,-0.0161268450319767
1612473088610,2021-02-04T21:11:53.429Z,78.566,0.3298475444316864,0.8767564296722412,-0.0261366106569767
1612473088650,2021-02-04T21:11:53.441Z,78.60600000000001,0.3515760600566864,0.8923814296722412,-0.0156385637819767
1612473088691,2021-02-04T21:11:53.443Z,78.64699999999999,0.3569471538066864,0.8923814296722412,-0.0212537981569767
1612473088730,2021-02-04T21:11:53.454Z,78.686,0.3508436381816864,0.8784654140472412,-0.0083143450319767
1612473088771,2021-02-04T21:11:53.456Z,78.727,0.3386366069316864,0.8896958827972412,-0.0119764544069767
1612473088811,2021-02-04T21:11:53.458Z,78.767,0.3435194194316864,0.8872544765472412,-0.0100233294069767
1612473088852,2021-02-04T21:11:53.470Z,78.808,0.3391248881816864,0.8896958827972412,-0.0139295794069767
1612473088891,2021-02-04T21:11:53.501Z,78.847,0.3503553569316864,0.8936021327972412,-0.0241834856569767
1612473088932,2021-02-04T21:11:53.503Z,78.888,0.3462049663066864,0.8945786952972412,-0.0151502825319767
1612473088972,2021-02-04T21:11:53.505Z,78.928,0.3310682475566864,0.8831040859222412,-0.0217420794069767
1612473089013,2021-02-04T21:11:53.516Z,78.969,0.3640272319316864,0.8957993984222412,-0.0141737200319767
1612473089054,2021-02-04T21:11:53.518Z,79.01,0.3349744975566864,0.8721177577972412,-0.0090467669069767
1612473089094,2021-02-04T21:11:53.529Z,79.05,0.3408338725566864,0.9011704921722412,-0.0166151262819767
1612473089135,2021-02-04T21:11:53.531Z,79.09100000000001,0.3484022319316864,0.8740708827972412,-0.0376112200319767
1612473089174,2021-02-04T21:11:53.533Z,79.13,0.3342420756816864,0.8833482265472412,-0.0197889544069767
1612473089215,2021-02-04T21:11:53.545Z,79.171,0.3479139506816864,0.8962876796722412,-0.0214979387819767
1612473089255,2021-02-04T21:11:53.547Z,79.211,0.3496229350566864,0.9038560390472412,-0.0219862200319767
1612473089296,2021-02-04T21:11:53.549Z,79.252,0.3464491069316864,0.9006822109222412,-0.0131971575319767
1612473089335,2021-02-04T21:11:53.560Z,79.291,0.3288709819316864,0.8789536952972412,-0.0090467669069767
1612473089376,2021-02-04T21:11:53.562Z,79.332,0.3432752788066864,0.8865220546722412,-0.0112440325319767
1612473089416,2021-02-04T21:11:53.564Z,79.372,0.3430311381816864,0.8923814296722412,-0.0261366106569767
1612473089457,2021-02-04T21:11:53.575Z,79.413,0.3564588725566864,0.8972642421722412,-0.0163709856569767
1612473089496,2021-02-04T21:11:53.578Z,79.452,0.3325330913066864,0.8816392421722412,-0.0271131731569767
1612473089537,2021-02-04T21:11:53.589Z,79.493,0.3491346538066864,0.9028794765472412,-0.0236952044069767
1612473089578,2021-02-04T21:11:53.591Z,79.53399999999999,0.3388807475566864,0.8796861171722412,-0.0283338762819767
1612473089618,2021-02-04T21:11:53.593Z,79.574,0.3388807475566864,0.8818833827972412,-0.0109998919069767
1612473089659,2021-02-04T21:11:53.604Z,79.615,0.3276502788066864,0.9023911952972412,-0.0114881731569767
1612473089699,2021-02-04T21:11:53.607Z,79.655,0.3620741069316864,0.9104478359222412,-0.0185682512819767
1612473089740,2021-02-04T21:11:53.608Z,79.696,0.3383924663066864,0.8594224452972412,-0.0210096575319767
1612473089779,2021-02-04T21:11:53.619Z,79.735,0.3364393413066864,0.9167954921722412,-0.0156385637819767
1612473089820,2021-02-04T21:11:53.622Z,79.77600000000001,0.3469373881816864,0.8765122890472412,-0.0246717669069767
1612473089860,2021-02-04T21:11:53.624Z,79.816,0.3357069194316864,0.8860337734222412,-0.0202772356569767
1612473089901,2021-02-04T21:11:53.635Z,79.857,0.3430311381816864,0.8953111171722412,-0.0188123919069767
1612473089942,2021-02-04T21:11:53.637Z,79.898,0.3559705913066864,0.8813951015472412,-0.0315077044069767
1612473089992,2021-02-04T21:11:53.650Z,79.94800000000001,0.3259412944316864,0.8884751796722412,-0.0134412981569767
1612473090031,2021-02-04T21:11:53.652Z,79.987,0.3359510600566864,0.8865220546722412,-0.0134412981569767
1612473090072,2021-02-04T21:11:53.654Z,80.028,0.3403455913066864,0.8787095546722412,-0.0249159075319767
1612473090112,2021-02-04T21:11:53.665Z,80.068,0.3515760600566864,0.9136216640472412,-0.0227186419069767
1612473090153,2021-02-04T21:11:53.667Z,80.109,0.3349744975566864,0.8840806484222412,-0.0234510637819767
1612473090192,2021-02-04T21:11:53.669Z,80.148,0.3432752788066864,0.8911607265472412,-0.0432264544069767
1612473090233,2021-02-04T21:11:53.680Z,80.189,0.3357069194316864,0.8906724452972412,-0.0249159075319767
1612473090273,2021-02-04T21:11:53.683Z,80.229,0.3364393413066864,0.8894517421722412,-0.0078260637819767
1612473090314,2021-02-04T21:11:53.694Z,80.27,0.3379041850566864,0.8906724452972412,-0.0205213762819767
1612473090355,2021-02-04T21:11:53.696Z,80.311,0.3386366069316864,0.8818833827972412,-0.0337049700319767
1612473090394,2021-02-04T21:11:53.698Z,80.35,0.3457166850566864,0.8967759609222412,-0.0283338762819767
