epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473080117,2021-02-04T21:12:05.665Z,70.059,0.3496774614765799,0.11885017174451012,-0.1589454697002413,0.9156072560183024
1612473080156,2021-02-04T21:12:05.680Z,70.098,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080196,2021-02-04T21:12:05.695Z,70.138,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080235,2021-02-04T21:12:05.723Z,70.17699999999999,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080275,2021-02-04T21:12:05.725Z,70.217,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080314,2021-02-04T21:12:05.740Z,70.256,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080354,2021-02-04T21:12:05.755Z,70.296,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080392,2021-02-04T21:12:05.769Z,70.334,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080431,2021-02-04T21:12:05.783Z,70.373,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080471,2021-02-04T21:12:05.798Z,70.413,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080511,2021-02-04T21:12:05.801Z,70.453,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080550,2021-02-04T21:12:05.815Z,70.492,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080590,2021-02-04T21:12:05.829Z,70.532,0.34969783799139026,0.11858678272485015,-0.15884990123050075,0.9156502093846628
1612473080629,2021-02-04T21:12:05.844Z,70.571,0.349743232763909,0.11799924348826163,-0.15863666753141492,0.9157457383938926
1612473080669,2021-02-04T21:12:05.858Z,70.611,0.3498043313845892,0.11704832739007764,-0.1581720837059273,0.9159247844315004
1612473080708,2021-02-04T21:12:05.860Z,70.65,0.3498670788598056,0.1162276184224856,-0.1578740675215247,0.9160567376806704
1612473080746,2021-02-04T21:12:05.875Z,70.688,0.34989239179878984,0.11589580603694535,-0.15775356201997595,0.9161098678512194
1612473080786,2021-02-04T21:12:05.890Z,70.72800000000001,0.3499004804030786,0.1157895453013726,-0.15771496118415115,0.9161268613195872
1612473080826,2021-02-04T21:12:05.904Z,70.768,0.3499340516050024,0.1153479068942498,-0.15755453242349707,0.9161973527658962
1612473080865,2021-02-04T21:12:05.918Z,70.807,0.3499944973462221,0.11455003066006045,-0.15726462560906782,0.916324167440314
1612473080905,2021-02-04T21:12:05.921Z,70.847,0.35002435520022235,0.114154678514482,-0.15712094609164254,0.9163867461062446
1612473080944,2021-02-04T21:12:05.935Z,70.88600000000001,0.35007689366185435,0.11352762637469722,-0.15694782745554614,0.9164742364249951
1612473080984,2021-02-04T21:12:05.950Z,70.926,0.3502965337122864,0.1121020282944406,-0.15646841109516732,0.9166477568023516
1612473081023,2021-02-04T21:12:05.964Z,70.965,0.3504197069685796,0.11131146920532214,-0.15627863516760926,0.9167293897228104
1612473081063,2021-02-04T21:12:05.978Z,71.005,0.3504542096409579,0.11084764427927588,-0.15610976203791518,0.916801171955584
1612473081102,2021-02-04T21:12:05.995Z,71.044,0.35045783222369353,0.11079883147111844,-0.1560919836772904,0.9168087147324642
1612473081142,2021-02-04T21:12:06.010Z,71.084,0.35045783222369353,0.11079883147111844,-0.1560919836772904,0.9168087147324642
1612473081180,2021-02-04T21:12:06.024Z,71.122,0.35045783222369353,0.11079883147111844,-0.1560919836772904,0.9168087147324642
1612473081220,2021-02-04T21:12:06.039Z,71.16199999999999,0.35058168776305115,0.111177127071844,-0.15619980802050826,0.916697194604422
1612473081259,2021-02-04T21:12:06.053Z,71.20100000000001,0.3508032984406248,0.11180615798262196,-0.15637588657520787,0.9165058706512254
1612473081299,2021-02-04T21:12:06.055Z,71.241,0.35076338274231483,0.11234063482044038,-0.1565706889859994,0.9164225283381888
1612473081338,2021-02-04T21:12:06.070Z,71.28,0.3507454848937392,0.1125798271457062,-0.15665785960920692,0.9163851277542432
1612473081378,2021-02-04T21:12:06.084Z,71.32,0.3507454848937392,0.1125798271457062,-0.15665785960920692,0.9163851277542432
1612473081417,2021-02-04T21:12:06.099Z,71.359,0.3507454848937392,0.1125798271457062,-0.15665785960920692,0.9163851277542432
1612473081457,2021-02-04T21:12:06.113Z,71.399,0.35074072463400063,0.11264329006536347,-0.15668098910149358,0.9163751965983388
1612473081496,2021-02-04T21:12:06.115Z,71.438,0.3507679375479927,0.11293368915558273,-0.1567770453120512,0.9163126070862828
1612473081536,2021-02-04T21:12:06.130Z,71.47800000000001,0.3507587522451736,0.11305572383824365,-0.15682151760828794,0.9162934642601428
1612473081576,2021-02-04T21:12:06.145Z,71.518,0.3507587522451736,0.11305572383824365,-0.15682151760828794,0.9162934642601428
1612473081614,2021-02-04T21:12:06.173Z,71.556,0.3507693820385748,0.1129142054530372,-0.15676994491805338,0.9163156700622204
1612473081653,2021-02-04T21:12:06.175Z,71.595,0.3507693820385748,0.1129142054530372,-0.15676994491805338,0.9163156700622204
1612473081693,2021-02-04T21:12:06.190Z,71.635,0.35076208734791425,0.11293441697867612,-0.1567170207412579,0.9163250247324934
1612473081732,2021-02-04T21:12:06.205Z,71.67399999999999,0.3507553951351724,0.11286397966105725,-0.15656661061299326,0.9163619761425049
1612473081772,2021-02-04T21:12:06.219Z,71.714,0.3507421176741539,0.11290070711113515,-0.15647037843512832,0.9163789706751369
1612473081811,2021-02-04T21:12:06.233Z,71.753,0.3507281764813475,0.11293927989251737,-0.1563693198646568,0.91639680329238
1612473081851,2021-02-04T21:12:06.248Z,71.793,0.3507518233299396,0.11262204008476905,-0.15625371291186255,0.9164465132887596
1612473081890,2021-02-04T21:12:06.251Z,71.832,0.3506785124596218,0.11209271534732497,-0.15608323654229542,0.9165685066243834
1612473081930,2021-02-04T21:12:06.279Z,71.872,0.3505165615155627,0.11118527817325988,-0.15579809911111075,0.9167894667447952
1612473081970,2021-02-04T21:12:06.293Z,71.91199999999999,0.35050712536191464,0.11064918617329213,-0.15561250646718114,0.9168894483528082
1612473082009,2021-02-04T21:12:06.308Z,71.95100000000001,0.35041564715487844,0.10883923529195803,-0.15499741943252815,0.91724516627745
1612473082047,2021-02-04T21:12:06.310Z,71.98899999999999,0.3504747318917877,0.10524754859883537,-0.15458659882239748,0.9177109562840788
1612473082087,2021-02-04T21:12:06.325Z,72.029,0.35073480081999875,0.0949265234124743,-0.15462670243538548,0.9187299045641952
1612473082126,2021-02-04T21:12:06.339Z,72.068,0.3520336831552309,0.01654940724672085,-0.1359784946235265,0.9259094189195098
1612473082166,2021-02-04T21:12:06.354Z,72.108,0.35315059288175343,-0.012712896068376668,-0.12625271047086833,0.9269214066573171
1612473082205,2021-02-04T21:12:06.368Z,72.14699999999999,0.3541253537752017,-0.0282585984546148,-0.12098939435665225,0.9269078982726274
1612473082245,2021-02-04T21:12:06.371Z,72.187,0.3554742555167734,-0.02684446495294125,-0.12133823188969856,0.9263878571354808
1612473082285,2021-02-04T21:12:06.385Z,72.227,0.3564424234641505,-0.026703960546981646,-0.12297165201049345,0.9258043368055252
1612473082324,2021-02-04T21:12:06.399Z,72.266,0.3572897880393357,-0.02810586593715331,-0.12267290213547995,0.9254757839859388
1612473082364,2021-02-04T21:12:06.414Z,72.306,0.3578973004079077,-0.0289019940529288,-0.12211844776342365,0.925289836654628
1612473082403,2021-02-04T21:12:06.429Z,72.345,0.3583248446603209,-0.02854077294456198,-0.12197774398235516,0.925154127673794
1612473082441,2021-02-04T21:12:06.443Z,72.383,0.3585090656916171,-0.022053446105137337,-0.12419845236507047,0.9249646694668576
1612473082481,2021-02-04T21:12:06.458Z,72.423,0.3583732585732078,-0.018514255020004186,-0.12535594236804634,0.9249387642507444
1612473082520,2021-02-04T21:12:06.460Z,72.462,0.35771634284293585,-0.00801981667019222,-0.1280137727541983,0.9249795536058558
1612473082560,2021-02-04T21:12:06.475Z,72.502,0.3563793925786822,0.0025627658120389554,-0.12936688459685086,0.9253385164070216
1612473082599,2021-02-04T21:12:06.489Z,72.541,0.3541479244146306,0.01230981269425646,-0.13225535133613125,0.9257085060574942
1612473082639,2021-02-04T21:12:06.504Z,72.581,0.3519539373945703,0.02213817869846652,-0.13501019532738845,0.9259646721954536
1612473082679,2021-02-04T21:12:06.518Z,72.62100000000001,0.3507556921511289,0.024583781405963963,-0.13642553704662844,0.9261501794832766
1612473082718,2021-02-04T21:12:06.521Z,72.66,0.3507089683660789,0.0238539494184426,-0.13566492534240387,0.9262986757178178
1612473082758,2021-02-04T21:12:06.549Z,72.7,0.3506537905883711,0.02362070763019496,-0.13515849515738226,0.9263995695723566
1612473082797,2021-02-04T21:12:06.564Z,72.73899999999999,0.3503875552446547,0.02398617853447501,-0.13510833985685405,0.926498224968678
1612473082837,2021-02-04T21:12:06.578Z,72.779,0.3503517936210587,0.02371750001076619,-0.1350765940533995,0.926523294169488
1612473082875,2021-02-04T21:12:06.581Z,72.817,0.35035248479081865,0.02363032006158732,-0.13484331270743466,0.926559240088172
1612473082914,2021-02-04T21:12:06.595Z,72.85600000000001,0.35036202203547345,0.023390299838124927,-0.1345694943325885,0.9266015317188768
1612473082954,2021-02-04T21:12:06.610Z,72.896,0.3502588543700569,0.023642555443450126,-0.13414409447961806,0.9266958111612041
1612473082994,2021-02-04T21:12:06.624Z,72.936,0.35007155804183465,0.02404015252336137,-0.1340213379848312,0.926774112867624
1612473083033,2021-02-04T21:12:06.638Z,72.975,0.34935712910318,0.02807650468492479,-0.13390195132187044,0.9269474492449165
1612473083073,2021-02-04T21:12:06.640Z,73.015,0.34910001079138664,0.034609942062885105,-0.13337331243595307,0.9268996137153792
1612473083112,2021-02-04T21:12:06.655Z,73.054,0.34843256391188165,0.032095627575320335,-0.13479957539860402,0.9270348933932828
1612473083152,2021-02-04T21:12:06.670Z,73.094,0.3475761301133045,0.031203809883912286,-0.13495097280617732,0.9273647561573892
1612473083191,2021-02-04T21:12:06.715Z,73.133,0.3468479254615157,0.032272044292724886,-0.13510672753470845,0.9275781389915748
1612473083231,2021-02-04T21:12:06.730Z,73.173,0.3467438445283368,0.0287477232265432,-0.13425676259848393,0.9278563446932788
1612473083270,2021-02-04T21:12:06.745Z,73.212,0.34690474548166195,0.025746845754989818,-0.13379595917620468,0.927950881676445
1612473083310,2021-02-04T21:12:06.758Z,73.252,0.347059313742728,0.02273925353926051,-0.1332628525611042,0.9280483668538948
1612473083348,2021-02-04T21:12:06.773Z,73.29,0.3473254316728169,0.023457490327672168,-0.13342479852600736,0.9279076537021952
1612473083388,2021-02-04T21:12:06.776Z,73.33,0.3476162322779889,0.0217433545040118,-0.1329629937184436,0.9279067969862046
1612473083427,2021-02-04T21:12:06.790Z,73.369,0.3481649974090503,0.02036244146757002,-0.13249966876647154,0.9277986545223113
1612473083467,2021-02-04T21:12:06.804Z,73.40899999999999,0.348744168761401,0.018818402852467248,-0.13211514949865805,0.9276685613633509
1612473083506,2021-02-04T21:12:06.833Z,73.44800000000001,0.3492611668725202,0.017979858603119004,-0.13173948360770185,0.9275441070149889
1612473083546,2021-02-04T21:12:06.835Z,73.488,0.3496126035494841,0.01931306243725561,-0.13191734578814993,0.9273596103663648
1612473083585,2021-02-04T21:12:06.850Z,73.527,0.34965676636692217,0.023309289825522102,-0.1326371345913369,0.9271484310880632
1612473083625,2021-02-04T21:12:06.864Z,73.567,0.34933487737556657,0.02691607837126133,-0.13377765341263606,0.9270082025643129
1612473083664,2021-02-04T21:12:06.879Z,73.60600000000001,0.3493230603220556,0.025923240982174973,-0.13335688251226022,0.9271015731789182
1612473083702,2021-02-04T21:12:06.893Z,73.64399999999999,0.3497819205323434,0.025785619185601908,-0.1328895591380631,0.9269995010699908
1612473083742,2021-02-04T21:12:06.895Z,73.684,0.3508192725896077,0.025826687315114453,-0.13207413234750126,0.9267228516480428
1612473083782,2021-02-04T21:12:06.910Z,73.72399999999999,0.35131514567695504,0.026907324425781955,-0.13195128098303172,0.9265217340986464
1612473083821,2021-02-04T21:12:06.940Z,73.763,0.3511227294047512,0.02762665741597381,-0.13216273322434205,0.9265433657644148
1612473083861,2021-02-04T21:12:06.954Z,73.803,0.3508089555602729,0.026796229836717332,-0.13210503434738996,0.9266948249911204
1612473083900,2021-02-04T21:12:06.969Z,73.842,0.3505661034249367,0.026324098302651425,-0.13197198678482513,0.9268192076570678
1612473083940,2021-02-04T21:12:06.983Z,73.882,0.34986612870290595,0.02722446213579175,-0.13223356469461794,0.9270203908307588
1612473083979,2021-02-04T21:12:06.986Z,73.921,0.3490945356387364,0.027696644506800525,-0.13246543687224235,0.9272641528197264
1612473084019,2021-02-04T21:12:07.000Z,73.961,0.34870484074275165,0.027396023962987445,-0.13285372659051814,0.9273641567607644
1612473084058,2021-02-04T21:12:07.014Z,74.0,0.3483204554733786,0.026547809268912387,-0.13271515904092632,0.9275531039690296
1612473084098,2021-02-04T21:12:07.029Z,74.04,0.3480681015945217,0.02577091080258681,-0.1327173400032233,0.9276694262889448
1612473084136,2021-02-04T21:12:07.043Z,74.078,0.347751746168604,0.0247209684177722,-0.13272442391224495,0.927815619643438
1612473084176,2021-02-04T21:12:07.045Z,74.118,0.3474099545583873,0.02476297189798066,-0.13247097258371865,0.9279787498209444
1612473084215,2021-02-04T21:12:07.060Z,74.157,0.3470451076750833,0.0260347059421536,-0.1323536523323914,0.92809719212999
1612473084255,2021-02-04T21:12:07.075Z,74.197,0.34667247303684795,0.027502126469907396,-0.13272673744007582,0.9281408528055762
1612473084294,2021-02-04T21:12:07.103Z,74.236,0.3462839541555916,0.02825878668390036,-0.13304280670420365,0.9282179031099268
1612473084334,2021-02-04T21:12:07.106Z,74.27600000000001,0.3462298711928033,0.028183288837811724,-0.13300716065567686,0.9282454813994055
1612473084373,2021-02-04T21:12:07.120Z,74.315,0.3462931513904407,0.027074813031900617,-0.13248752119778018,0.9283291789695252
1612473084413,2021-02-04T21:12:07.135Z,74.355,0.3464430707381117,0.025876772385520254,-0.13197971731565827,0.9283797421345076
1612473084452,2021-02-04T21:12:07.149Z,74.39399999999999,0.34669541535556203,0.025424336615937924,-0.13164792728591465,0.9283451488107192
1612473084492,2021-02-04T21:12:07.163Z,74.434,0.34684288602593905,0.025689429080669544,-0.13138623212447895,0.9283198390936388
1612473084532,2021-02-04T21:12:07.165Z,74.47399999999999,0.3468210420348479,0.026009739276728405,-0.13115029259530436,0.9283524433192304
1612473084570,2021-02-04T21:12:07.181Z,74.512,0.34677098197729683,0.026782025442147268,-0.13076886006106778,0.9284029913836156
1612473084609,2021-02-04T21:12:07.195Z,74.551,0.34672320833109005,0.02751401751460991,-0.13040279343932826,0.928450917985448
1612473084649,2021-02-04T21:12:07.209Z,74.59100000000001,0.3465407210268056,0.028413108884824977,-0.13040353752722075,0.9284918638922516
1612473084688,2021-02-04T21:12:07.223Z,74.63,0.3460583634247656,0.02903545176494885,-0.13083131760095207,0.9285923314239556
1612473084728,2021-02-04T21:12:07.238Z,74.67,0.3455338161311632,0.029141845537765037,-0.13109784281940212,0.9287467310072148
1612473084767,2021-02-04T21:12:07.240Z,74.709,0.3449584017982551,0.02869655847125978,-0.13100938125182315,0.9289869485545604
1612473084807,2021-02-04T21:12:07.255Z,74.749,0.3444600183328101,0.028526679628221457,-0.13094795106644266,0.929185750230302
1612473084847,2021-02-04T21:12:07.283Z,74.789,0.34394678057135863,0.02839684396126705,-0.13086122440757464,0.9293920439374268
1612473084886,2021-02-04T21:12:07.298Z,74.828,0.3435121498981878,0.02733489320161926,-0.13072623968733174,0.929603601941812
1612473084926,2021-02-04T21:12:07.300Z,74.868,0.3436124885773039,0.025158745279000184,-0.12992836258508744,0.9297398108211009
1612473084964,2021-02-04T21:12:07.314Z,74.906,0.34391433608314675,0.02341447977503288,-0.12895030960804216,0.9298099317738776
1612473085003,2021-02-04T21:12:07.329Z,74.945,0.34440113844259546,0.022629257643028103,-0.1285760152942993,0.9297010169022134
1612473085043,2021-02-04T21:12:07.344Z,74.985,0.34474219149951346,0.02279126591907804,-0.1286613460913877,0.92955884032151
1612473085082,2021-02-04T21:12:07.358Z,75.024,0.34501997029536424,0.022782280625456508,-0.128654058188968,0.9294570033618544
1612473085122,2021-02-04T21:12:07.361Z,75.064,0.3452653952608851,0.022680995313773485,-0.1285853163614296,0.9293778541062576
1612473085161,2021-02-04T21:12:07.389Z,75.10300000000001,0.3452910015378933,0.02208690785100207,-0.12834878018207585,0.9294153449262138
1612473085201,2021-02-04T21:12:07.404Z,75.143,0.34551645537886994,0.020724122704470625,-0.12783421265716072,0.929433862022939
1612473085241,2021-02-04T21:12:07.418Z,75.183,0.34569037986954937,0.019372700107280826,-0.12731496283587654,0.929469612195202
1612473085280,2021-02-04T21:12:07.421Z,75.222,0.3457720960869291,0.017774536475477373,-0.127007350233213,0.9295132362734118
1612473085320,2021-02-04T21:12:07.450Z,75.262,0.3460416139858186,0.01634438424626108,-0.1264528396874939,0.9295147883862144
1612473085359,2021-02-04T21:12:07.465Z,75.301,0.3462241464952747,0.01595172066088739,-0.12642058329583086,0.929458024394172
1612473085397,2021-02-04T21:12:07.479Z,75.339,0.3467422908562489,0.015672356405607067,-0.1263869154372041,0.9292741837491908
1612473085437,2021-02-04T21:12:07.493Z,75.37899999999999,0.3468142179780589,0.015402288694760631,-0.1262762304095155,0.9292669053317212
1612473085476,2021-02-04T21:12:07.496Z,75.418,0.3468193038564703,0.015310419116293685,-0.12616949557280044,0.9292810231172816
1612473085516,2021-02-04T21:12:07.510Z,75.458,0.3469094567392465,0.015439149707072903,-0.1260710843999134,0.9292585986470252
1612473085556,2021-02-04T21:12:07.524Z,75.498,0.3469051792445476,0.015609051462240632,-0.1262489182077661,0.9292332133415844
1612473085595,2021-02-04T21:12:07.539Z,75.53699999999999,0.34670085332134803,0.015127939679798716,-0.12635223476775773,0.9293033823873056
1612473085635,2021-02-04T21:12:07.553Z,75.577,0.34637866678382306,0.014094686513365004,-0.1260015438196362,0.9294873694484608
1612473085674,2021-02-04T21:12:07.568Z,75.616,0.3463207529240507,0.013612556452318474,-0.12576602032593534,0.9295480313207743
1612473085714,2021-02-04T21:12:07.570Z,75.656,0.3463091479315595,0.01365402966769657,-0.12580501027769572,0.929546470555281
1612473085753,2021-02-04T21:12:07.585Z,75.695,0.3464166118271467,0.013840964266023454,-0.12606544252223278,0.9294683765250219
1612473085793,2021-02-04T21:12:07.599Z,75.735,0.3464207568661927,0.013890918182189658,-0.12609280970235806,0.9294623741419956
1612473085831,2021-02-04T21:12:07.614Z,75.773,0.3462501164173144,0.01377540193407664,-0.1260742518178302,0.9295301921998692
1612473085870,2021-02-04T21:12:07.629Z,75.812,0.34609447121676795,0.013420535135427509,-0.12610434609141286,0.9295892642058222
1612473085910,2021-02-04T21:12:07.631Z,75.852,0.34609381068149025,0.013411816397175449,-0.12609918722373875,0.9295903357772206
1612473085950,2021-02-04T21:12:07.659Z,75.892,0.3460924073790322,0.01338941375579079,-0.12607919135510676,0.9295938934078172
1612473085989,2021-02-04T21:12:07.674Z,75.931,0.3460956343894547,0.013347660963362555,-0.1261918403887998,0.929578007067
1612473086029,2021-02-04T21:12:07.688Z,75.971,0.3460957079836159,0.013348794559660643,-0.1261932115096991,0.9295777772558852
1612473086068,2021-02-04T21:12:07.690Z,76.01,0.3460978560978457,0.01330050841214338,-0.12617414500433854,0.9295802577577033
1612473086108,2021-02-04T21:12:07.705Z,76.05,0.3460907347924054,0.01344316120989973,-0.12622626338577722,0.9295737814392152
1612473086147,2021-02-04T21:12:07.720Z,76.089,0.3460837233952013,0.013616300250750349,-0.1262924307047825,0.929564884618106
1612473086187,2021-02-04T21:12:07.734Z,76.12899999999999,0.3460839310127037,0.013711642458583568,-0.12634071217163706,0.9295568449556196
1612473086225,2021-02-04T21:12:07.748Z,76.167,0.34608448604467684,0.013728311984635894,-0.12636440669935914,0.929553171523159
1612473086265,2021-02-04T21:12:07.750Z,76.207,0.34608015364416184,0.01382997263742555,-0.1264006383956156,0.92954835147165
1612473086304,2021-02-04T21:12:07.795Z,76.24600000000001,0.3460801686547804,0.013829313828114104,-0.12639956983074802,0.9295485009882616
1612473086344,2021-02-04T21:12:07.809Z,76.286,0.34607225235171285,0.01402349192526555,-0.126476314716023,0.9295381001563562
1612473086383,2021-02-04T21:12:07.839Z,76.325,0.34607310609891256,0.0140344880736906,-0.12648375181425905,0.9295366043930432
1612473086423,2021-02-04T21:12:07.840Z,76.365,0.3460733016579424,0.01403557927024192,-0.12648199903449672,0.9295367536113658
1612473086462,2021-02-04T21:12:07.854Z,76.404,0.3460731695124603,0.014034318733703869,-0.12648158564727674,0.9295368780922202
1612473086502,2021-02-04T21:12:07.870Z,76.444,0.34607404586988416,0.014047108112451507,-0.12649101041325336,0.9295350761609597
1612473086541,2021-02-04T21:12:07.884Z,76.483,0.3460738127722804,0.014047223347989064,-0.1264953662029285,0.9295345684581372
1612473086581,2021-02-04T21:12:07.899Z,76.523,0.3460803668780106,0.013898276219615204,-0.12644214656000513,0.9295416080805652
1612473086620,2021-02-04T21:12:07.900Z,76.562,0.34608236835627243,0.013848932802016007,-0.12642411263244524,0.9295440522741554
1612473086659,2021-02-04T21:12:07.915Z,76.601,0.34608236835627243,0.013848932802016007,-0.12642411263244524,0.9295440522741554
1612473086698,2021-02-04T21:12:07.959Z,76.64,0.3461335982097997,0.013889433618964235,-0.12631824726945726,0.9295387653190444
1612473086738,2021-02-04T21:12:07.973Z,76.68,0.34654581118945976,0.013930918518435736,-0.12750488678828156,0.9292224890204605
1612473086777,2021-02-04T21:12:07.975Z,76.719,0.34724016081523795,0.012787407781222254,-0.12842126310513388,0.9288534502825118
1612473086817,2021-02-04T21:12:07.991Z,76.759,0.3476813243201491,0.0134035822881124,-0.12860714374489252,0.928653995457196
1612473086856,2021-02-04T21:12:08.005Z,76.798,0.34815390144238617,0.016287441729169492,-0.12837565645060692,0.9284628538521292
1612473086896,2021-02-04T21:12:08.019Z,76.83800000000001,0.3484760865831713,0.01818315157527992,-0.1293600915323567,0.9281701119930594
1612473086935,2021-02-04T21:12:08.033Z,76.877,0.3489810344311113,0.017981928526067916,-0.12925129805573093,0.9279994557136246
1612473086975,2021-02-04T21:12:08.048Z,76.917,0.3491182357318756,0.017530365468379282,-0.12901188777174444,0.9279898041355724
1612473087015,2021-02-04T21:12:08.051Z,76.957,0.3491531890716645,0.01672546180742755,-0.12871501316910375,0.9280327337294156
1612473087053,2021-02-04T21:12:08.065Z,76.995,0.3491799097984426,0.016105676514529266,-0.12848636178481415,0.928065327771953
1612473087092,2021-02-04T21:12:08.079Z,77.03399999999999,0.3491765215524299,0.016184538937901942,-0.12851546271231626,0.9280612012899538
