epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473086089,2021-02-04T21:11:53.082Z,76.045,6.895833492279053,6.0625,-36.71154022216797
1612473086130,2021-02-04T21:11:53.084Z,76.086,6.895833492279053,6.75,-35.08654022216797
1612473086170,2021-02-04T21:11:53.095Z,76.126,7.270833492279053,6.75,-35.52404022216797
1612473086211,2021-02-04T21:11:53.097Z,76.167,6.895833492279053,5.6875,-35.89904022216797
1612473086250,2021-02-04T21:11:53.099Z,76.206,6.520833492279053,6.375,-35.08654022216797
1612473086291,2021-02-04T21:11:53.111Z,76.247,7.645833492279053,6.375,-35.52404022216797
1612473086331,2021-02-04T21:11:53.113Z,76.28699999999999,6.520833492279053,6.375,-37.14904022216797
1612473086372,2021-02-04T21:11:53.124Z,76.328,5.833333492279053,7.875,-36.33654022216797
1612473086411,2021-02-04T21:11:53.126Z,76.367,6.520833492279053,0.25,-34.71154022216797
1612473086452,2021-02-04T21:11:53.128Z,76.408,5.833333492279053,7.125,-37.14904022216797
1612473086492,2021-02-04T21:11:53.140Z,76.44800000000001,5.833333492279053,7.125,-35.52404022216797
1612473086533,2021-02-04T21:11:53.142Z,76.48899999999999,6.520833492279053,-8.0625,-35.52404022216797
1612473086573,2021-02-04T21:11:53.143Z,76.529,5.458333492279053,5.3125,-34.27404022216797
1612473086614,2021-02-04T21:11:53.155Z,76.57,6.145833492279053,6.75,-34.64904022216797
1612473086653,2021-02-04T21:11:53.157Z,76.609,6.520833492279053,-1.1875,-34.27404022216797
1612473086694,2021-02-04T21:11:53.159Z,76.65,6.520833492279053,7.5,-35.89904022216797
1612473086734,2021-02-04T21:11:53.170Z,76.69,5.833333492279053,7.5,-35.08654022216797
1612473086775,2021-02-04T21:11:53.173Z,76.73100000000001,6.520833492279053,4.9375,-35.52404022216797
1612473086816,2021-02-04T21:11:53.184Z,76.77199999999999,5.458333492279053,1.6875,-35.46154022216797
1612473086855,2021-02-04T21:11:53.190Z,76.811,6.145833492279053,4.25,-36.71154022216797
1612473086896,2021-02-04T21:11:53.190Z,76.852,6.895833492279053,7.125,-36.33654022216797
1612473086946,2021-02-04T21:11:53.199Z,76.902,5.833333492279053,8.1875,-37.14904022216797
1612473086986,2021-02-04T21:11:53.202Z,76.942,5.833333492279053,8.5625,-35.89904022216797
1612473087027,2021-02-04T21:11:53.204Z,76.983,5.833333492279053,7.5,-36.71154022216797
1612473087068,2021-02-04T21:11:53.214Z,77.024,5.833333492279053,6.75,-36.33654022216797
1612473087107,2021-02-04T21:11:53.219Z,77.063,6.520833492279053,6.375,-35.52404022216797
1612473087148,2021-02-04T21:11:53.220Z,77.104,6.520833492279053,6.0625,-37.14904022216797
1612473087188,2021-02-04T21:11:53.230Z,77.14399999999999,5.458333492279053,7.875,-37.52404022216797
1612473087229,2021-02-04T21:11:53.233Z,77.185,6.895833492279053,7.875,-35.89904022216797
1612473087268,2021-02-04T21:11:53.244Z,77.22399999999999,6.145833492279053,4.9375,-36.33654022216797
1612473087309,2021-02-04T21:11:53.246Z,77.265,5.833333492279053,7.875,-35.89904022216797
1612473087349,2021-02-04T21:11:53.248Z,77.305,5.833333492279053,9.3125,-35.89904022216797
1612473087390,2021-02-04T21:11:53.260Z,77.346,6.520833492279053,7.125,-36.71154022216797
1612473087429,2021-02-04T21:11:53.262Z,77.385,7.270833492279053,7.875,-35.08654022216797
1612473087471,2021-02-04T21:11:53.264Z,77.42699999999999,6.520833492279053,8.1875,-35.08654022216797
1612473087512,2021-02-04T21:11:53.275Z,77.468,6.895833492279053,7.5,-35.89904022216797
1612473087561,2021-02-04T21:11:53.289Z,77.517,5.458333492279053,8.1875,-34.27404022216797
1612473087601,2021-02-04T21:11:53.290Z,77.557,6.895833492279053,8.1875,-35.52404022216797
1612473087642,2021-02-04T21:11:53.292Z,77.598,5.833333492279053,7.5,-35.52404022216797
1612473087681,2021-02-04T21:11:53.294Z,77.637,6.145833492279053,6.75,-35.08654022216797
1612473087722,2021-02-04T21:11:53.306Z,77.678,6.520833492279053,5.3125,-36.33654022216797
1612473087762,2021-02-04T21:11:53.308Z,77.718,6.520833492279053,1.3125,-34.27404022216797
1612473087803,2021-02-04T21:11:53.319Z,77.759,5.458333492279053,6.375,-35.52404022216797
1612473087843,2021-02-04T21:11:53.321Z,77.79899999999999,5.833333492279053,6.375,-37.96154022216797
1612473087884,2021-02-04T21:11:53.323Z,77.84,6.145833492279053,6.375,-35.52404022216797
1612473087925,2021-02-04T21:11:53.334Z,77.881,6.520833492279053,7.5,-35.08654022216797
1612473087964,2021-02-04T21:11:53.337Z,77.92,6.145833492279053,7.5,-36.33654022216797
1612473088005,2021-02-04T21:11:53.339Z,77.961,6.520833492279053,7.875,-35.52404022216797
1612473088045,2021-02-04T21:11:53.350Z,78.001,5.083333492279053,7.5,-36.33654022216797
1612473088086,2021-02-04T21:11:53.352Z,78.042,5.833333492279053,8.1875,-36.71154022216797
1612473088125,2021-02-04T21:11:53.354Z,78.081,6.520833492279053,6.375,-35.89904022216797
1612473088166,2021-02-04T21:11:53.366Z,78.122,6.145833492279053,6.0625,-35.52404022216797
1612473088206,2021-02-04T21:11:53.380Z,78.16199999999999,6.145833492279053,6.375,-36.71154022216797
1612473088247,2021-02-04T21:11:53.383Z,78.203,5.833333492279053,6.0625,-35.08654022216797
1612473088286,2021-02-04T21:11:53.394Z,78.242,5.083333492279053,1.3125,-35.08654022216797
1612473088327,2021-02-04T21:11:53.397Z,78.283,6.520833492279053,6.0625,-37.14904022216797
1612473088367,2021-02-04T21:11:53.399Z,78.32300000000001,5.083333492279053,7.875,-35.08654022216797
1612473088408,2021-02-04T21:11:53.410Z,78.36399999999999,6.895833492279053,-6.25,-35.52404022216797
1612473088449,2021-02-04T21:11:53.412Z,78.405,6.520833492279053,7.5,-34.71154022216797
1612473088489,2021-02-04T21:11:53.414Z,78.445,6.895833492279053,6.0625,-35.52404022216797
1612473088530,2021-02-04T21:11:53.425Z,78.486,5.833333492279053,-6.625,-35.52404022216797
1612473088569,2021-02-04T21:11:53.427Z,78.525,6.145833492279053,7.125,-35.52404022216797
1612473088610,2021-02-04T21:11:53.429Z,78.566,7.270833492279053,7.125,-35.89904022216797
1612473088650,2021-02-04T21:11:53.441Z,78.60600000000001,6.895833492279053,-3.0,-35.89904022216797
1612473088691,2021-02-04T21:11:53.443Z,78.64699999999999,6.520833492279053,0.25,-35.89904022216797
1612473088730,2021-02-04T21:11:53.454Z,78.686,6.145833492279053,7.5,-35.08654022216797
1612473088771,2021-02-04T21:11:53.456Z,78.727,5.833333492279053,10.0,-36.33654022216797
1612473088811,2021-02-04T21:11:53.458Z,78.767,5.458333492279053,8.1875,-36.71154022216797
1612473088852,2021-02-04T21:11:53.470Z,78.808,6.895833492279053,6.75,-37.14904022216797
1612473088891,2021-02-04T21:11:53.501Z,78.847,6.145833492279053,5.6875,-37.52404022216797
1612473088932,2021-02-04T21:11:53.503Z,78.888,6.895833492279053,7.5,-37.52404022216797
1612473088972,2021-02-04T21:11:53.505Z,78.928,5.458333492279053,7.125,-36.33654022216797
1612473089013,2021-02-04T21:11:53.516Z,78.969,6.520833492279053,5.6875,-36.71154022216797
1612473089054,2021-02-04T21:11:53.518Z,79.01,7.270833492279053,4.5625,-36.33654022216797
1612473089094,2021-02-04T21:11:53.529Z,79.05,6.145833492279053,7.5,-35.52404022216797
1612473089135,2021-02-04T21:11:53.531Z,79.09100000000001,6.520833492279053,6.375,-38.33654022216797
1612473089174,2021-02-04T21:11:53.533Z,79.13,6.895833492279053,6.375,-35.89904022216797
1612473089215,2021-02-04T21:11:53.545Z,79.171,6.145833492279053,6.75,-35.52404022216797
1612473089255,2021-02-04T21:11:53.547Z,79.211,6.895833492279053,5.3125,-37.14904022216797
1612473089296,2021-02-04T21:11:53.549Z,79.252,5.833333492279053,7.125,-34.71154022216797
1612473089335,2021-02-04T21:11:53.560Z,79.291,5.833333492279053,6.75,-35.08654022216797
1612473089376,2021-02-04T21:11:53.562Z,79.332,5.458333492279053,8.1875,-36.71154022216797
1612473089416,2021-02-04T21:11:53.564Z,79.372,6.520833492279053,6.75,-35.89904022216797
1612473089457,2021-02-04T21:11:53.575Z,79.413,6.520833492279053,8.9375,-35.52404022216797
1612473089496,2021-02-04T21:11:53.578Z,79.452,7.645833492279053,6.0625,-36.71154022216797
1612473089537,2021-02-04T21:11:53.589Z,79.493,5.833333492279053,4.25,-35.08654022216797
1612473089578,2021-02-04T21:11:53.591Z,79.53399999999999,7.270833492279053,-4.4375,-35.08654022216797
1612473089618,2021-02-04T21:11:53.593Z,79.574,5.458333492279053,4.25,-36.33654022216797
1612473089659,2021-02-04T21:11:53.604Z,79.615,6.895833492279053,7.875,-37.14904022216797
1612473089699,2021-02-04T21:11:53.607Z,79.655,6.895833492279053,7.125,-36.33654022216797
1612473089740,2021-02-04T21:11:53.608Z,79.696,6.520833492279053,8.5625,-37.14904022216797
1612473089779,2021-02-04T21:11:53.619Z,79.735,5.833333492279053,6.75,-36.33654022216797
1612473089820,2021-02-04T21:11:53.622Z,79.77600000000001,5.833333492279053,8.1875,-36.33654022216797
1612473089860,2021-02-04T21:11:53.624Z,79.816,6.895833492279053,7.5,-36.71154022216797
1612473089901,2021-02-04T21:11:53.635Z,79.857,6.145833492279053,8.5625,-35.08654022216797
1612473089942,2021-02-04T21:11:53.637Z,79.898,6.520833492279053,9.3125,-35.89904022216797
1612473089992,2021-02-04T21:11:53.650Z,79.94800000000001,7.270833492279053,6.375,-35.52404022216797
1612473090031,2021-02-04T21:11:53.652Z,79.987,7.270833492279053,6.75,-36.33654022216797
1612473090072,2021-02-04T21:11:53.654Z,80.028,6.145833492279053,8.1875,-35.52404022216797
1612473090112,2021-02-04T21:11:53.665Z,80.068,5.833333492279053,2.0625,-35.08654022216797
1612473090153,2021-02-04T21:11:53.667Z,80.109,6.520833492279053,-0.875,-34.71154022216797
1612473090192,2021-02-04T21:11:53.669Z,80.148,7.270833492279053,5.6875,-35.08654022216797
1612473090233,2021-02-04T21:11:53.680Z,80.189,6.895833492279053,8.9375,-35.89904022216797
1612473090273,2021-02-04T21:11:53.683Z,80.229,5.458333492279053,-10.25,-35.08654022216797
1612473090314,2021-02-04T21:11:53.694Z,80.27,6.895833492279053,4.25,-35.08654022216797
1612473090355,2021-02-04T21:11:53.696Z,80.311,6.145833492279053,7.125,-34.71154022216797
1612473090394,2021-02-04T21:11:53.698Z,80.35,5.833333492279053,0.25,-34.71154022216797
1612473090435,2021-02-04T21:11:53.709Z,80.391,6.895833492279053,8.1875,-35.08654022216797
1612473090475,2021-02-04T21:11:53.712Z,80.431,7.270833492279053,1.3125,-33.46154022216797
1612473090516,2021-02-04T21:11:53.714Z,80.472,6.520833492279053,5.3125,-35.52404022216797
1612473090555,2021-02-04T21:11:53.725Z,80.51100000000001,5.458333492279053,7.5,-35.89904022216797
1612473090596,2021-02-04T21:11:53.727Z,80.55199999999999,5.833333492279053,6.375,-35.08654022216797
1612473090636,2021-02-04T21:11:53.729Z,80.592,6.145833492279053,5.6875,-36.33654022216797
1612473090677,2021-02-04T21:11:53.740Z,80.633,5.833333492279053,5.3125,-36.71154022216797
1612473090717,2021-02-04T21:11:53.742Z,80.673,5.458333492279053,5.6875,-35.52404022216797
1612473090758,2021-02-04T21:11:53.754Z,80.714,7.958333492279053,6.0625,-34.71154022216797
1612473090797,2021-02-04T21:11:53.756Z,80.753,5.833333492279053,7.125,-37.52404022216797
1612473090838,2021-02-04T21:11:53.758Z,80.794,6.520833492279053,6.75,-35.08654022216797
1612473090879,2021-02-04T21:11:53.770Z,80.835,6.520833492279053,8.5625,-37.14904022216797
1612473090919,2021-02-04T21:11:53.772Z,80.875,6.145833492279053,5.3125,-35.52404022216797
1612473090960,2021-02-04T21:11:53.773Z,80.916,6.145833492279053,6.75,-34.27404022216797
1612473090999,2021-02-04T21:11:53.785Z,80.955,6.520833492279053,6.0625,-36.33654022216797
1612473091040,2021-02-04T21:11:53.787Z,80.99600000000001,5.833333492279053,7.125,-35.08654022216797
1612473091080,2021-02-04T21:11:53.790Z,81.036,5.833333492279053,7.875,-35.89904022216797
1612473091121,2021-02-04T21:11:53.800Z,81.077,6.520833492279053,4.9375,-35.08654022216797
1612473091160,2021-02-04T21:11:53.803Z,81.116,5.833333492279053,5.6875,-34.27404022216797
1612473091201,2021-02-04T21:11:53.815Z,81.157,5.458333492279053,6.75,-35.52404022216797
1612473091241,2021-02-04T21:11:53.817Z,81.197,5.833333492279053,6.75,-36.71154022216797
1612473091282,2021-02-04T21:11:53.818Z,81.238,6.520833492279053,6.375,-35.08654022216797
1612473091322,2021-02-04T21:11:53.830Z,81.278,7.270833492279053,6.0625,-36.71154022216797
1612473091363,2021-02-04T21:11:53.833Z,81.319,6.145833492279053,-0.125,-35.89904022216797
1612473091402,2021-02-04T21:11:53.844Z,81.358,7.270833492279053,-0.5,-35.08654022216797
1612473091443,2021-02-04T21:11:53.846Z,81.399,6.145833492279053,7.125,-36.71154022216797
1612473091484,2021-02-04T21:11:53.848Z,81.44,5.833333492279053,6.375,-35.52404022216797
1612473091524,2021-02-04T21:11:53.860Z,81.48,5.833333492279053,6.0625,-35.52404022216797
1612473091565,2021-02-04T21:11:53.862Z,81.521,5.458333492279053,6.75,-34.71154022216797
1612473091604,2021-02-04T21:11:53.864Z,81.56,6.145833492279053,3.5,-36.71154022216797
