epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473080564,2021-02-04T21:12:04.535Z,70.525,-6.4967103004455575,47.32072448730469,-104.87993621826172
1612473080603,2021-02-04T21:12:04.550Z,70.564,-6.1217103004455575,46.19572448730469,-104.94243621826172
1612473080643,2021-02-04T21:12:04.564Z,70.604,-7.5592103004455575,49.50822448730469,-104.06743621826172
1612473080682,2021-02-04T21:12:04.566Z,70.643,-7.1842103004455575,46.94572448730469,-104.87993621826172
1612473080722,2021-02-04T21:12:04.580Z,70.683,-6.8717103004455575,47.32072448730469,-104.87993621826172
1612473080761,2021-02-04T21:12:04.595Z,70.722,-6.1217103004455575,44.00822448730469,-104.12993621826172
1612473080801,2021-02-04T21:12:04.610Z,70.762,-7.1842103004455575,44.38322448730469,-104.56743621826172
1612473080840,2021-02-04T21:12:04.624Z,70.801,-7.1842103004455575,48.44572448730469,-103.31743621826172
1612473080879,2021-02-04T21:12:04.626Z,70.84,-7.1842103004455575,47.32072448730469,-102.50493621826172
1612473080918,2021-02-04T21:12:04.641Z,70.87899999999999,-7.1842103004455575,50.25822448730469,-104.87993621826172
1612473080958,2021-02-04T21:12:04.655Z,70.919,-7.5592103004455575,49.88322448730469,-103.31743621826172
1612473080997,2021-02-04T21:12:04.670Z,70.958,-6.8717103004455575,48.07072448730469,-104.12993621826172
1612473081037,2021-02-04T21:12:04.684Z,70.998,-6.4967103004455575,48.07072448730469,-105.31743621826172
1612473081076,2021-02-04T21:12:04.699Z,71.03699999999999,-6.8717103004455575,48.44572448730469,-103.69243621826172
1612473081116,2021-02-04T21:12:04.701Z,71.077,-7.5592103004455575,48.07072448730469,-103.31743621826172
1612473081155,2021-02-04T21:12:04.715Z,71.116,-7.5592103004455575,49.50822448730469,-104.06743621826172
1612473081193,2021-02-04T21:12:04.730Z,71.154,-8.309210777282715,49.13322448730469,-103.69243621826172
1612473081233,2021-02-04T21:12:04.745Z,71.194,-8.309210777282715,48.75822448730469,-104.06743621826172
1612473081273,2021-02-04T21:12:04.790Z,71.234,-9.434210777282717,49.50822448730469,-104.12993621826172
1612473081312,2021-02-04T21:12:04.804Z,71.273,-8.684210777282715,47.69572448730469,-104.12993621826172
1612473081352,2021-02-04T21:12:04.806Z,71.313,-9.059210777282717,39.94572448730469,-103.69243621826172
1612473081391,2021-02-04T21:12:04.820Z,71.352,-9.809210777282717,47.69572448730469,-103.69243621826172
1612473081431,2021-02-04T21:12:04.835Z,71.392,-10.121710777282717,47.69572448730469,-102.50493621826172
1612473081470,2021-02-04T21:12:04.850Z,71.431,-10.871710777282717,43.25822448730469,-103.31743621826172
1612473081508,2021-02-04T21:12:04.864Z,71.469,-10.871710777282717,47.32072448730469,-104.06743621826172
1612473081548,2021-02-04T21:12:04.866Z,71.509,-11.621710777282715,46.19572448730469,-102.56743621826172
1612473081588,2021-02-04T21:12:04.881Z,71.54899999999999,-11.621710777282715,47.32072448730469,-102.12993621826172
1612473081627,2021-02-04T21:12:04.896Z,71.58800000000001,-11.996710777282715,41.82072448730469,-100.94243621826172
1612473081667,2021-02-04T21:12:04.910Z,71.628,-13.809210777282715,40.69572448730469,-99.69243621826172
1612473081706,2021-02-04T21:12:04.925Z,71.667,-12.746710777282715,45.13322448730469,-100.94243621826172
1612473081746,2021-02-04T21:12:04.940Z,71.707,-13.809210777282715,47.32072448730469,-100.12993621826172
1612473081785,2021-02-04T21:12:04.954Z,71.74600000000001,-13.434210777282715,45.50822448730469,-98.50493621826172
1612473081823,2021-02-04T21:12:04.956Z,71.78399999999999,-14.934210777282715,44.75822448730469,-99.31743621826172
1612473081863,2021-02-04T21:12:04.970Z,71.824,-14.934210777282715,44.75822448730469,-96.50493621826172
1612473081902,2021-02-04T21:12:04.985Z,71.863,-14.559210777282715,45.13322448730469,-97.25493621826172
1612473081942,2021-02-04T21:12:05.000Z,71.903,-15.684210777282715,44.38322448730469,-97.25493621826172
1612473081982,2021-02-04T21:12:05.014Z,71.943,-16.371709823608402,45.13322448730469,-95.69243621826172
1612473082021,2021-02-04T21:12:05.016Z,71.982,-16.059209823608402,45.13322448730469,-95.31743621826172
1612473082061,2021-02-04T21:12:05.031Z,72.02199999999999,-16.371709823608402,43.63322448730469,-95.75493621826172
1612473082100,2021-02-04T21:12:05.045Z,72.061,-15.684210777282715,45.13322448730469,-93.69243621826172
1612473082138,2021-02-04T21:12:05.060Z,72.09899999999999,-16.059209823608402,38.13322448730469,-93.69243621826172
1612473082178,2021-02-04T21:12:05.074Z,72.139,-16.059209823608402,41.82072448730469,-92.87993621826172
1612473082217,2021-02-04T21:12:05.089Z,72.178,-17.8717098236084,42.50822448730469,-91.31743621826172
1612473082257,2021-02-04T21:12:05.091Z,72.218,-17.121709823608402,43.63322448730469,-92.12993621826172
1612473082297,2021-02-04T21:12:05.105Z,72.258,-17.121709823608402,41.07072448730469,-90.50493621826172
1612473082336,2021-02-04T21:12:05.120Z,72.297,-18.2467098236084,41.07072448730469,-88.06743621826172
1612473082376,2021-02-04T21:12:05.135Z,72.337,-18.2467098236084,37.75822448730469,-88.44243621826172
1612473082415,2021-02-04T21:12:05.149Z,72.376,-19.6842098236084,37.75822448730469,-85.69243621826172
1612473082455,2021-02-04T21:12:05.151Z,72.416,-18.9967098236084,34.445724487304695,-85.25493621826172
1612473082493,2021-02-04T21:12:05.165Z,72.454,-19.3717098236084,21.195724487304688,-81.62993621826172
1612473082532,2021-02-04T21:12:05.180Z,72.493,-19.3717098236084,38.50822448730469,-83.25493621826172
1612473082572,2021-02-04T21:12:05.195Z,72.533,-19.6842098236084,39.25822448730469,-80.44243621826172
1612473082611,2021-02-04T21:12:05.209Z,72.572,-21.5592098236084,32.633224487304695,-80.06743621826172
1612473082651,2021-02-04T21:12:05.211Z,72.612,-19.3717098236084,37.75822448730469,-78.44243621826172
1612473082691,2021-02-04T21:12:05.225Z,72.652,-21.1842098236084,37.00822448730469,-77.62993621826172
1612473082730,2021-02-04T21:12:05.240Z,72.691,-20.4342098236084,36.63322448730469,-75.69243621826172
1612473082770,2021-02-04T21:12:05.254Z,72.73100000000001,-21.1842098236084,35.19572448730469,-75.25493621826172
1612473082808,2021-02-04T21:12:05.256Z,72.76899999999999,-21.1842098236084,35.19572448730469,-75.25493621826172
1612473082847,2021-02-04T21:12:05.271Z,72.808,-20.8092098236084,35.19572448730469,-71.62993621826172
1612473082887,2021-02-04T21:12:05.287Z,72.848,-20.8092098236084,35.19572448730469,-70.44243621826172
1612473082926,2021-02-04T21:12:05.300Z,72.887,-21.9342098236084,33.008224487304695,-68.44243621826172
1612473082966,2021-02-04T21:12:05.314Z,72.92699999999999,-20.4342098236084,34.070724487304695,-67.25493621826172
1612473083006,2021-02-04T21:12:05.329Z,72.967,-20.8092098236084,32.258224487304695,-64.81743621826172
1612473083045,2021-02-04T21:12:05.331Z,73.006,-21.5592098236084,32.633224487304695,-62.06743240356445
1612473083085,2021-02-04T21:12:05.345Z,73.046,-21.9342098236084,32.258224487304695,-58.81743240356445
1612473083123,2021-02-04T21:12:05.360Z,73.084,-20.8092098236084,29.32072448730469,-58.37993240356445
1612473083162,2021-02-04T21:12:05.375Z,73.123,-21.9342098236084,31.50822448730469,-56.37993240356445
1612473083202,2021-02-04T21:12:05.389Z,73.163,-21.9342098236084,29.32072448730469,-54.81743240356445
1612473083241,2021-02-04T21:12:05.391Z,73.202,-20.8092098236084,29.69572448730469,-52.37993240356445
1612473083281,2021-02-04T21:12:05.406Z,73.242,-20.4342098236084,28.94572448730469,-52.00493240356445
1612473083320,2021-02-04T21:12:05.421Z,73.281,-20.4342098236084,28.57072448730469,-50.00493240356445
1612473083360,2021-02-04T21:12:05.435Z,73.321,-20.4342098236084,20.133224487304688,-48.00493240356445
1612473083400,2021-02-04T21:12:05.449Z,73.361,-19.6842098236084,22.69572448730469,-47.62993240356445
1612473083438,2021-02-04T21:12:05.451Z,73.399,-21.1842098236084,26.38322448730469,-46.00493240356445
1612473083477,2021-02-04T21:12:05.466Z,73.438,-20.8092098236084,27.44572448730469,-47.62993240356445
1612473083517,2021-02-04T21:12:05.480Z,73.47800000000001,-20.8092098236084,28.94572448730469,-46.37993240356445
1612473083556,2021-02-04T21:12:05.495Z,73.517,-19.3717098236084,24.50822448730469,-44.75493240356445
1612473083596,2021-02-04T21:12:05.509Z,73.557,-20.0592098236084,25.63322448730469,-46.81743240356445
1612473083635,2021-02-04T21:12:05.524Z,73.596,-21.5592098236084,28.19572448730469,-46.37993240356445
1612473083675,2021-02-04T21:12:05.526Z,73.63600000000001,-20.0592098236084,11.258223533630373,-44.37993240356445
1612473083714,2021-02-04T21:12:05.540Z,73.675,-20.0592098236084,20.133224487304688,-44.37993240356445
1612473083753,2021-02-04T21:12:05.555Z,73.714,-20.8092098236084,27.44572448730469,-43.56743240356445
1612473083792,2021-02-04T21:12:05.570Z,73.753,-19.6842098236084,26.38322448730469,-45.62993240356445
1612473083832,2021-02-04T21:12:05.584Z,73.793,-20.4342098236084,28.19572448730469,-44.00493240356445
1612473083871,2021-02-04T21:12:05.586Z,73.832,-20.4342098236084,26.69572448730469,-44.37993240356445
1612473083911,2021-02-04T21:12:05.600Z,73.872,-20.8092098236084,27.82072448730469,-45.19243240356445
1612473083950,2021-02-04T21:12:05.615Z,73.911,-20.4342098236084,26.69572448730469,-44.37993240356445
1612473083990,2021-02-04T21:12:05.630Z,73.95100000000001,-20.0592098236084,26.69572448730469,-44.44243240356445
1612473084029,2021-02-04T21:12:05.644Z,73.99,-20.8092098236084,25.25822448730469,-44.37993240356445
1612473084068,2021-02-04T21:12:05.659Z,74.029,-20.4342098236084,27.82072448730469,-43.19243240356445
1612473084107,2021-02-04T21:12:05.661Z,74.068,-20.0592098236084,28.94572448730469,-42.81743240356445
1612473084147,2021-02-04T21:12:05.675Z,74.108,-19.6842098236084,26.75822448730469,-42.75493240356445
1612473084186,2021-02-04T21:12:05.690Z,74.14699999999999,-19.3717098236084,21.195724487304688,-41.56743240356445
1612473084226,2021-02-04T21:12:05.705Z,74.187,-20.4342098236084,22.69572448730469,-41.56743240356445
1612473084265,2021-02-04T21:12:05.719Z,74.226,-19.6842098236084,27.44572448730469,-42.00493240356445
1612473084305,2021-02-04T21:12:05.721Z,74.266,-20.0592098236084,28.94572448730469,-40.37993240356445
1612473084344,2021-02-04T21:12:05.736Z,74.305,-18.9967098236084,28.19572448730469,-40.37993240356445
1612473084382,2021-02-04T21:12:05.780Z,74.343,-19.3717098236084,25.63322448730469,-39.94243240356445
1612473084422,2021-02-04T21:12:05.794Z,74.383,-20.0592098236084,27.44572448730469,-39.94243240356445
1612473084462,2021-02-04T21:12:05.809Z,74.423,-19.3717098236084,26.75822448730469,-40.37993240356445
1612473084501,2021-02-04T21:12:05.811Z,74.462,-19.3717098236084,25.63322448730469,-42.00493240356445
1612473084541,2021-02-04T21:12:05.825Z,74.502,-20.4342098236084,25.63322448730469,-39.94243240356445
1612473084580,2021-02-04T21:12:05.840Z,74.541,-19.6842098236084,26.38322448730469,-41.19243240356445
1612473084620,2021-02-04T21:12:05.855Z,74.581,-20.0592098236084,26.00822448730469,-40.37993240356445
1612473084658,2021-02-04T21:12:05.869Z,74.619,-18.9967098236084,25.25822448730469,-39.94243240356445
1612473084697,2021-02-04T21:12:05.871Z,74.658,-18.9967098236084,16.070724487304688,-39.19243240356445
1612473084737,2021-02-04T21:12:05.885Z,74.69800000000001,-19.6842098236084,24.13322448730469,-40.00493240356445
1612473084777,2021-02-04T21:12:05.900Z,74.738,-20.0592098236084,25.63322448730469,-37.56743240356445
1612473084816,2021-02-04T21:12:05.915Z,74.777,-19.3717098236084,16.820724487304688,-37.19243240356445
1612473084856,2021-02-04T21:12:05.929Z,74.817,-20.0592098236084,25.25822448730469,-38.37993240356445
1612473084895,2021-02-04T21:12:05.931Z,74.85600000000001,-19.6842098236084,25.25822448730469,-36.75493240356445
1612473084935,2021-02-04T21:12:05.946Z,74.896,-20.0592098236084,24.88322448730469,-37.56743240356445
1612473084973,2021-02-04T21:12:05.960Z,74.934,-19.6842098236084,26.75822448730469,-37.56743240356445
1612473085012,2021-02-04T21:12:05.975Z,74.973,-21.1842098236084,26.00822448730469,-37.19243240356445
1612473085052,2021-02-04T21:12:05.989Z,75.013,-20.0592098236084,21.570724487304688,-38.37993240356445
1612473085091,2021-02-04T21:12:06.004Z,75.05199999999999,-18.9967098236084,21.570724487304688,-38.75493240356445
1612473085131,2021-02-04T21:12:06.006Z,75.092,-20.4342098236084,24.50822448730469,-35.56743240356445
1612473085171,2021-02-04T21:12:06.020Z,75.132,-19.3717098236084,26.00822448730469,-37.19243240356445
1612473085210,2021-02-04T21:12:06.035Z,75.171,-19.6842098236084,26.38322448730469,-36.75493240356445
1612473085250,2021-02-04T21:12:06.050Z,75.211,-19.3717098236084,23.75822448730469,-36.75493240356445
1612473085288,2021-02-04T21:12:06.064Z,75.249,-20.4342098236084,26.38322448730469,-35.56743240356445
1612473085327,2021-02-04T21:12:06.066Z,75.288,-20.0592098236084,25.63322448730469,-36.37993240356445
1612473085367,2021-02-04T21:12:06.080Z,75.328,-20.0592098236084,25.63322448730469,-35.19243240356445
1612473085406,2021-02-04T21:12:06.095Z,75.367,-19.6842098236084,25.25822448730469,-36.37993240356445
1612473085446,2021-02-04T21:12:06.110Z,75.407,-18.9967098236084,26.38322448730469,-36.37993240356445
1612473085485,2021-02-04T21:12:06.124Z,75.446,-19.6842098236084,24.50822448730469,-36.75493240356445
1612473085525,2021-02-04T21:12:06.126Z,75.486,-20.0592098236084,26.38322448730469,-38.37993240356445
1612473085565,2021-02-04T21:12:06.141Z,75.52600000000001,-20.0592098236084,27.07072448730469,-38.81743240356445
1612473085603,2021-02-04T21:12:06.155Z,75.564,-20.4342098236084,25.63322448730469,-40.44243240356445
1612473085642,2021-02-04T21:12:06.170Z,75.60300000000001,-18.9967098236084,25.63322448730469,-40.00493240356445
1612473085682,2021-02-04T21:12:06.184Z,75.643,-20.4342098236084,27.07072448730469,-40.00493240356445
1612473085721,2021-02-04T21:12:06.199Z,75.682,-20.0592098236084,24.88322448730469,-41.19243240356445
1612473085761,2021-02-04T21:12:06.201Z,75.722,-20.4342098236084,27.44572448730469,-42.37993240356445
1612473085800,2021-02-04T21:12:06.215Z,75.76100000000001,-19.6842098236084,26.75822448730469,-41.56743240356445
1612473085840,2021-02-04T21:12:06.230Z,75.801,-19.6842098236084,8.695723533630371,-42.00493240356445
1612473085880,2021-02-04T21:12:06.245Z,75.84100000000001,-19.6842098236084,25.63322448730469,-42.37993240356445
1612473085918,2021-02-04T21:12:06.259Z,75.87899999999999,-20.0592098236084,20.508224487304688,-39.56743240356445
1612473085957,2021-02-04T21:12:06.261Z,75.918,-20.4342098236084,25.63322448730469,-41.19243240356445
1612473085997,2021-02-04T21:12:06.275Z,75.958,-19.6842098236084,25.25822448730469,-40.37993240356445
1612473086036,2021-02-04T21:12:06.290Z,75.997,-18.6217098236084,25.25822448730469,-39.19243240356445
1612473086076,2021-02-04T21:12:06.305Z,76.03699999999999,-19.3717098236084,27.07072448730469,-39.56743240356445
1612473086115,2021-02-04T21:12:06.319Z,76.07600000000001,-20.4342098236084,26.38322448730469,-39.94243240356445
1612473086155,2021-02-04T21:12:06.321Z,76.116,-19.6842098236084,25.63322448730469,-38.37993240356445
1612473086194,2021-02-04T21:12:06.336Z,76.155,-19.6842098236084,24.50822448730469,-39.56743240356445
1612473086233,2021-02-04T21:12:06.350Z,76.194,-19.6842098236084,24.50822448730469,-39.56743240356445
1612473086272,2021-02-04T21:12:06.365Z,76.233,-20.0592098236084,27.07072448730469,-39.56743240356445
1612473086312,2021-02-04T21:12:06.379Z,76.273,-20.8092098236084,27.44572448730469,-38.75493240356445
1612473086351,2021-02-04T21:12:06.394Z,76.312,-18.9967098236084,26.75822448730469,-40.75493240356445
1612473086391,2021-02-04T21:12:06.396Z,76.352,-19.3717098236084,26.75822448730469,-38.81743240356445
1612473086430,2021-02-04T21:12:06.410Z,76.391,-19.6842098236084,27.07072448730469,-40.37993240356445
1612473086470,2021-02-04T21:12:06.425Z,76.431,-19.6842098236084,27.44572448730469,-40.37993240356445
1612473086509,2021-02-04T21:12:06.440Z,76.47,-19.6842098236084,27.07072448730469,-38.37993240356445
1612473086547,2021-02-04T21:12:06.454Z,76.508,-19.3717098236084,25.63322448730469,-38.81743240356445
1612473086587,2021-02-04T21:12:06.456Z,76.548,-19.6842098236084,25.63322448730469,-40.75493240356445
1612473086627,2021-02-04T21:12:06.470Z,76.58800000000001,-20.4342098236084,25.63322448730469,-38.37993240356445
1612473086666,2021-02-04T21:12:06.485Z,76.627,-19.6842098236084,27.44572448730469,-38.75493240356445
1612473086706,2021-02-04T21:12:06.500Z,76.667,-18.2467098236084,27.07072448730469,-39.56743240356445
1612473086745,2021-02-04T21:12:06.514Z,76.706,-20.4342098236084,25.63322448730469,-38.75493240356445
1612473086785,2021-02-04T21:12:06.516Z,76.74600000000001,-19.6842098236084,22.320724487304688,-38.81743240356445
1612473086824,2021-02-04T21:12:06.531Z,76.785,-19.3717098236084,16.070724487304688,-38.37993240356445
1612473086862,2021-02-04T21:12:06.545Z,76.82300000000001,-19.6842098236084,24.50822448730469,-40.00493240356445
1612473086902,2021-02-04T21:12:06.560Z,76.863,-19.6842098236084,13.508223533630373,-37.19243240356445
1612473086942,2021-02-04T21:12:06.575Z,76.903,-19.3717098236084,22.69572448730469,-38.81743240356445
1612473086981,2021-02-04T21:12:06.589Z,76.942,-19.3717098236084,27.82072448730469,-38.00493240356445
1612473087021,2021-02-04T21:12:06.591Z,76.982,-20.4342098236084,16.820724487304688,-37.19243240356445
1612473087060,2021-02-04T21:12:06.605Z,77.021,-20.4342098236084,27.07072448730469,-38.37993240356445
1612473087100,2021-02-04T21:12:06.620Z,77.061,-19.6842098236084,26.38322448730469,-37.56743240356445
1612473087139,2021-02-04T21:12:06.635Z,77.1,-18.9967098236084,26.38322448730469,-38.81743240356445
1612473087177,2021-02-04T21:12:06.649Z,77.138,-19.6842098236084,26.00822448730469,-39.19243240356445
1612473087217,2021-02-04T21:12:06.651Z,77.178,-20.0592098236084,26.38322448730469,-38.37993240356445
1612473087256,2021-02-04T21:12:06.666Z,77.217,-20.4342098236084,26.00822448730469,-39.19243240356445
1612473087296,2021-02-04T21:12:06.680Z,77.257,-19.3717098236084,25.25822448730469,-38.75493240356445
1612473087336,2021-02-04T21:12:06.695Z,77.297,-20.0592098236084,25.63322448730469,-39.19243240356445
1612473087375,2021-02-04T21:12:06.709Z,77.336,-20.0592098236084,24.88322448730469,-39.56743240356445
1612473087415,2021-02-04T21:12:06.724Z,77.376,-20.4342098236084,28.19572448730469,-38.37993240356445
1612473087454,2021-02-04T21:12:06.726Z,77.415,-19.6842098236084,26.38322448730469,-38.37993240356445
1612473087492,2021-02-04T21:12:06.770Z,77.453,-19.6842098236084,26.38322448730469,-40.00493240356445
1612473087532,2021-02-04T21:12:06.785Z,77.493,-18.9967098236084,27.44572448730469,-37.19243240356445
1612473087571,2021-02-04T21:12:06.799Z,77.532,-19.3717098236084,27.07072448730469,-38.37993240356445
1612473087611,2021-02-04T21:12:06.801Z,77.572,-20.0592098236084,25.63322448730469,-38.75493240356445
1612473087651,2021-02-04T21:12:06.816Z,77.612,-20.0592098236084,19.758224487304688,-37.56743240356445
1612473087690,2021-02-04T21:12:06.830Z,77.65100000000001,-19.6842098236084,23.44572448730469,-36.37993240356445
1612473087730,2021-02-04T21:12:06.845Z,77.691,-19.6842098236084,27.44572448730469,-37.94243240356445
1612473087769,2021-02-04T21:12:06.859Z,77.73,-20.4342098236084,26.69572448730469,-38.37993240356445
1612473087807,2021-02-04T21:12:06.874Z,77.768,-18.6217098236084,27.07072448730469,-37.56743240356445
1612473087847,2021-02-04T21:12:06.876Z,77.808,-20.0592098236084,25.25822448730469,-38.37993240356445
1612473087886,2021-02-04T21:12:06.890Z,77.847,-19.3717098236084,26.00822448730469,-36.37993240356445
1612473087926,2021-02-04T21:12:06.905Z,77.887,-19.6842098236084,25.63322448730469,-38.75493240356445
1612473087965,2021-02-04T21:12:06.920Z,77.926,-20.0592098236084,26.00822448730469,-39.94243240356445
1612473088005,2021-02-04T21:12:06.934Z,77.96600000000001,-19.3717098236084,24.88322448730469,-38.00493240356445
1612473088045,2021-02-04T21:12:06.936Z,78.006,-18.6217098236084,12.008223533630373,-37.56743240356445
1612473088084,2021-02-04T21:12:06.950Z,78.045,-19.6842098236084,24.88322448730469,-39.19243240356445
1612473088122,2021-02-04T21:12:06.965Z,78.083,-20.0592098236084,26.75822448730469,-37.56743240356445
1612473088162,2021-02-04T21:12:06.980Z,78.123,-18.9967098236084,21.945724487304688,-38.00493240356445
1612473088201,2021-02-04T21:12:06.994Z,78.16199999999999,-19.3717098236084,25.25822448730469,-39.94243240356445
1612473088241,2021-02-04T21:12:06.996Z,78.202,-20.0592098236084,26.75822448730469,-37.56743240356445
1612473088280,2021-02-04T21:12:07.011Z,78.241,-19.6842098236084,24.50822448730469,-39.19243240356445
1612473088320,2021-02-04T21:12:07.025Z,78.281,-19.6842098236084,26.38322448730469,-40.00493240356445
1612473088360,2021-02-04T21:12:07.040Z,78.321,-19.6842098236084,28.57072448730469,-37.56743240356445
1612473088399,2021-02-04T21:12:07.054Z,78.36,-19.6842098236084,27.44572448730469,-38.81743240356445
1612473088437,2021-02-04T21:12:07.069Z,78.398,-19.3717098236084,27.07072448730469,-38.37993240356445
1612473088477,2021-02-04T21:12:07.071Z,78.438,-19.6842098236084,24.50822448730469,-37.19243240356445
1612473088516,2021-02-04T21:12:07.085Z,78.477,-19.3717098236084,19.758224487304688,-38.37993240356445
1612473088556,2021-02-04T21:12:07.100Z,78.517,-20.8092098236084,25.25822448730469,-37.56743240356445
1612473088595,2021-02-04T21:12:07.115Z,78.556,-20.0592098236084,28.57072448730469,-38.00493240356445
1612473088635,2021-02-04T21:12:07.129Z,78.596,-19.6842098236084,27.44572448730469,-39.56743240356445
1612473088674,2021-02-04T21:12:07.131Z,78.635,-20.4342098236084,28.57072448730469,-38.37993240356445
