epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559380607,2021-02-05T21:10:54.539Z,3.6630000000000003,4.294037818908691,-0.6788617372512817,-6.941734313964844
1612559380645,2021-02-05T21:10:54.541Z,3.701,4.294037818908691,-0.6788617372512817,-6.941734313964844
1612559380685,2021-02-05T21:10:54.555Z,3.741,2.342818260192871,-3.7276422977447514,-3.771002769470215
1612559380724,2021-02-05T21:10:54.570Z,3.78,1.91598916053772,-2.081300973892212,-3.7100272178649902
1612559380764,2021-02-05T21:10:54.585Z,3.82,2.1598916053771973,-0.434959352016449,-3.28319787979126
1612559380803,2021-02-05T21:10:54.600Z,3.859,0.8184282183647156,-2.8739838600158687,-2.73441743850708
1612559380843,2021-02-05T21:10:54.614Z,3.8989999999999996,0.14769648015499115,-1.7764228582382202,-3.4661247730255127
1612559380882,2021-02-05T21:10:54.616Z,3.938,0.5135501623153687,-2.1422765254974365,-3.7100272178649902
1612559380920,2021-02-05T21:10:54.631Z,3.9760000000000004,0.5135501623153687,-2.1422765254974365,-3.7100272178649902
1612559380960,2021-02-05T21:10:54.645Z,4.016,0.5135501623153687,-2.264227867126465,-3.28319787979126
1612559381000,2021-02-05T21:10:54.660Z,4.056,1.7330623865127563,-1.5325202941894531,-3.588075876235962
1612559381039,2021-02-05T21:10:54.674Z,4.095,2.220867156982422,-3.788617849349976,-3.83197832107544
1612559381079,2021-02-05T21:10:54.689Z,4.135,2.220867156982422,-3.422764301300049,-4.929539203643799
1612559381118,2021-02-05T21:10:54.691Z,4.1739999999999995,2.2818427085876465,-6.105690956115723,-5.051490306854248
1612559381158,2021-02-05T21:10:54.706Z,4.2139999999999995,6.123306274414063,-8.056911468505861,-5.417344093322754
1612559381197,2021-02-05T21:10:54.720Z,4.253,6.306232929229736,-7.9959349632263175,-5.905148983001709
1612559381235,2021-02-05T21:10:54.735Z,4.291,6.306232929229736,-7.9959349632263175,-5.905148983001709
1612559381275,2021-02-05T21:10:54.749Z,4.331,3.4403793811798096,-4.459349632263184,-5.8441734313964835
1612559381314,2021-02-05T21:10:54.751Z,4.37,2.89159893989563,-3.8495938777923584,-4.990514755249023
1612559381354,2021-02-05T21:10:54.765Z,4.41,2.2818427085876465,-3.1788618564605717,-3.892954111099243
1612559381394,2021-02-05T21:10:54.780Z,4.45,1.0013550519943235,-1.654471516609192,-4.014904975891113
1612559381433,2021-02-05T21:10:54.795Z,4.489,1.4891599416732788,-1.227642297744751,-2.0027101039886475
1612559381473,2021-02-05T21:10:54.809Z,4.529,0.6964769959449768,-0.9837398529052734,-1.3319783210754397
1612559381512,2021-02-05T21:10:54.811Z,4.5680000000000005,1.5501354932785034,-1.1666666269302368,-1.2710027694702148
1612559381550,2021-02-05T21:10:54.826Z,4.606,1.5501354932785034,-1.1666666269302368,-1.2710027694702148
1612559381590,2021-02-05T21:10:54.840Z,4.646,3.196476936340332,-2.0203254222869877,-1.8807588815689087
1612559381629,2021-02-05T21:10:54.855Z,4.685,1.9769648313522337,-2.081300973892212,-2.429539442062378
1612559381669,2021-02-05T21:10:54.869Z,4.725,0.7574526071548462,-1.959349513053894,-2.1856369972229004
1612559381709,2021-02-05T21:10:54.884Z,4.765,1.1233062744140625,-2.386178970336914,-1.2710027694702148
1612559381748,2021-02-05T21:10:54.886Z,4.803999999999999,0.02574525773525238,-0.6788617372512817,-0.7831978797912598
1612559381788,2021-02-05T21:10:54.900Z,4.843999999999999,-0.2791327834129333,-1.227642297744751,-0.2953929603099823
1612559381826,2021-02-05T21:10:54.915Z,4.882,-0.2791327834129333,-1.227642297744751,-0.2953929603099823
1612559381865,2021-02-05T21:10:54.930Z,4.921,0.14769648015499115,0.11382114142179488,0.25338754057884216
1612559381905,2021-02-05T21:10:54.944Z,4.961,0.2696477174758911,0.4796748161315918,0.7411924004554749
1612559381944,2021-02-05T21:10:54.946Z,5.0,-0.5840108394622803,0.6016260385513306,0.8631436228752136
1612559381984,2021-02-05T21:10:54.961Z,5.04,-0.4620596170425415,0.9065040946006776,0.8631436228752136
1612559382023,2021-02-05T21:10:54.975Z,5.079,-0.2181571871042252,0.11382114142179488,0.5582655668258667
1612559382063,2021-02-05T21:10:54.990Z,5.119,-0.2791327834129333,-0.008130081929266453,0.25338754057884216
1612559382103,2021-02-05T21:10:55.004Z,5.159,-0.035230353474617004,-0.2520325183868408,-0.17344173789024353
1612559382141,2021-02-05T21:10:55.019Z,5.197,-0.035230353474617004,-0.2520325183868408,-0.17344173789024353
1612559382180,2021-02-05T21:10:55.021Z,5.236000000000001,-0.035230353474617004,-0.5569105744361877,-0.3563685715198517
1612559382220,2021-02-05T21:10:55.035Z,5.276,0.14769648015499115,-1.2886178493499756,-0.5392954349517822
1612559382259,2021-02-05T21:10:55.050Z,5.315,-0.4620596170425415,-0.3130081295967102,0.1314363181591034
1612559382299,2021-02-05T21:10:55.065Z,5.355,0.3306233286857605,-0.19105692207813266,-0.05149051547050476
1612559382338,2021-02-05T21:10:55.079Z,5.394,0.3306233286857605,-0.2520325183868408,0.25338754057884216
1612559382378,2021-02-05T21:10:55.081Z,5.434,0.02574525773525238,-0.008130081929266453,-0.2344173491001129
1612559382417,2021-02-05T21:10:55.095Z,5.473,-0.4620596170425415,-0.19105692207813266,0.8021680116653442
1612559382456,2021-02-05T21:10:55.110Z,5.5120000000000005,-0.4620596170425415,-0.19105692207813266,0.8021680116653442
1612559382495,2021-02-05T21:10:55.125Z,5.551,-0.2181571871042252,0.5406504273414612,0.6802167892456055
1612559382535,2021-02-05T21:10:55.139Z,5.591,-0.0962059646844864,-0.13008131086826324,0.4972899854183197
1612559382574,2021-02-05T21:10:55.141Z,5.63,0.20867209136486053,0.17479674518108368,0.31436315178871155
1612559382614,2021-02-05T21:10:55.156Z,5.67,-0.0962059646844864,-0.8008129596710205,0.1314363181591034
1612559382653,2021-02-05T21:10:55.170Z,5.709,-0.035230353474617004,0.6626016497612,-0.11246612668037416
1612559382693,2021-02-05T21:10:55.185Z,5.749,-0.0962059646844864,-0.434959352016449,0.25338754057884216
1612559382731,2021-02-05T21:10:55.199Z,5.787000000000001,-0.0962059646844864,-0.434959352016449,0.25338754057884216
1612559382771,2021-02-05T21:10:55.214Z,5.827000000000001,0.20867209136486053,-0.434959352016449,0.00948509480804205
1612559382810,2021-02-05T21:10:55.216Z,5.8660000000000005,-0.0962059646844864,0.5406504273414612,0.07046070694923401
1612559382850,2021-02-05T21:10:55.230Z,5.906000000000001,-0.0962059646844864,-0.3130081295967102,0.1314363181591034
1612559382889,2021-02-05T21:10:55.245Z,5.945,-0.0962059646844864,0.35772359371185297,-0.05149051547050476
1612559382929,2021-02-05T21:10:55.260Z,5.985,0.08672086894512178,-0.2520325183868408,0.1924119293689728
1612559382968,2021-02-05T21:10:55.291Z,6.024,0.20867209136486053,-0.7398374080657959,0.1314363181591034
1612559383008,2021-02-05T21:10:55.306Z,6.064,0.20867209136486053,0.4796748161315918,0.31436315178871155
1612559383046,2021-02-05T21:10:55.320Z,6.102,0.20867209136486053,0.4796748161315918,0.31436315178871155
1612559383085,2021-02-05T21:10:55.335Z,6.141,-0.2791327834129333,-0.6788617372512817,-0.05149051547050476
1612559383125,2021-02-05T21:10:55.349Z,6.181,-0.0962059646844864,0.35772359371185297,-0.2953929603099823
1612559383165,2021-02-05T21:10:55.364Z,6.221,-0.035230353474617004,-0.008130081929266453,0.31436315178871155
1612559383204,2021-02-05T21:10:55.366Z,6.26,-0.0962059646844864,0.23577235639095304,0.3753387629985809
1612559383244,2021-02-05T21:10:55.380Z,6.3,0.14769648015499115,0.23577235639095304,0.5582655668258667
1612559383283,2021-02-05T21:10:55.395Z,6.3389999999999995,-0.035230353474617004,0.9065040946006776,0.6192411780357361
1612559383323,2021-02-05T21:10:55.410Z,6.379,-0.5840108394622803,-0.7398374080657959,0.25338754057884216
1612559383361,2021-02-05T21:10:55.424Z,6.417000000000001,-0.5840108394622803,-0.7398374080657959,0.25338754057884216
1612559383400,2021-02-05T21:10:55.426Z,6.456,-0.0962059646844864,0.6626016497612,-0.41734418272972107
1612559383440,2021-02-05T21:10:55.440Z,6.496,0.3306233286857605,-0.4959349632263184,0.3753387629985809
1612559383480,2021-02-05T21:10:55.455Z,6.5360000000000005,-0.34010839462280273,-0.434959352016449,0.31436315178871155
1612559383519,2021-02-05T21:10:55.470Z,6.575,0.14769648015499115,0.6626016497612,-0.05149051547050476
1612559383559,2021-02-05T21:10:55.484Z,6.615,0.14769648015499115,-1.1056910753250122,0.1314363181591034
1612559383598,2021-02-05T21:10:55.485Z,6.654,0.14769648015499115,0.4796748161315918,0.3753387629985809
1612559383636,2021-02-05T21:10:55.500Z,6.692,0.14769648015499115,0.4796748161315918,0.3753387629985809
1612559383676,2021-02-05T21:10:55.515Z,6.732,-0.2181571871042252,0.6626016497612,0.9850947856903076
1612559383715,2021-02-05T21:10:55.529Z,6.771,-0.705962061882019,1.760162591934204,1.7168021202087402
1612559383755,2021-02-05T21:10:55.531Z,6.811,0.6964769959449768,4.869918823242188,2.2046070098876958
1612559383794,2021-02-05T21:10:55.546Z,6.85,-0.5230352282524109,3.284552812576294,2.8143632411956787
1612559383834,2021-02-05T21:10:55.560Z,6.89,-1.2547425031661987,4.138211250305177,3.1192412376403813
1612559383874,2021-02-05T21:10:55.575Z,6.93,-1.13279128074646,2.918699026107788,3.3631436824798584
1612559383913,2021-02-05T21:10:55.589Z,6.968999999999999,-0.8279132843017578,1.760162591934204,2.509485006332397
1612559383951,2021-02-05T21:10:55.604Z,7.007000000000001,-0.8279132843017578,1.760162591934204,2.509485006332397
1612559383991,2021-02-05T21:10:55.606Z,7.047000000000001,0.6355013847351074,0.6626016497612,1.5948508977890017
1612559384030,2021-02-05T21:10:55.620Z,7.086,0.7574526071548462,-0.8617886304855347,0.8021680116653442
1612559384070,2021-02-05T21:10:55.635Z,7.126,2.220867156982422,-0.2520325183868408,0.8021680116653442
1612559384109,2021-02-05T21:10:55.650Z,7.165,3.4403793811798096,0.9065040946006776,1.289972901344299
1612559384149,2021-02-05T21:10:55.664Z,7.205,4.781842708587647,-1.7154470682144165,2.26558256149292
1612559384188,2021-02-05T21:10:55.666Z,7.244,2.7696475982666016,-1.5934959650039673,0.5582655668258667
1612559384228,2021-02-05T21:10:55.680Z,7.284,0.6355013847351074,0.23577235639095304,-0.7222222685813904
1612559384266,2021-02-05T21:10:55.695Z,7.322,0.6355013847351074,0.23577235639095304,-0.7222222685813904
1612559384306,2021-02-05T21:10:55.710Z,7.362,0.6355013847351074,-1.5934959650039673,-2.8563685417175293
1612559384345,2021-02-05T21:10:55.724Z,7.401,0.879403829574585,-2.75203275680542,-2.5514905452728267
1612559384385,2021-02-05T21:10:55.726Z,7.441,0.20867209136486053,-0.8617886304855347,-1.6978319883346558
1612559384424,2021-02-05T21:10:55.754Z,7.48,-0.9498645067214966,0.11382114142179488,-1.0880758762359621
1612559384464,2021-02-05T21:10:55.756Z,7.52,-0.15718157589435575,-0.2520325183868408,-0.5392954349517822
1612559384503,2021-02-05T21:10:55.770Z,7.559,0.02574525773525238,-0.2520325183868408,0.4972899854183197
1612559384543,2021-02-05T21:10:55.785Z,7.599,0.5745257735252379,1.272357702255249,0.7411924004554749
1612559384581,2021-02-05T21:10:55.800Z,7.6370000000000005,0.5745257735252379,1.272357702255249,0.7411924004554749
1612559384621,2021-02-05T21:10:55.814Z,7.6770000000000005,0.2696477174758911,-0.06910569220781326,2.0216801166534424
1612559384660,2021-02-05T21:10:55.816Z,7.716,-0.5840108394622803,1.5772358179092407,3.3631436824798584
1612559384700,2021-02-05T21:10:55.830Z,7.756,-1.0108400583267212,2.613821029663086,4.460704803466797
1612559384739,2021-02-05T21:10:55.845Z,7.795,-0.9498645067214966,3.6504063606262207,6.289973258972168
1612559384779,2021-02-05T21:10:55.860Z,7.835,-1.0718157291412354,5.235772609710693,8.789973258972168
1612559384818,2021-02-05T21:10:55.874Z,7.874,-1.2547425031661987,5.113821506500244,8.789973258972168
1612559384858,2021-02-05T21:10:55.889Z,7.914,0.9403794407844543,7.00406551361084,10.619240760803224
1612559384896,2021-02-05T21:10:55.891Z,7.952000000000001,0.9403794407844543,7.00406551361084,10.619240760803224
1612559384936,2021-02-05T21:10:55.905Z,7.992000000000001,-1.9864498376846316,0.23577235639095304,14.521679878234865
1612559384975,2021-02-05T21:10:55.934Z,8.031,0.879403829574585,3.955284595489502,18.972900390625
1612559385015,2021-02-05T21:10:55.949Z,8.071,-1.315718173980713,11.211381912231444,18.911924362182614
1612559385054,2021-02-05T21:10:55.951Z,8.11,-1.193766951560974,11.455284118652346,18.607046127319336
1612559385094,2021-02-05T21:10:55.965Z,8.15,-2.474254846572876,10.174797058105467,22.509485244750977
1612559385133,2021-02-05T21:10:55.980Z,8.189,-2.3523037433624268,16.02845573425293,23.36314392089844
1612559385173,2021-02-05T21:10:55.995Z,8.229,-3.754742622375488,16.211381912231445,25.80216789245605
1612559385211,2021-02-05T21:10:56.009Z,8.267000000000001,-3.754742622375488,16.211381912231445,25.80216789245605
1612559385250,2021-02-05T21:10:56.011Z,8.306000000000001,-6.925474643707275,12.796748161315918,27.509485244750977
1612559385290,2021-02-05T21:10:56.025Z,8.346,-6.7425475120544425,15.6016263961792,29.15582656860352
1612559385330,2021-02-05T21:10:56.040Z,8.386000000000001,-7.779132843017577,17.552845001220707,29.765583038330078
1612559385369,2021-02-05T21:10:56.055Z,8.425,-7.901083946228027,19.19918632507324,28.485095977783203
1612559385409,2021-02-05T21:10:56.069Z,8.465,-6.925474643707275,18.22357749938965,28.42411994934082
1612559385448,2021-02-05T21:10:56.071Z,8.504,-7.169376850128174,21.57723617553711,28.789974212646484
1612559385488,2021-02-05T21:10:56.086Z,8.544,-8.144987106323242,20.78455352783203,26.65582656860352
1612559385526,2021-02-05T21:10:56.100Z,8.582,-8.144987106323242,20.78455352783203,26.65582656860352
1612559385565,2021-02-05T21:10:56.115Z,8.621,-5.4010844230651855,19.321138381958008,26.89972877502441
1612559385605,2021-02-05T21:10:56.129Z,8.661,-5.827913284301758,17.7967472076416,28.911924362182614
1612559385645,2021-02-05T21:10:56.144Z,8.701,-4.303523063659668,15.6016263961792,27.936315536499023
1612559385684,2021-02-05T21:10:56.146Z,8.74,-2.840108633041382,19.321138381958008,26.65582656860352
1612559385724,2021-02-05T21:10:56.160Z,8.78,-2.5962061882019043,19.13821220397949,29.033876419067386
1612559385763,2021-02-05T21:10:56.175Z,8.818999999999999,-3.815718173980713,20.662601470947266,28.485095977783203
1612559385803,2021-02-05T21:10:56.190Z,8.859,-3.754742622375488,22.186992645263672,27.08265686035156
1612559385841,2021-02-05T21:10:56.204Z,8.897,-3.754742622375488,22.186992645263672,27.08265686035156
1612559385880,2021-02-05T21:10:56.206Z,8.936,-4.730352401733398,19.808942794799805,28.42411994934082
1612559385920,2021-02-05T21:10:56.220Z,8.976,-4.547425746917725,19.504064559936523,27.509485244750977
1612559385959,2021-02-05T21:10:56.235Z,9.015,-4.0596208572387695,22.004064559936523,28.05826568603516
1612559385999,2021-02-05T21:10:56.250Z,9.055,-1.9864498376846316,18.589431762695312,27.631437301635746
1612559386039,2021-02-05T21:10:56.295Z,9.095,-2.5962061882019043,20.906503677368164,29.39972877502441
1612559386078,2021-02-05T21:10:56.309Z,9.134,-2.291327953338623,22.43089485168457,26.2289981842041
1612559386118,2021-02-05T21:10:56.311Z,9.174,-1.0718157291412354,16.089431762695312,25.19241142272949
1612559386156,2021-02-05T21:10:56.325Z,9.212,-1.0718157291412354,16.089431762695312,25.19241142272949
1612559386195,2021-02-05T21:10:56.340Z,9.251,-0.7669376134872437,14.869918823242188,19.765583038330078
1612559386235,2021-02-05T21:10:56.355Z,9.291,-0.7669376134872437,14.869918823242188,19.765583038330078
1612559386274,2021-02-05T21:10:56.369Z,9.33,0.3915989398956299,13.223577499389648,20.314363479614254
1612559386314,2021-02-05T21:10:56.371Z,9.37,2.9525744915008545,11.69918727874756,16.472900390625
1612559386354,2021-02-05T21:10:56.386Z,9.41,3.379403829574585,13.589430809020994,15.924118995666506
1612559386393,2021-02-05T21:10:56.401Z,9.449,1.8550136089324951,9.747967720031738,17.02168083190918
1612559386433,2021-02-05T21:10:56.415Z,9.488999999999999,2.830623149871826,11.69918727874756,14.521679878234865
1612559386471,2021-02-05T21:10:56.429Z,9.527000000000001,2.830623149871826,11.69918727874756,14.521679878234865
1612559386510,2021-02-05T21:10:56.444Z,9.566,3.9281842708587646,15.662601470947266,10.985095024108887
1612559386550,2021-02-05T21:10:56.446Z,9.606,3.9281842708587646,15.662601470947266,10.985095024108887
1612559386589,2021-02-05T21:10:56.460Z,9.645,2.4647696018218994,14.321138381958008,11.716802597045898
1612559386629,2021-02-05T21:10:56.475Z,9.685,3.684281826019287,18.650405883789066,10.497289657592773
1612559386668,2021-02-05T21:10:56.490Z,9.724,4.903793811798097,26.69918632507324,8.668021202087402
1612559386708,2021-02-05T21:10:56.504Z,9.764,8.013550758361816,19.808942794799805,10.436314582824707
1612559386748,2021-02-05T21:10:56.506Z,9.804,6.306232929229736,11.394309043884276,17.02168083190918
1612559386786,2021-02-05T21:10:56.520Z,9.842,6.306232929229736,11.394309043884276,17.02168083190918
1612559386825,2021-02-05T21:10:56.535Z,9.881,-2.718157291412353,20.78455352783203,6.7168025970458975
