epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559377840,2021-02-05T21:10:53.514Z,0.9329999999999999,0.9308943152427672,1.985094785690308,1.2005419731140137
1612559377879,2021-02-05T21:10:53.517Z,0.972,2.5162601470947266,0.5216802358627319,1.0176151990890503
1612559377919,2021-02-05T21:10:53.527Z,1.012,-0.5325203537940979,0.2777777910232544,0.1639566421508789
1612559377959,2021-02-05T21:10:53.529Z,1.052,-1.2032519578933716,-0.697831928730011,-1.421409249305725
1612559377998,2021-02-05T21:10:53.533Z,1.091,-0.9593495726585388,-1.3685637712478638,-1.7262872457504272
1612559378039,2021-02-05T21:10:53.543Z,1.1320000000000001,0.07723577320575714,-0.3319782614707947,-1.90921413898468
1612559378077,2021-02-05T21:10:53.545Z,1.17,-2.1788618564605717,3.6924121379852295,-0.6897019147872925
1612559378118,2021-02-05T21:10:53.547Z,1.2109999999999999,4.955284595489502,1.6802167892456057,1.3224931955337524
1612559378158,2021-02-05T21:10:53.558Z,1.251,1.1138211488723757,-3.3807590007781982,0.4688346982002258
1612559378197,2021-02-05T21:10:53.561Z,1.29,0.3211382329463959,-2.9539294242858887,-2.8848237991333012
1612559378237,2021-02-05T21:10:53.563Z,1.33,0.3211382329463959,-2.100270986557007,-2.6409213542938232
1612559378276,2021-02-05T21:10:53.574Z,1.369,0.5040650367736816,-2.8319783210754395,-1.2384823560714722
1612559378316,2021-02-05T21:10:53.576Z,1.409,-3.5813007354736333,-2.28319787979126,-0.9945799708366394
1612559378356,2021-02-05T21:10:53.587Z,1.449,1.2967480421066284,-0.697831928730011,-0.8726287484169006
1612559378395,2021-02-05T21:10:53.589Z,1.4880000000000002,7.760162830352782,-0.8807588219642639,0.34688347578048706
1612559378435,2021-02-05T21:10:53.592Z,1.528,5.3821139335632315,-1.2466124296188354,0.4688346982002258
1612559378474,2021-02-05T21:10:53.603Z,1.567,4.528455257415772,-1.3685637712478638,2.481029987335205
1612559378514,2021-02-05T21:10:53.605Z,1.607,7.272357940673827,0.5216802358627319,2.3590786457061768
1612559378553,2021-02-05T21:10:53.610Z,1.646,2.8211381435394287,-0.3929539322853088,0.5907858610153198
1612559378594,2021-02-05T21:10:53.618Z,1.6869999999999998,5.3821139335632315,-2.100270986557007,-1.6043360233306885
1612559378634,2021-02-05T21:10:53.621Z,1.7269999999999999,0.7479674816131592,-5.088076114654541,1.139566421508789
1612559378673,2021-02-05T21:10:53.623Z,1.766,7.577235698699951,-2.28319787979126,1.8102980852127075
1612559378713,2021-02-05T21:10:53.634Z,1.806,3.4918699264526367,-1.8563686609268188,-0.07994580268859862
1612559378753,2021-02-05T21:10:53.636Z,1.8459999999999999,0.7479674816131592,-2.222222089767456,1.871273636817932
1612559378792,2021-02-05T21:10:53.678Z,1.885,1.9065041542053225,-1.8563686609268188,-0.32384824752807617
1612559378832,2021-02-05T21:10:53.680Z,1.925,0.3821138441562653,-1.4295393228530884,0.2859078645706177
1612559378871,2021-02-05T21:10:53.683Z,1.964,0.7479674816131592,-0.697831928730011,-0.5067750811576843
1612559378911,2021-02-05T21:10:53.694Z,2.004,2.760162591934204,-3.1368563175201416,-0.5067750811576843
1612559378950,2021-02-05T21:10:53.696Z,2.043,-2.483739852905273,-3.929539442062378,-3.738482236862183
1612559378990,2021-02-05T21:10:53.698Z,2.083,1.2967480421066284,-4.539295673370361,-4.836043357849121
1612559379029,2021-02-05T21:10:53.710Z,2.122,2.5162601470947266,-7.039295673370361,-2.7018969058990483
1612559379070,2021-02-05T21:10:53.712Z,2.1630000000000003,-2.727642297744751,-6.612466335296631,-8.738482475280763
1612559379110,2021-02-05T21:10:53.723Z,2.2030000000000003,5.443089485168457,-4.356369018554688,-2.2750678062438965
1612559379149,2021-02-05T21:10:53.725Z,2.242,6.174796581268311,-4.112466335296632,0.8956639766693115
1612559379189,2021-02-05T21:10:53.727Z,2.282,-0.8983740210533142,-0.5149051547050476,0.2859078645706177
1612559379229,2021-02-05T21:10:53.738Z,2.322,5.138211250305176,0.2777777910232544,0.7737127542495728
1612559379268,2021-02-05T21:10:53.740Z,2.3609999999999998,4.650406360626222,-0.5758807063102722,0.4688346982002258
1612559379308,2021-02-05T21:10:53.742Z,2.401,2.0284552574157715,-0.02710027247667313,1.139566421508789
1612559379347,2021-02-05T21:10:53.754Z,2.44,3.430894374847412,-0.2100270390510559,1.56639564037323
1612559379387,2021-02-05T21:10:53.756Z,2.48,0.565040647983551,0.4607046246528626,-1.6043360233306885
1612559379426,2021-02-05T21:10:53.758Z,2.519,-3.032520532608032,-0.7588075995445251,-0.7506775259971619
1612559379466,2021-02-05T21:10:53.769Z,2.559,-2.6056911945343018,-0.8197831511497498,-0.14092141389846802
1612559379505,2021-02-05T21:10:53.772Z,2.5980000000000003,0.1991869956254959,-1.2466124296188354,-2.153116464614868
1612559379546,2021-02-05T21:10:53.783Z,2.639,3.308943033218384,-2.4661245346069336,-2.579945802688598
1612559379586,2021-02-05T21:10:53.785Z,2.679,2.1504065990448002,-3.2588074207305913,-1.7872629165649414
1612559379626,2021-02-05T21:10:53.787Z,2.719,3.9186992645263667,-4.722222328186035,-1.90921413898468
1612559379665,2021-02-05T21:10:53.799Z,2.758,3.4918699264526367,-4.905149459838867,-3.921409130096436
1612559379705,2021-02-05T21:10:53.801Z,2.798,3.2479674816131587,-5.819783687591553,-4.653116703033447
1612559379744,2021-02-05T21:10:53.803Z,2.8369999999999997,-4.922764301300049,-5.331978797912598,-4.95799446105957
1612559379784,2021-02-05T21:10:53.814Z,2.877,1.357723593711853,-6.4905152320861825,-2.8848237991333012
1612559379823,2021-02-05T21:10:53.817Z,2.9160000000000004,2.1504065990448002,-5.271002769470215,-3.3726286888122563
1612559379863,2021-02-05T21:10:53.827Z,2.9560000000000004,2.8821136951446533,-5.331978797912598,-1.9701896905899048
1612559379902,2021-02-05T21:10:53.829Z,2.995,2.1504065990448002,-4.966125011444092,-2.823848247528076
1612559379942,2021-02-05T21:10:53.832Z,3.035,4.833333492279053,-4.295392990112306,-0.2628726363182068
1612559379982,2021-02-05T21:10:53.843Z,3.075,3.2479674816131587,-2.5271003246307373,0.2859078645706177
1612559380021,2021-02-05T21:10:53.845Z,3.114,4.3455286026000985,-1.8563686609268188,-1.4823848009109497
1612559380062,2021-02-05T21:10:53.847Z,3.155,3.6747968196868896,-1.6124662160873413,-1.421409249305725
1612559380102,2021-02-05T21:10:53.858Z,3.195,-2.422764301300049,0.033875338733196265,-0.07994580268859862
1612559380141,2021-02-05T21:10:53.861Z,3.234,2.638211250305176,-1.5514906644821167,-1.1165311336517334
1612559380181,2021-02-05T21:10:53.863Z,3.2739999999999996,-2.6056911945343018,-4.112466335296632,0.2249322533607483
1612559380220,2021-02-05T21:10:53.874Z,3.313,3.857723474502564,-4.600271224975586,-2.092140913009644
1612559380260,2021-02-05T21:10:53.877Z,3.353,6.296748161315918,-5.880759239196777,-2.2140920162200928
1612559380299,2021-02-05T21:10:53.902Z,3.392,-2.239837408065796,-8.807588577270508,-5.262872695922852
1612559380339,2021-02-05T21:10:53.904Z,3.432,0.5040650367736816,-7.831978797912598,-5.323848247528076
1612559380378,2021-02-05T21:10:53.907Z,3.471,0.13821138441562653,-5.75880765914917,-5.445799350738525
1612559380418,2021-02-05T21:10:53.918Z,3.511,0.07723577320575714,-7.405149459838867,-6.726287364959718
1612559380458,2021-02-05T21:10:53.920Z,3.551,-0.4715446531772614,-4.6612467765808105,-4.897018909454347
1612559380499,2021-02-05T21:10:53.922Z,3.592,3.308943033218384,-3.2588074207305913,-3.189701795578003
1612559380538,2021-02-05T21:10:53.934Z,3.6310000000000002,0.1991869956254959,-1.9173442125320437,-1.848238468170166
1612559380578,2021-02-05T21:10:53.936Z,3.6710000000000003,2.577235698699951,-1.7344173192977903,-1.848238468170166
1612559380617,2021-02-05T21:10:53.947Z,3.71,1.9674797058105469,-1.6124662160873413,-1.7262872457504272
1612559380657,2021-02-05T21:10:53.949Z,3.75,0.9308943152427672,-0.7588075995445251,0.4688346982002258
1612559380696,2021-02-05T21:10:53.952Z,3.7889999999999997,-2.5447156429290767,1.1924118995666504,-0.5067750811576843
1612559380736,2021-02-05T21:10:53.963Z,3.8289999999999997,-0.28861787915229803,0.3387534022331238,-0.93360435962677
1612559380775,2021-02-05T21:10:53.965Z,3.8680000000000003,0.7479674816131592,-0.1490514874458313,-0.4457994699478149
1612559380815,2021-02-05T21:10:53.967Z,3.908,0.6869918704032898,0.3997290134429932,0.1639566421508789
1612559380855,2021-02-05T21:10:53.993Z,3.948,1.4186992645263672,-0.1490514874458313,-0.32384824752807617
1612559380894,2021-02-05T21:10:53.996Z,3.987,0.2601626217365265,-0.08807588368654251,0.34688347578048706
1612559380934,2021-02-05T21:10:53.998Z,4.027,0.3821138441562653,0.033875338733196265,0.10298103094100952
1612559380975,2021-02-05T21:10:54.009Z,4.0680000000000005,0.13821138441562653,0.3997290134429932,0.651761531829834
1612559381014,2021-02-05T21:10:54.011Z,4.107,-1.0813007354736328,0.4607046246528626,0.8956639766693115
1612559381054,2021-02-05T21:10:54.038Z,4.147,0.44308945536613453,0.2777777910232544,0.5907858610153198
1612559381093,2021-02-05T21:10:54.040Z,4.186,-1.3252031803131104,1.1314363479614258,0.34688347578048706
1612559381133,2021-02-05T21:10:54.042Z,4.226,0.6869918704032898,-0.08807588368654251,0.34688347578048706
1612559381172,2021-02-05T21:10:54.052Z,4.265,-0.28861787915229803,0.7655826807022095,0.34688347578048706
1612559381212,2021-02-05T21:10:54.055Z,4.305,-0.8983740210533142,0.9485095143318176,-0.2018970251083374
1612559381252,2021-02-05T21:10:54.057Z,4.345,2.577235698699951,-0.6368563771247864,-0.5677506923675537
1612559381291,2021-02-05T21:10:54.068Z,4.3839999999999995,0.13821138441562653,-0.3319782614707947,-0.32384824752807617
1612559381331,2021-02-05T21:10:54.070Z,4.4239999999999995,0.869918704032898,-0.1490514874458313,-0.32384824752807617
1612559381370,2021-02-05T21:10:54.073Z,4.463,1.845528483390808,-0.3319782614707947,-1.1165311336517334
1612559381410,2021-02-05T21:10:54.084Z,4.503,-3.520325183868408,3.2655827999114986,-0.8726287484169006
1612559381451,2021-02-05T21:10:54.086Z,4.544,2.3943090438842773,0.216802179813385,-0.5067750811576843
1612559381490,2021-02-05T21:10:54.088Z,4.583,-5.6544718742370605,4.1802167892456055,-0.2018970251083374
1612559381530,2021-02-05T21:10:54.100Z,4.623,-2.239837408065796,2.411924123764038,-1.360433578491211
1612559381569,2021-02-05T21:10:54.102Z,4.662,0.9918699264526368,0.5826558470726013,-0.2018970251083374
1612559381609,2021-02-05T21:10:54.113Z,4.702,0.6869918704032898,0.5826558470726013,0.651761531829834
1612559381648,2021-02-05T21:10:54.114Z,4.7410000000000005,0.1991869956254959,0.6436314582824707,0.956639528274536
1612559381688,2021-02-05T21:10:54.117Z,4.781000000000001,3.308943033218384,-0.08807588368654251,-0.14092141389846802
1612559381728,2021-02-05T21:10:54.128Z,4.821000000000001,2.1504065990448002,-0.1490514874458313,-0.07994580268859862
1612559381767,2021-02-05T21:10:54.130Z,4.86,0.3211382329463959,0.3997290134429932,-0.2018970251083374
1612559381807,2021-02-05T21:10:54.132Z,4.9,2.3333332538604736,-0.02710027247667313,-0.3848238587379456
1612559381846,2021-02-05T21:10:54.144Z,4.939,-3.764227867126465,2.350948572158813,-0.07994580268859862
1612559381887,2021-02-05T21:10:54.146Z,4.98,0.07723577320575714,0.8875339031219482,0.04200541973114014
1612559381927,2021-02-05T21:10:54.175Z,5.02,0.5040650367736816,0.4607046246528626,0.04200541973114014
1612559381966,2021-02-05T21:10:54.177Z,5.059,0.2601626217365265,0.5216802358627319,0.10298103094100952
1612559382006,2021-02-05T21:10:54.188Z,5.099,0.1991869956254959,0.4607046246528626,0.2859078645706177
1612559382045,2021-02-05T21:10:54.191Z,5.138,0.2601626217365265,0.8265582919120789,0.1639566421508789
1612559382085,2021-02-05T21:10:54.193Z,5.178,0.1991869956254959,0.4607046246528626,0.1639566421508789
1612559382125,2021-02-05T21:10:54.204Z,5.218,-0.04471544921398163,0.2777777910232544,0.10298103094100952
1612559382164,2021-02-05T21:10:54.206Z,5.257000000000001,0.3821138441562653,-0.2100270390510559,-0.2628726363182068
1612559382204,2021-02-05T21:10:54.218Z,5.297000000000001,0.2601626217365265,0.216802179813385,0.04200541973114014
1612559382243,2021-02-05T21:10:54.219Z,5.336,1.4186992645263672,-0.2710027098655701,-0.0189701896160841
1612559382284,2021-02-05T21:10:54.222Z,5.377000000000001,-1.7520323991775513,0.7046070694923401,0.5298103094100952
1612559382322,2021-02-05T21:10:54.232Z,5.415,-0.22764228284358975,0.2777777910232544,-0.2628726363182068
1612559382363,2021-02-05T21:10:54.235Z,5.456,0.565040647983551,0.3997290134429932,0.1639566421508789
1612559382403,2021-02-05T21:10:54.237Z,5.496,0.44308945536613453,0.4607046246528626,-0.2018970251083374
1612559382442,2021-02-05T21:10:54.248Z,5.535,0.44308945536613453,0.2777777910232544,-0.2628726363182068
1612559382482,2021-02-05T21:10:54.250Z,5.575,1.0528455972671509,0.7046070694923401,-0.14092141389846802
1612559382522,2021-02-05T21:10:54.253Z,5.615,0.44308945536613453,0.2777777910232544,0.04200541973114014
1612559382561,2021-02-05T21:10:54.264Z,5.654,-0.04471544921398163,0.4607046246528626,-0.2628726363182068
1612559382601,2021-02-05T21:10:54.266Z,5.694,-0.4715446531772614,0.216802179813385,0.04200541973114014
1612559382640,2021-02-05T21:10:54.268Z,5.733,0.869918704032898,-0.08807588368654251,-0.07994580268859862
1612559382680,2021-02-05T21:10:54.279Z,5.773,-0.04471544921398163,0.3997290134429932,-0.14092141389846802
1612559382719,2021-02-05T21:10:54.282Z,5.812,-0.7764227986335754,0.5216802358627319,-0.14092141389846802
1612559382759,2021-02-05T21:10:54.292Z,5.852,0.565040647983551,-0.1490514874458313,-0.3848238587379456
1612559382798,2021-02-05T21:10:54.294Z,5.891,-0.105691060423851,0.3387534022331238,-0.0189701896160841
1612559382839,2021-02-05T21:10:54.297Z,5.932,-0.04471544921398163,0.15582656860351562,-0.07994580268859862
1612559382869,2021-02-05T21:10:54.298Z,5.962000000000001,0.565040647983551,-0.08807588368654251,-0.3848238587379456
1612559382908,2021-02-05T21:10:54.309Z,6.001,0.13821138441562653,0.216802179813385,-0.14092141389846802
1612559382948,2021-02-05T21:10:54.311Z,6.041,-0.105691060423851,0.2777777910232544,-0.07994580268859862
1612559382987,2021-02-05T21:10:54.338Z,6.08,-0.6544715762138367,0.3387534022331238,0.1639566421508789
1612559383027,2021-02-05T21:10:54.340Z,6.12,-0.34959349036216736,0.09485094994306564,0.10298103094100952
1612559383066,2021-02-05T21:10:54.342Z,6.159,-0.4105691015720368,0.3387534022331238,-0.2628726363182068
1612559383106,2021-02-05T21:10:54.353Z,6.199,-0.4105691015720368,0.3387534022331238,-0.2628726363182068
1612559383146,2021-02-05T21:10:54.356Z,6.239,-0.8373983502388,0.4607046246528626,0.4688346982002258
1612559383187,2021-02-05T21:10:54.358Z,6.28,-0.4105691015720368,0.033875338733196265,-0.2018970251083374
1612559383226,2021-02-05T21:10:54.369Z,6.319,0.13821138441562653,0.09485094994306564,-0.6287263035774231
1612559383266,2021-02-05T21:10:54.371Z,6.359,-1.0203251838684082,0.15582656860351562,-0.2018970251083374
1612559383305,2021-02-05T21:10:54.383Z,6.398,-0.6544715762138367,0.15582656860351562,0.5298103094100952
1612559383345,2021-02-05T21:10:54.384Z,6.438,-0.1666666716337204,0.033875338733196265,-0.32384824752807617
1612559383384,2021-02-05T21:10:54.387Z,6.477,0.9308943152427672,0.15582656860351562,0.1639566421508789
1612559383424,2021-02-05T21:10:54.397Z,6.517,-0.22764228284358975,0.3997290134429932,-0.6897019147872925
1612559383463,2021-02-05T21:10:54.400Z,6.556,-0.22764228284358975,0.3997290134429932,-0.6897019147872925
1612559383503,2021-02-05T21:10:54.402Z,6.596,0.3821138441562653,0.216802179813385,-0.2018970251083374
1612559383543,2021-02-05T21:10:54.413Z,6.636,0.3821138441562653,0.216802179813385,-0.2018970251083374
1612559383582,2021-02-05T21:10:54.418Z,6.675,1.357723593711853,-0.2100270390510559,-0.5067750811576843
1612559383622,2021-02-05T21:10:54.419Z,6.715,1.540650486946106,0.033875338733196265,-0.5677506923675537
1612559383663,2021-02-05T21:10:54.429Z,6.756,1.4186992645263672,0.2777777910232544,0.1639566421508789
1612559383702,2021-02-05T21:10:54.431Z,6.795,-2.8495936393737797,1.7411924600601196,2.6029810905456543
1612559383742,2021-02-05T21:10:54.433Z,6.835,0.7479674816131592,2.107046127319336,3.334688425064087
1612559383781,2021-02-05T21:10:54.460Z,6.874,4.040650367736816,0.6436314582824707,-0.5677506923675537
1612559383821,2021-02-05T21:10:54.462Z,6.914,3.0650405883789062,-0.2100270390510559,2.1761519908905034
1612559383860,2021-02-05T21:10:54.472Z,6.952999999999999,1.4796748161315918,1.009485125541687,0.7127370834350586
1612559383900,2021-02-05T21:10:54.474Z,6.992999999999999,1.2967480421066284,0.09485094994306564,0.651761531829834
1612559383940,2021-02-05T21:10:54.477Z,7.0329999999999995,1.2967480421066284,0.09485094994306564,0.651761531829834
1612559383979,2021-02-05T21:10:54.488Z,7.072,2.455284595489502,-0.5149051547050476,0.4688346982002258
1612559384019,2021-02-05T21:10:54.490Z,7.112,2.455284595489502,-0.5149051547050476,0.4688346982002258
1612559384058,2021-02-05T21:10:54.492Z,7.151,-0.22764228284358975,-0.2100270390510559,-1.1165311336517334
1612559384099,2021-02-05T21:10:54.504Z,7.192,3.735772371292114,-1.4295393228530884,-0.5677506923675537
1612559384139,2021-02-05T21:10:54.507Z,7.232,3.796747922897339,-2.28319787979126,-1.9701896905899048
1612559384178,2021-02-05T21:10:54.518Z,7.271,3.1869919300079346,-2.28319787979126,-1.1775068044662476
1612559384218,2021-02-05T21:10:54.519Z,7.311,-2.9715447425842285,-1.6124662160873413,0.4688346982002258
1612559384257,2021-02-05T21:10:54.522Z,7.35,-0.28861787915229803,-0.2710027098655701,0.4688346982002258
1612559384297,2021-02-05T21:10:54.548Z,7.39,-4.434959411621094,0.8265582919120789,1.4444444179534912
1612559384336,2021-02-05T21:10:54.550Z,7.428999999999999,-1.3861788511276243,0.3387534022331238,0.2249322533607483
1612559384376,2021-02-05T21:10:54.553Z,7.468999999999999,0.2601626217365265,-0.9417343735694884,-0.2018970251083374
1612559384416,2021-02-05T21:10:54.564Z,7.5089999999999995,1.1138211488723757,-0.3319782614707947,-0.6287263035774231
1612559384455,2021-02-05T21:10:54.566Z,7.547999999999999,-0.04471544921398163,-0.1490514874458313,0.5907858610153198
1612559384495,2021-02-05T21:10:54.568Z,7.587999999999999,-0.04471544921398163,-0.1490514874458313,0.5907858610153198
1612559384534,2021-02-05T21:10:54.594Z,7.627000000000001,1.540650486946106,-0.2710027098655701,-0.4457994699478149
1612559384574,2021-02-05T21:10:54.597Z,7.667000000000001,1.6626017093658447,-0.8197831511497498,-0.8116531372070312
1612559384615,2021-02-05T21:10:54.607Z,7.707999999999999,-1.2642276287078855,0.4607046246528626,1.2005419731140137
1612559384654,2021-02-05T21:10:54.609Z,7.747000000000001,-2.1178863048553467,0.4607046246528626,0.7737127542495728
1612559384694,2021-02-05T21:10:54.612Z,7.787000000000001,1.1747968196868896,0.033875338733196265,1.932249426841736
1612559384733,2021-02-05T21:10:54.623Z,7.8260000000000005,0.7479674816131592,0.8265582919120789,0.4688346982002258
1612559384773,2021-02-05T21:10:54.625Z,7.8660000000000005,-0.1666666716337204,0.033875338733196265,0.956639528274536
1612559384813,2021-02-05T21:10:54.627Z,7.906000000000001,4.162601947784424,0.8875339031219482,0.2249322533607483
1612559384852,2021-02-05T21:10:54.639Z,7.945,1.7845529317855835,1.4363143444061282,-0.7506775259971619
1612559384892,2021-02-05T21:10:54.641Z,7.985,1.7845529317855835,1.4363143444061282,-0.7506775259971619
1612559384931,2021-02-05T21:10:54.643Z,8.024,0.6869918704032898,1.3143631219863892,-0.5067750811576843
1612559384971,2021-02-05T21:10:54.654Z,8.064,0.6869918704032898,1.3143631219863892,-0.5067750811576843
1612559385010,2021-02-05T21:10:54.683Z,8.103,2.0894308090209956,1.1314363479614258,0.8346883058547974
1612559385050,2021-02-05T21:10:54.685Z,8.142999999999999,0.2601626217365265,1.5582655668258667,0.7127370834350586
1612559385091,2021-02-05T21:10:54.688Z,8.184,-1.3861788511276243,3.814363241195679,0.2859078645706177
1612559385130,2021-02-05T21:10:54.699Z,8.222999999999999,-1.0203251838684082,3.936314582824707,-0.32384824752807617
1612559385170,2021-02-05T21:10:54.701Z,8.263,1.9065041542053225,1.985094785690308,0.8346883058547974
1612559385210,2021-02-05T21:10:54.703Z,8.302999999999999,0.2601626217365265,3.082655906677246,2.1151762008666988
1612559385249,2021-02-05T21:10:54.714Z,8.342,1.6626017093658447,3.8753387928009033,2.663956880569458
1612559385289,2021-02-05T21:10:54.717Z,8.382,2.638211250305176,4.78997278213501,2.2371275424957275
1612559385328,2021-02-05T21:10:54.727Z,8.421,1.7845529317855835,5.21680212020874,1.56639564037323
1612559385368,2021-02-05T21:10:54.729Z,8.461,1.7845529317855835,5.21680212020874,1.56639564037323
1612559385407,2021-02-05T21:10:54.732Z,8.5,-0.9593495726585388,4.972899436950684,5.407859325408936
1612559385447,2021-02-05T21:10:54.743Z,8.54,-0.9593495726585388,4.972899436950684,5.407859325408936
1612559385486,2021-02-05T21:10:54.745Z,8.579,-1.6910568475723269,6.19241189956665,4.615176200866699
1612559385527,2021-02-05T21:10:54.747Z,8.62,-2.1788618564605717,6.19241189956665,2.2371275424957275
1612559385567,2021-02-05T21:10:54.774Z,8.66,-5.22764253616333,5.887533664703369,1.6883469820022583
1612559385607,2021-02-05T21:10:54.776Z,8.7,-1.87398374080658,4.1802167892456055,0.956639528274536
1612559385646,2021-02-05T21:10:54.778Z,8.738999999999999,-0.28861787915229803,3.448509693145752,0.8956639766693115
1612559385686,2021-02-05T21:10:54.789Z,8.779,1.4796748161315918,3.1436314582824707,0.7737127542495728
1612559385725,2021-02-05T21:10:54.792Z,8.818,-3.8861789703369136,1.7411924600601196,-0.4457994699478149
1612559385765,2021-02-05T21:10:54.803Z,8.857999999999999,-3.459349632263184,2.0460705757141118,0.2249322533607483
1612559385804,2021-02-05T21:10:54.804Z,8.897,-1.142276406288147,3.387533903121948,-0.0189701896160841
1612559385844,2021-02-05T21:10:54.807Z,8.937000000000001,-1.142276406288147,3.387533903121948,-0.0189701896160841
1612559385883,2021-02-05T21:10:54.818Z,8.976,-4.434959411621094,4.546070575714111,-0.4457994699478149
1612559385923,2021-02-05T21:10:54.820Z,9.016,-2.422764301300049,2.350948572158813,2.5420055389404297
1612559385962,2021-02-05T21:10:54.822Z,9.055,0.565040647983551,3.387533903121948,1.7493225336074831
1612559386003,2021-02-05T21:10:54.833Z,9.096,-4.434959411621094,2.5338754653930664,2.9078593254089355
1612559386043,2021-02-05T21:10:54.836Z,9.136000000000001,-6.020325183868407,5.948509216308594,2.6029810905456543
1612559386083,2021-02-05T21:10:54.838Z,9.176,-4.069105625152588,2.0460705757141118,2.4200544357299805
1612559386122,2021-02-05T21:10:54.849Z,9.215,-1.87398374080658,2.960704803466797,2.7859079837799072
1612559386162,2021-02-05T21:10:54.851Z,9.255,5.1991868019104,1.1924118995666504,2.2981030941009517
1612559386201,2021-02-05T21:10:54.862Z,9.294,-0.5325203537940979,2.594851016998291,3.0907859802246094
1612559386241,2021-02-05T21:10:54.864Z,9.334,4.711381912231445,-0.2100270390510559,0.2859078645706177
1612559386280,2021-02-05T21:10:54.867Z,9.373,-1.0203251838684082,1.924119234085083,1.871273636817932
1612559386320,2021-02-05T21:10:54.879Z,9.413,-0.22764228284358975,2.1680216789245605,1.56639564037323
1612559386359,2021-02-05T21:10:54.881Z,9.452,-2.422764301300049,2.71680212020874,1.6273711919784546
1612559386399,2021-02-05T21:10:54.883Z,9.492,-0.9593495726585388,0.3387534022331238,-1.7872629165649414
1612559386439,2021-02-05T21:10:54.894Z,9.532,0.3821138441562653,0.5216802358627319,1.0176151990890503
1612559386480,2021-02-05T21:10:54.897Z,9.573,-3.154471635818481,1.2533875703811646,0.651761531829834
1612559386519,2021-02-05T21:10:54.909Z,9.612,-3.459349632263184,1.4972900152206419,-0.6287263035774231
1612559386559,2021-02-05T21:10:54.909Z,9.652000000000001,2.8821136951446533,-0.2100270390510559,-0.5677506923675537
1612559386598,2021-02-05T21:10:54.912Z,9.691,-1.0813007354736328,1.2533875703811646,-0.2018970251083374
1612559386638,2021-02-05T21:10:54.923Z,9.731,-4.8008131980896,3.814363241195679,0.2859078645706177
1612559386677,2021-02-05T21:10:54.925Z,9.77,-2.8495936393737797,4.24119234085083,0.04200541973114014
1612559386717,2021-02-05T21:10:54.927Z,9.81,-2.7886180877685547,4.1802167892456055,1.8102980852127075
1612559386756,2021-02-05T21:10:54.938Z,9.849,-1.6910568475723269,3.936314582824707,-1.2994580268859863
1612559386796,2021-02-05T21:10:54.941Z,9.889,-1.934959292411804,3.814363241195679,-0.0189701896160841
