epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559385962,2021-02-05T21:10:54.822Z,9.055,99608.30338541669
1612559386003,2021-02-05T21:10:54.833Z,9.096,99608.30338541669
1612559386043,2021-02-05T21:10:54.836Z,9.136000000000001,99608.30338541669
1612559386083,2021-02-05T21:10:54.838Z,9.176,99608.30338541669
1612559386122,2021-02-05T21:10:54.849Z,9.215,99608.30338541669
1612559386162,2021-02-05T21:10:54.851Z,9.255,99608.30338541669
1612559386201,2021-02-05T21:10:54.862Z,9.294,99608.30338541669
1612559386241,2021-02-05T21:10:54.864Z,9.334,99608.30338541669
1612559386280,2021-02-05T21:10:54.867Z,9.373,99608.30338541669
1612559386320,2021-02-05T21:10:54.879Z,9.413,99608.30338541669
1612559386359,2021-02-05T21:10:54.881Z,9.452,99608.30338541669
1612559386399,2021-02-05T21:10:54.883Z,9.492,99608.30338541669
1612559386439,2021-02-05T21:10:54.894Z,9.532,99608.30338541669
1612559386480,2021-02-05T21:10:54.897Z,9.573,99608.30338541669
1612559386519,2021-02-05T21:10:54.909Z,9.612,99608.30338541669
1612559386559,2021-02-05T21:10:54.909Z,9.652000000000001,99608.30338541669
1612559386598,2021-02-05T21:10:54.912Z,9.691,99608.30338541669
1612559386638,2021-02-05T21:10:54.923Z,9.731,99608.30338541669
1612559386677,2021-02-05T21:10:54.925Z,9.77,99608.30338541669
1612559386717,2021-02-05T21:10:54.927Z,9.81,99608.30338541669
1612559386756,2021-02-05T21:10:54.938Z,9.849,99608.30338541669
1612559386796,2021-02-05T21:10:54.941Z,9.889,99608.30338541669
1612559386836,2021-02-05T21:10:54.943Z,9.929,99608.30338541669
1612559386875,2021-02-05T21:10:54.954Z,9.968,99608.30338541669
1612559386915,2021-02-05T21:10:54.956Z,10.008,99608.30338541669
1612559386956,2021-02-05T21:10:54.967Z,10.049,99608.30338541669
1612559386995,2021-02-05T21:10:54.970Z,10.088,99608.30338541669
1612559387035,2021-02-05T21:10:54.972Z,10.128,99608.30338541669
1612559387074,2021-02-05T21:10:54.982Z,10.167,99608.30338541669
1612559387114,2021-02-05T21:10:54.985Z,10.207,99607.63932291669
1612559387153,2021-02-05T21:10:54.987Z,10.245999999999999,99607.63932291669
1612559387193,2021-02-05T21:10:55.013Z,10.286,99607.63932291669
